# 2009/11/25 
# NYR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,13:13,1,0,38,0,3,38,2,0,0,42,38,16,18,97,30,19,28,71,5,24,29
32,1,0,13:05,7,0,16,0,3,41,1,0,0,42,38,16,18,97,30,19,28,71,5,24,29
33,1,0,11:57,7,1,67,0,3,36,1,0,0,10,20,21,4,5,30,9,16,67,2,44,29
34,1, ,11:38,3,6,0,0,0,0,0,0,0,22,34,87,4,33,30,27,14,85,2,44,29
35,1,0,11:38,4,0,23,27,3,0,0,0,0,23,24,81,18,33,30,27,14,85,2,44,29
36,1,0,11:28,6,1,44,81,2,0,0,0,0,23,24,81,18,33,30,27,14,85,2,44,29
37,1, ,11:28,3,9,0,0,0,0,0,0,0,23,24,81,18,33,30,27,14,85,2,29,0
38,1,1,11:28,4,0,20,28,3,0,0,0,0,23,10,24,20,4,30,28,85,4,5,29,0
39,1,-1,11:16,13,0,23,4,2,0,0,0,0,23,10,24,20,4,30,28,85,4,5,29,0
40,1,1,11:04,1,0,4,0,3,56,0,0,0,23,10,24,20,4,30,28,85,4,5,29,0
41,1, ,11:03,3,1,0,0,0,0,0,0,0,23,10,24,20,4,30,28,85,4,5,29,0
42,1,1,11:03,4,0,20,14,3,0,0,0,0,23,10,24,20,4,30,19,14,2,24,29,0
43,1, ,10:53,3,1,0,0,0,0,0,0,0,23,10,24,20,4,30,19,14,2,24,29,0
44,1,1,10:53,4,0,20,28,3,0,0,0,0,23,10,24,20,4,30,28,85,2,24,29,0
45,1,-1,10:39,8,1,85,0,3,0,0,0,0,23,10,24,20,4,30,28,85,2,24,29,0
46,1, ,10:30,3,2,0,0,0,0,0,0,0,23,10,24,20,4,30,19,14,2,24,29,0
47,1,1,10:30,4,0,21,19,1,0,0,0,0,38,16,21,33,97,30,19,14,4,5,29,0
48,1,-1,10:01,1,1,19,0,3,18,1,0,0,38,16,21,33,97,30,19,14,4,5,29,0
49,1,1,9:57,5,0,21,14,2,0,0,0,0,38,16,21,33,97,30,19,14,4,5,29,0
50,1,0,9:26,8,1,9,0,2,0,0,0,0,38,16,21,33,97,30,9,16,4,5,44,29
51,1,0,9:20,13,1,43,42,2,0,0,0,0,23,42,38,33,97,30,9,16,67,24,43,29
52,1, ,9:19,3,0,0,0,0,0,0,0,0,23,42,38,33,97,30,9,16,67,24,43,29
53,1,0,9:19,4,0,23,9,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,24,29
54,1,0,9:07,5,0,23,4,3,0,0,0,0,23,24,81,5,18,30,9,16,67,4,24,29
55,1,0,9:01,13,1,16,5,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,24,29
56,1,0,8:54,9,0,23,0,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,24,29
57,1,0,8:24,5,0,20,44,3,0,0,0,0,10,20,21,4,33,30,27,14,85,2,44,29
58,1,0,8:04,7,0,21,0,3,20,1,0,0,10,20,21,4,33,30,27,14,85,2,44,29
59,1,0,7:49,7,0,20,0,3,31,5,0,0,10,20,21,4,33,30,27,14,85,2,44,29
60,1,0,7:35,5,1,41,20,2,0,0,0,0,38,16,20,4,33,30,41,65,33,2,44,29
61,1,0,7:28,5,0,16,2,3,0,0,0,0,42,38,16,18,97,30,41,65,33,2,44,29
62,1,0,6:21,5,0,22,19,1,0,0,0,0,22,34,87,4,33,30,19,28,71,5,24,29
63,1,0,6:09,1,0,22,0,3,18,0,0,0,22,34,87,4,5,30,9,16,71,5,24,29
64,1, ,6:09,3,1,0,0,0,0,0,0,0,22,34,87,4,5,30,9,16,71,5,24,29
65,1,0,6:09,4,1,23,9,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,43,29
66,1,0,5:57,7,1,9,0,3,29,1,0,0,23,24,81,5,18,30,9,16,67,4,43,29
67,1,0,5:55,5,0,18,16,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,43,29
68,1,0,5:35,7,1,67,0,3,24,1,0,0,23,24,81,5,18,30,9,16,67,4,43,29
69,1,0,5:35,6,0,24,16,2,0,0,0,0,23,24,81,5,18,30,9,16,67,4,43,29
70,1, ,5:35,3,9,0,0,0,0,0,0,0,23,81,5,18,30,0,9,16,67,4,43,29
71,1,1,5:35,4,1,20,9,3,0,0,0,0,10,20,5,18,30,0,9,16,67,2,24,29
72,1,-1,5:25,13,1,24,18,2,0,0,0,0,10,20,5,18,30,0,9,16,67,2,24,29
73,1,-1,4:49,13,1,16,5,2,0,0,0,0,23,10,5,18,30,0,9,16,67,2,24,29
74,1,-1,4:48,5,0,5,16,2,0,0,0,0,23,10,5,18,30,0,9,16,67,2,24,29
75,1,1,4:29,7,1,2,0,3,46,2,0,0,23,10,5,18,30,0,9,16,67,2,24,29
76,1, ,4:28,3,1,0,0,0,0,0,0,0,22,21,4,33,30,0,9,16,67,2,24,29
77,1,1,4:28,4,1,22,19,3,0,0,0,0,22,21,4,33,30,0,19,27,85,43,44,29
78,1,1,4:11,7,1,27,0,3,31,2,0,0,22,21,4,33,30,0,19,27,85,43,44,29
79,1,0,3:30,9,1,14,0,3,0,0,0,0,10,24,20,5,18,30,27,28,14,2,4,29
80,1,0,2:49,13,1,14,10,2,0,0,0,0,42,10,16,4,97,30,9,14,65,2,4,29
81,1,0,2:48,6,0,10,14,2,0,0,0,0,42,10,16,4,97,30,9,14,65,2,4,29
82,1,1,2:48,4,1,23,9,3,0,0,0,0,23,24,5,18,30,0,9,16,67,24,43,29
83,1,-1,2:34,5,0,5,43,2,0,0,0,0,23,24,5,18,30,0,9,16,67,24,43,29
84,1,-1,2:11,8,0,21,0,2,0,0,0,0,22,21,5,18,30,0,9,16,67,24,43,29
85,1,-1,2:06,1,0,21,0,3,30,1,0,0,22,21,4,33,30,0,9,16,67,24,43,29
86,1,-1,1:57,1,0,22,0,3,28,1,0,0,22,21,4,33,30,0,27,16,67,24,43,29
87,1,1,1:40,9,1,27,0,3,0,0,0,0,42,21,4,33,30,0,27,14,85,2,43,29
88,1,0,0:39,1,1,28,0,3,13,5,0,0,10,24,20,5,18,30,19,28,71,5,44,29
89,1, ,0:39,3,1,0,0,0,0,0,0,0,10,24,20,5,18,30,19,28,71,5,44,29
90,1,0,0:39,4,0,20,28,2,0,0,0,0,10,16,20,4,97,30,19,28,71,5,44,29
91,1,0,0:22,5,0,4,71,1,0,0,0,0,10,16,20,4,97,30,19,28,71,5,44,29
92,1,0,0:02,5,0,16,5,3,0,0,0,0,10,16,20,4,97,30,19,28,67,5,44,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,20,4,97,30,19,28,67,5,44,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,20,9,1,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
96,2, ,19:53,3,4,0,0,0,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
97,2,0,19:53,4,0,20,9,1,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
98,2,0,19:32,9,0,5,0,2,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
99,2,0,19:22,1,1,44,0,3,56,2,0,0,10,20,21,5,18,30,9,16,67,2,44,29
100,2, ,19:22,3,1,0,0,0,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
101,2,0,19:22,4,0,23,27,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
102,2,0,19:11,1,0,23,0,3,36,3,0,0,23,24,81,4,33,30,27,14,85,5,24,29
103,2,0,18:58,5,1,5,81,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
104,2,0,18:51,7,0,33,0,3,39,2,0,0,23,24,81,4,33,30,27,14,85,5,24,29
105,2, ,18:34,3,6,0,0,0,0,0,0,0,23,24,16,4,33,30,27,14,85,5,24,29
106,2,0,18:34,4,1,42,27,2,0,0,0,0,42,38,16,18,97,30,27,28,14,5,24,29
107,2,0,18:10,7,1,14,0,3,29,6,0,0,42,38,16,18,97,30,27,28,14,5,24,29
108,2, ,18:10,3,4,0,0,0,0,0,0,0,42,38,16,18,97,30,27,28,14,5,24,29
109,2,0,18:10,4,0,20,28,2,0,0,0,0,10,20,21,5,18,30,27,28,14,2,44,29
110,2,0,18:05,5,1,71,5,3,0,0,0,0,10,20,21,5,18,30,19,28,71,2,44,29
111,2,0,17:58,5,0,5,71,2,0,0,0,0,10,20,21,5,18,30,19,28,71,2,44,29
112,2,0,17:46,1,1,28,0,3,13,1,0,0,10,20,21,5,18,30,19,28,71,2,44,29
113,2, ,17:46,3,1,0,0,0,0,0,0,0,10,20,21,5,18,30,19,28,71,2,44,29
114,2,0,17:46,4,0,23,9,2,0,0,0,0,23,24,81,5,18,30,9,16,67,5,24,29
115,2,0,17:24,5,0,24,5,3,0,0,0,0,23,24,81,5,18,30,9,16,67,5,24,29
116,2,0,16:57,5,1,16,81,2,0,0,0,0,23,24,81,4,33,30,9,16,67,4,43,29
117,2,0,16:51,1,1,43,0,3,59,1,0,0,23,24,81,4,33,30,41,65,33,4,43,29
118,2,0,16:14,1,0,20,0,3,49,2,0,0,10,20,21,4,33,30,41,65,33,4,44,29
119,2, ,16:07,3,6,0,0,0,0,0,0,0,10,20,21,4,33,30,41,65,33,4,44,29
120,2,0,16:07,4,0,20,41,3,0,0,0,0,10,20,21,5,97,30,41,65,33,4,44,29
121,2,0,15:58,1,0,97,0,3,49,1,0,0,10,20,21,5,97,30,41,65,33,4,44,29
122,2,0,15:55,5,0,20,4,3,0,0,0,0,10,20,21,5,97,30,41,65,33,4,44,29
123,2,0,15:53,1,0,97,0,3,35,1,0,0,10,20,21,5,97,30,41,65,33,4,44,29
124,2, ,15:53,3,1,0,0,0,0,0,0,0,10,20,21,5,97,30,41,65,33,4,44,29
125,2,0,15:53,4,1,42,27,2,0,0,0,0,42,38,16,5,97,30,27,14,85,5,24,29
126,2,0,15:44,8,1,14,0,2,0,0,0,0,42,38,16,5,97,30,27,14,85,5,24,29
127,2,0,15:19,7,0,38,0,3,21,6,0,0,42,38,16,33,97,30,27,14,85,5,24,29
128,2,0,15:17,6,1,24,16,2,0,0,0,0,42,38,16,33,97,30,27,14,85,5,24,29
129,2,-1,15:17,4,1,20,28,2,0,0,0,0,23,10,24,20,4,30,28,14,2,44,29,0
130,2, ,14:33,3,2,0,0,0,0,0,0,0,23,10,24,20,4,30,28,14,2,44,29,0
131,2,-1,14:33,4,1,21,9,1,0,0,0,0,38,16,21,33,97,30,9,16,4,5,29,0
132,2,-1,14:27,1,1,5,0,1,111,2,0,0,38,16,21,33,97,30,9,16,4,5,29,0
133,2,-1,14:14,5,1,5,97,2,0,0,0,0,38,16,21,33,97,30,9,16,4,5,29,0
134,2,1,14:11,7,0,33,0,3,58,2,0,0,38,16,21,33,97,30,9,16,4,5,29,0
135,2,1,13:56,1,0,38,0,3,51,2,0,0,38,16,21,33,97,30,9,16,4,5,29,0
136,2, ,13:23,3,1,0,0,0,0,0,0,0,38,16,21,33,97,30,9,16,4,5,29,0
137,2,-1,13:23,4,1,42,19,2,0,0,0,0,22,42,81,5,18,30,19,85,2,44,29,0
138,2,0,13:14,13,0,42,2,2,0,0,0,0,22,42,81,5,18,30,19,85,2,24,44,29
139,2,0,12:38,6,0,22,27,1,0,0,0,0,22,42,81,18,33,30,27,71,85,2,44,29
140,2, ,12:38,3,9,0,0,0,0,0,0,0,42,81,18,33,30,0,27,71,85,2,44,29
141,2,-1,12:38,4,0,23,27,2,0,0,0,0,23,24,5,18,30,0,27,67,85,2,24,29
142,2,1,12:17,7,1,2,0,3,43,2,0,0,23,24,5,18,30,0,27,67,85,2,24,29
143,2,1,11:39,1,1,24,0,3,60,2,0,0,23,10,5,18,30,0,27,14,16,2,24,29
144,2,0,10:27,5,0,22,4,1,0,0,0,0,22,42,21,4,33,30,9,14,16,4,44,29
145,2,0,9:49,5,1,65,42,3,0,0,0,0,42,16,21,4,33,30,41,65,71,5,44,29
146,2,0,9:35,1,0,42,0,3,38,3,0,0,42,16,87,4,33,30,41,65,71,5,44,29
147,2,0,9:14,6,1,33,87,1,0,0,0,0,22,34,87,5,97,30,65,33,71,5,44,29
148,2,0,9:14,6,0,87,33,1,0,0,0,0,22,34,87,5,97,30,65,71,5,44,29,0
149,2, ,9:14,3,9,0,0,0,0,0,0,0,10,20,21,5,18,30,19,28,85,2,44,29
150,2,0,9:14,4,1,20,19,3,0,0,0,0,10,20,21,5,18,30,19,28,85,2,44,29
151,2, ,7:48,3,6,0,0,0,0,0,0,0,42,38,16,5,18,30,9,16,67,5,24,29
152,2,0,7:48,4,1,42,9,2,0,0,0,0,42,38,16,5,18,30,9,16,67,5,24,29
153,2,0,7:41,5,0,5,67,1,0,0,0,0,42,38,16,5,18,30,9,16,67,5,24,29
154,2,0,6:33,7,1,41,0,3,33,1,0,0,23,24,81,4,33,30,41,14,85,4,43,29
155,2,0,6:29,13,0,4,27,2,0,0,0,0,23,24,81,4,33,30,27,14,85,4,43,29
156,2,0,6:20,1,1,85,0,3,48,3,0,0,23,24,81,4,33,30,27,14,85,4,43,29
157,2,0,6:13,1,1,14,0,3,19,1,0,0,23,24,81,4,33,30,41,14,85,4,43,29
158,2,0,6:11,5,0,4,85,2,0,0,0,0,23,24,81,4,33,30,41,14,85,4,43,29
159,2,0,6:10,7,1,85,0,3,16,5,0,0,23,24,81,4,33,30,41,14,85,4,43,29
160,2, ,6:09,3,1,0,0,0,0,0,0,0,10,20,21,18,97,30,19,28,71,2,44,29
161,2,0,6:09,4,0,20,19,2,0,0,0,0,10,20,21,18,97,30,19,28,71,2,44,29
162,2,0,5:57,7,1,44,0,3,23,1,0,0,10,20,21,18,97,30,19,28,71,2,44,29
163,2,0,5:47,5,1,2,10,2,0,0,0,0,10,20,21,18,97,30,19,28,71,2,44,29
164,2,0,5:24,5,1,19,20,3,0,0,0,0,20,21,34,18,97,30,19,16,67,2,44,29
165,2,0,5:06,1,1,16,0,3,27,1,0,0,22,38,34,4,97,30,9,16,67,5,24,29
166,2, ,5:05,3,0,0,0,0,0,0,0,0,22,38,34,4,97,30,9,16,67,5,24,29
167,2,0,5:05,4,1,20,9,3,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
168,2,0,4:20,7,1,9,0,3,27,5,0,0,10,20,21,5,18,30,9,16,67,2,44,29
169,2,0,4:13,13,1,2,5,2,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
170,2,0,4:00,1,0,21,0,3,42,1,0,0,24,20,21,4,33,30,27,14,85,2,44,29
171,2,0,3:52,1,1,14,0,3,58,2,0,0,23,24,81,4,33,30,27,14,85,5,24,29
172,2,0,3:43,13,0,81,24,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
173,2,0,3:28,13,0,23,85,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
174,2,0,3:19,5,0,24,5,3,0,0,0,0,23,24,16,4,33,30,27,14,85,5,24,29
175,2,0,3:11,7,0,16,0,3,27,1,0,0,42,38,16,18,97,30,19,41,14,5,24,29
176,2,0,2:52,5,1,24,16,2,0,0,0,0,42,38,16,18,97,30,19,41,14,5,24,29
177,2,0,2:46,7,0,18,0,3,62,3,0,0,42,38,16,18,97,30,19,41,14,5,24,29
178,2,0,2:39,13,0,97,41,2,0,0,0,0,42,38,16,18,97,30,19,41,14,5,24,29
179,2,0,2:15,6,1,4,42,2,0,0,0,0,42,10,21,4,33,30,19,28,65,4,24,29
180,2,1,2:15,4,0,20,28,3,0,0,0,0,23,10,24,20,4,30,19,28,2,44,29,0
181,2,-1,1:26,13,0,23,16,2,0,0,0,0,23,10,24,20,4,30,9,16,2,44,29,0
182,2,1,0:28,7,0,23,0,3,47,1,0,0,23,10,24,16,4,30,14,85,5,24,29,0
183,2,1,0:25,2,0,10,0,3,10,5,23,16,23,10,24,16,4,30,14,85,5,24,29,0
184,2,0,0:25,4,1,42,27,1,0,0,0,0,22,42,21,18,33,30,27,65,71,2,44,29
185,2,0,0:14,1,1,65,0,3,33,3,0,0,22,42,21,18,33,30,27,65,71,2,44,29
186,2,0,0:13,7,1,27,0,3,34,1,0,0,22,42,21,18,33,30,27,65,71,2,44,29
187,2, ,0:13,3,3,0,0,0,0,0,0,0,22,42,21,18,33,30,27,65,71,2,44,29
188,2,0,0:13,4,0,20,28,2,0,0,0,0,42,20,21,5,18,30,9,28,16,2,44,29
189,2,0,0:10,1,0,5,0,3,55,3,0,0,42,20,21,5,18,30,9,28,16,2,44,29
190,2, ,0:00,11,0,0,0,0,0,0,0,0,42,20,21,5,18,30,9,28,16,2,44,29
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,0,20,9,1,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
193,3, ,19:27,3,8,0,0,0,0,0,0,0,10,20,21,5,18,30,9,16,67,2,44,29
194,3,0,19:27,4,0,23,27,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
195,3,0,19:15,13,0,24,5,2,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
196,3,0,18:54,1,1,85,0,3,8,6,0,0,23,24,81,4,33,30,27,14,85,5,24,29
197,3, ,18:53,3,1,0,0,0,0,0,0,0,23,24,81,4,33,30,27,14,85,5,24,29
198,3,0,18:53,4,0,42,9,2,0,0,0,0,42,38,16,18,97,30,9,16,67,4,43,29
199,3, ,18:28,3,6,0,0,0,0,0,0,0,42,38,16,18,97,30,9,16,67,4,43,29
200,3,0,18:28,4,1,20,9,2,0,0,0,0,10,20,21,5,18,30,9,16,67,4,43,29
201,3,0,17:55,7,1,2,0,3,54,1,0,0,10,20,21,5,18,30,41,65,71,2,44,29
202,3,0,17:20,5,0,22,4,3,0,0,0,0,22,34,87,33,97,30,27,14,85,4,43,29
203,3,0,17:06,7,1,43,0,3,52,3,0,0,22,34,87,33,97,30,27,14,85,4,43,29
204,3,0,16:54,1,0,22,0,3,55,1,0,0,22,34,87,4,5,30,27,14,85,4,43,29
205,3,0,16:16,7,1,24,0,3,53,2,0,0,23,24,81,4,5,30,9,16,67,5,24,29
206,3,0,15:53,1,1,67,0,3,41,2,0,0,23,24,81,4,5,30,9,16,67,5,24,29
207,3, ,15:50,3,6,0,0,0,0,0,0,0,23,24,81,4,5,30,9,16,67,5,24,29
208,3,0,15:50,4,0,23,28,2,0,0,0,0,23,24,81,4,5,30,19,28,41,2,44,29
209,3, ,15:45,3,3,0,0,0,0,0,0,0,23,24,81,4,5,30,19,28,41,2,44,29
210,3,0,15:45,4,1,42,19,1,0,0,0,0,42,38,16,18,33,30,19,28,41,4,43,29
211,3,0,15:30,8,1,28,0,1,0,0,0,0,42,38,16,18,33,30,19,28,41,4,43,29
212,3,0,15:25,7,1,19,0,1,81,2,0,0,42,38,16,18,33,30,19,28,41,4,43,29
213,3, ,15:07,3,6,0,0,0,0,0,0,0,42,38,16,18,33,30,19,28,41,4,43,29
214,3,0,15:07,4,0,20,28,3,0,0,0,0,10,20,21,4,97,30,19,28,41,4,43,29
215,3, ,14:54,3,4,0,0,0,0,0,0,0,10,20,21,4,97,30,19,28,41,4,43,29
216,3,0,14:54,4,1,20,27,2,0,0,0,0,10,20,21,4,97,30,27,65,71,2,44,29
217,3,0,14:24,5,1,65,20,3,0,0,0,0,10,20,21,4,97,30,27,65,71,2,44,29
218,3,0,14:20,6,0,97,34,2,0,0,0,0,10,20,21,4,97,30,27,65,71,2,44,29
219,3,0,14:20,6,0,97,65,2,0,0,0,0,10,20,21,4,30,0,27,65,71,2,44,29
220,3,0,14:20,6,0,97,0,0,0,0,0,0,10,20,21,4,30,0,27,65,71,2,44,29
221,3,0,14:20,6,1,65,97,3,0,0,0,0,10,20,21,4,30,0,27,65,71,2,44,29
222,3,-1,14:20,4,0,23,9,2,0,0,0,0,23,24,5,18,30,0,9,16,67,2,24,29
223,3,1,13:18,8,1,27,0,1,0,0,0,0,22,21,4,33,30,0,27,14,85,2,24,29
224,3,-1,12:49,13,1,24,22,2,0,0,0,0,22,21,4,33,30,0,27,14,85,24,43,29
225,3,0,12:13,6,0,20,27,2,0,0,0,0,10,20,34,5,18,30,27,14,85,43,44,29
226,3, ,12:13,3,9,0,0,0,0,0,0,0,10,34,5,18,30,0,27,14,85,43,44,29
227,3,-1,12:13,4,0,23,9,2,0,0,0,0,23,24,5,18,30,0,9,16,85,2,24,29
228,3,-1,11:37,13,1,16,18,2,0,0,0,0,23,24,5,18,30,0,9,16,85,2,24,29
229,3,-1,11:22,5,0,33,9,2,0,0,0,0,22,21,4,33,30,0,9,16,85,2,24,29
230,3,-1,11:15,7,0,21,0,3,22,1,0,0,22,21,4,33,30,0,9,16,85,2,24,29
231,3, ,10:58,3,0,0,0,0,0,0,0,0,22,21,4,33,30,0,27,14,67,24,43,29
232,3,1,10:58,4,1,23,16,3,0,0,0,0,23,24,5,18,30,0,9,27,16,2,24,29
233,3,1,10:26,1,1,9,0,3,53,2,0,0,23,24,5,18,30,0,9,27,16,2,24,29
234,3, ,10:26,3,1,0,0,0,0,0,0,0,23,24,5,18,30,0,9,27,16,2,24,29
235,3,1,10:26,4,1,23,16,3,0,0,0,0,23,24,5,18,30,0,9,27,16,2,24,29
236,3,0,9:53,5,1,28,18,3,0,0,0,0,10,20,21,5,18,30,19,28,14,5,44,29
237,3,0,9:47,1,1,44,0,3,59,2,0,0,10,20,21,5,18,30,19,28,14,5,44,29
238,3, ,9:41,3,6,0,0,0,0,0,0,0,10,20,21,5,18,30,19,28,14,5,44,29
239,3,0,9:41,4,1,20,19,3,0,0,0,0,10,20,21,5,18,30,19,28,14,5,44,29
240,3,0,9:31,1,1,14,0,3,36,1,0,0,10,20,21,5,18,30,19,28,14,5,44,29
241,3, ,9:31,3,0,0,0,0,0,0,0,0,10,20,21,5,18,30,19,28,14,5,44,29
242,3,0,9:31,4,0,23,19,2,0,0,0,0,23,42,16,5,18,30,19,67,85,5,24,29
243,3,0,8:26,1,1,2,0,3,49,1,0,0,10,20,21,5,18,30,9,27,16,2,44,29
244,3,0,8:16,13,1,44,21,2,0,0,0,0,10,20,21,5,18,30,9,27,16,2,44,29
245,3,0,7:58,9,1,44,0,2,0,0,0,0,23,10,21,4,5,30,9,27,14,2,44,29
246,3,0,7:56,1,0,21,0,3,19,1,0,0,23,10,21,4,5,30,9,27,14,2,44,29
247,3,0,7:24,1,1,14,0,3,30,1,0,0,23,24,81,4,33,30,41,14,71,2,44,29
248,3,0,7:16,1,0,24,0,3,41,2,0,0,23,24,81,4,33,30,41,14,71,4,43,29
249,3, ,7:15,3,4,0,0,0,0,0,0,0,23,24,81,4,33,30,41,14,71,4,43,29
250,3,0,7:15,4,1,42,19,2,0,0,0,0,42,38,16,5,18,30,19,28,65,4,43,29
251,3,0,6:54,1,0,42,0,3,27,1,0,0,42,38,16,5,18,30,19,28,65,4,43,29
252,3, ,6:54,3,1,0,0,0,0,0,0,0,42,38,16,5,18,30,19,28,65,4,43,29
253,3,0,6:54,4,0,20,9,3,0,0,0,0,10,20,21,5,18,30,9,27,16,2,44,29
254,3,0,6:14,1,1,27,0,3,35,1,0,0,10,20,21,5,18,30,9,27,16,2,44,29
255,3,0,5:57,1,1,41,0,3,33,1,0,0,10,81,20,4,33,30,41,67,85,2,44,29
256,3,0,5:34,5,0,81,5,3,0,0,0,0,23,24,81,4,33,30,41,67,85,5,24,29
257,3,0,5:14,13,1,5,81,2,0,0,0,0,42,24,81,4,33,30,19,14,71,5,24,29
258,3,0,4:55,8,1,19,0,3,0,0,0,0,42,38,16,5,18,30,19,14,71,2,4,29
259,3,0,4:53,2,1,19,0,3,38,1,0,0,42,38,16,5,18,30,19,14,71,2,4,29
260,3,0,4:53,4,0,20,27,1,0,0,0,0,10,20,21,4,33,30,27,28,14,2,44,29
261,3,0,4:34,9,1,28,0,1,0,0,0,0,10,20,21,4,33,30,27,28,14,2,44,29
