# 2015/02/16 
# NYR , NYI 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
328,3,0,11:58,4,1,21,91,1,0,0,0,0,20,21,26,5,27,33,12,27,91,2,55,41
329,3,0,11:46,1,1,12,0,3,8,5,0,0,20,21,26,5,27,33,12,27,91,2,55,41
330,3,0,11:40,5,1,91,5,3,0,0,0,0,20,21,26,5,27,33,12,27,91,2,55,41
331,3, ,11:30,3,2,0,0,0,0,0,0,0,20,21,26,5,27,33,12,27,91,2,55,41
332,3,0,11:30,4,0,28,29,1,0,0,0,0,28,12,15,22,44,33,29,15,86,11,14,41
333,3,0,11:22,5,1,15,44,2,0,0,0,0,28,12,15,22,44,33,29,15,86,11,14,41
334,3,0,11:05,9,1,15,0,1,0,0,0,0,28,12,15,22,44,33,29,15,86,11,14,41
335,3,0,10:48,1,0,28,0,3,19,6,0,0,28,12,15,22,44,33,29,13,86,11,14,41
336,3,0,10:26,5,0,62,3,1,0,0,0,0,10,13,62,8,44,33,53,13,17,3,37,41
337,3,0,10:18,1,1,53,0,3,22,1,0,0,10,13,62,8,44,33,53,13,17,3,37,41
338,3,0,10:10,1,0,13,0,3,17,1,0,0,10,13,62,8,18,33,53,13,17,3,37,41
339,3,0,9:48,13,1,18,18,2,0,0,0,0,16,36,61,5,18,33,18,51,84,3,37,41
340,3,0,9:47,8,0,5,0,2,0,0,0,0,16,36,61,5,18,33,18,51,84,3,37,41
341,3,0,9:34,1,0,16,0,3,20,1,0,0,16,36,61,5,27,33,18,51,84,3,37,41
342,3,0,9:25,1,0,36,0,3,58,2,0,0,16,36,61,5,27,33,18,51,84,3,37,41
343,3, ,9:25,3,0,0,0,0,0,0,0,0,16,36,61,5,27,33,18,51,84,3,37,41
344,3,0,9:25,4,1,21,51,2,0,0,0,0,20,21,26,5,27,33,18,51,84,2,55,41
345,3,0,9:13,7,1,84,0,3,38,1,0,0,20,21,26,5,27,33,18,51,84,2,55,41
346,3,0,9:09,5,0,20,55,2,0,0,0,0,20,21,26,5,27,33,18,51,84,2,55,41
347,3,0,8:47,8,1,84,0,3,0,0,0,0,20,21,26,5,27,33,18,51,84,2,55,41
348,3,0,8:43,7,1,55,0,3,58,1,0,0,20,21,26,5,27,33,18,51,84,2,55,41
349,3,0,8:25,8,1,2,0,2,0,0,0,0,16,20,36,8,18,33,18,84,91,2,55,41
350,3,0,8:15,9,0,8,0,2,0,0,0,0,16,36,61,8,18,33,12,27,91,3,37,41
351,3,0,7:44,1,0,44,0,3,47,1,0,0,16,36,61,22,44,33,12,27,91,3,37,41
352,3,0,7:38,7,0,61,0,3,24,1,0,0,16,36,61,22,44,33,12,27,91,3,37,41
353,3,0,7:34,13,0,22,37,2,0,0,0,0,16,36,61,22,44,33,12,27,91,3,37,41
354,3,0,7:18,5,0,15,29,1,0,0,0,0,28,12,15,5,27,33,29,15,86,14,37,41
355,3,0,7:13,13,0,12,14,2,0,0,0,0,28,12,15,5,27,33,29,15,86,14,37,41
356,3,0,7:05,8,0,12,0,3,0,0,0,0,28,12,15,5,27,33,29,15,86,14,37,41
357,3,0,6:36,7,1,53,0,3,17,5,0,0,28,12,62,8,18,33,53,13,17,11,14,41
358,3,0,6:25,7,1,17,0,3,22,1,0,0,28,12,62,8,18,33,53,13,17,11,14,41
359,3,0,6:01,5,0,13,55,3,0,0,0,0,10,13,62,22,44,33,18,51,84,2,55,41
360,3,0,5:53,1,1,2,0,2,143,1,0,0,10,13,62,22,44,33,18,51,84,2,55,41
361,3,0,5:50,9,0,33,0,2,0,0,0,0,10,13,62,22,44,33,18,51,84,2,55,41
362,3,0,5:49,7,1,51,0,3,10,6,0,0,10,13,62,22,44,33,18,51,84,2,55,41
363,3,0,5:11,9,1,91,0,2,0,0,0,0,20,21,26,5,27,33,12,27,91,3,37,41
364,3,0,4:58,8,0,27,0,2,0,0,0,0,20,21,26,5,27,33,12,27,91,3,37,41
365,3,0,4:49,9,1,12,0,3,0,0,0,0,20,21,26,5,27,33,12,27,91,3,37,41
366,3,0,4:43,1,1,27,0,2,147,3,0,0,20,21,26,5,27,33,12,27,91,3,37,41
367,3,0,4:34,9,1,3,0,1,0,0,0,0,16,20,26,8,18,33,12,27,91,3,37,41
368,3,0,4:32,2,0,8,0,3,28,1,26,16,16,20,26,8,18,33,12,27,91,3,37,41
369,3,0,4:32,4,1,26,29,1,0,0,0,0,16,20,26,8,18,33,29,15,86,2,55,41
370,3, ,4:03,3,6,0,0,0,0,0,0,0,16,36,61,22,44,33,29,15,86,2,55,41
371,3,0,4:03,4,0,21,29,3,0,0,0,0,20,21,26,22,44,33,29,15,86,2,55,41
372,3,0,3:49,13,0,26,86,2,0,0,0,0,20,21,26,22,44,33,29,15,86,2,55,41
373,3, ,3:45,3,0,0,0,0,0,0,0,0,20,21,26,22,44,33,29,15,86,2,55,41
374,3,0,3:45,4,1,16,51,1,0,0,0,0,16,36,61,18,22,33,18,51,84,3,37,41
375,3,0,3:32,5,1,51,22,3,0,0,0,0,16,36,61,18,22,33,18,51,84,3,37,41
376,3,0,3:19,9,1,3,0,1,0,0,0,0,20,21,26,18,22,33,18,51,84,3,37,41
377,3, ,3:14,3,6,0,0,0,0,0,0,0,20,21,26,18,22,33,18,51,84,3,37,41
378,3,0,3:14,4,1,21,51,2,0,0,0,0,20,21,26,5,27,33,18,51,84,3,37,41
379,3,0,2:51,7,0,27,0,3,35,2,0,0,20,21,26,5,27,33,12,27,91,11,14,41
380,3,0,2:49,5,1,27,5,2,0,0,0,0,20,21,26,5,27,33,12,27,91,11,14,41
381,3,0,2:40,8,1,11,0,1,0,0,0,0,20,21,26,5,27,33,12,27,91,11,14,41
382,3,0,2:36,13,1,14,5,2,0,0,0,0,20,21,26,5,27,33,12,27,91,11,14,41
383,3,0,2:02,8,0,18,0,1,0,0,0,0,28,13,62,8,18,33,18,84,91,2,14,41
384,3, ,1:49,3,1,0,0,0,0,0,0,0,28,13,62,8,18,33,18,84,91,2,14,41
385,3,0,1:49,1,0,62,0,3,21,1,0,0,28,13,62,8,18,33,18,84,91,2,14,41
386,3,0,1:49,4,1,16,51,2,0,0,0,0,16,36,61,8,18,33,18,51,84,2,55,41
387,3,0,1:42,5,0,36,55,3,0,0,0,0,16,36,61,8,18,33,18,51,84,2,55,41
388,3,0,1:41,8,0,36,0,3,0,0,0,0,16,36,61,8,18,33,18,51,84,2,55,41
389,3,0,1:38,13,0,36,2,2,0,0,0,0,16,36,61,8,18,33,18,51,84,2,55,41
390,3, ,1:05,3,11,0,0,0,0,0,0,0,16,20,36,8,18,33,18,51,84,2,55,41
391,3,0,1:05,4,0,21,91,1,0,0,0,0,20,21,26,5,27,33,12,27,91,3,14,41
392,3,0,0:57,5,1,27,5,1,0,0,0,0,20,21,26,5,27,33,12,27,91,3,14,41
393,3,0,0:46,5,1,14,26,2,0,0,0,0,20,21,26,5,27,33,12,27,91,3,14,41
394,3,0,0:28,1,1,91,0,3,37,6,0,0,28,26,62,5,27,33,12,18,27,91,3,14
395,3,0,0:23,7,1,12,0,3,16,1,0,0,28,26,62,5,27,33,12,18,27,91,3,14
396,3,0,0:20,5,1,12,28,3,0,0,0,0,28,26,62,5,27,33,12,18,27,91,3,14
397,3,0,0:03,5,1,55,28,2,0,0,0,0,28,36,62,5,27,33,12,18,27,91,14,55
398,3, ,0:00,11,0,0,0,0,0,0,0,0,28,36,62,5,27,33,12,18,27,91,14,55
399,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,TANNER GLASS
13,KEVIN HAYES
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
18,MARC STAAL
5,DAN GIRARDI
10,J.T. MILLER
26,MARTIN ST. LOUIS
44,MATT HUNWICK
62,CARL HAGELIN
20,CHRIS KREIDER
8,KEVIN KLEIN
36,MATS ZUCCARELLO
33,CAM TALBOT
12,LEE STEMPNIAK
22,DAN BOYLE
61,RICK NASH
27,RYAN MCDONAGH
# Home Players
18,RYAN STROME
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
37,BRIAN STRAIT
86,NIKOLAY KULEMIN
2,NICK LEDDY
29,BROCK NELSON
15,CAL CLUTTERBUCK
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
17,MATT MARTIN
51,FRANS NIELSEN
11,LUBOMIR VISNOVSKY
3,TRAVIS HAMONIC
55,JOHNNY BOYCHUK
53,CASEY CIZIKAS
41,JAROSLAV HALAK
