# 2015/02/16 
# ARZ , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:57,3,0,0,0,0,0,0,0,0,24,19,38,5,45,43,9,25,12,8,22,1
24,1,0,16:57,4,ARI,24,9,1,0,0,0,0,24,19,38,5,45,43,9,25,12,8,22,1
25,1, ,16:52,3,2,0,0,0,0,0,0,0,24,19,38,5,45,43,9,25,12,8,22,1
26,1,0,16:52,4,ARI,24,9,1,0,0,0,0,24,19,38,5,45,43,9,25,12,8,22,1
27,1,0,16:36,5,ARI,5,25,2,0,0,0,0,24,19,38,5,45,43,9,25,12,8,22,1
28,1,0,16:27,1,ARI,38,0,3,22,1,0,0,24,19,38,5,45,43,9,25,12,8,22,1
29,1, ,16:21,3,0,0,0,0,0,0,0,0,50,10,28,3,26,43,9,12,92,8,22,1
30,1,0,16:21,4,ARI,50,90,3,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
31,1,0,16:13,8,1,17,0,2,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
32,1,0,16:03,5,1,17,28,2,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
33,1,0,15:54,5,ARI,26,29,2,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
34,1,0,15:48,5,1,92,10,3,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
35,1, ,15:30,3,6,0,0,0,0,0,0,0,8,9,36,23,33,43,7,29,40,2,5,1
36,1,0,15:30,4,1,36,7,3,0,0,0,0,8,9,36,23,33,43,7,45,40,4,5,1
37,1,0,15:06,1,1,7,0,3,59,1,0,0,8,9,36,23,33,43,7,45,40,4,5,1
38,1,0,14:57,8,1,7,0,2,0,0,0,0,8,9,36,5,23,43,7,45,40,4,5,1
39,1,0,14:36,5,ARI,18,8,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
40,1,0,14:14,5,1,55,14,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
41,1,0,14:04,5,1,28,5,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
42,1,0,14:00,5,1,55,14,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
43,1, ,13:58,3,0,0,0,0,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
44,1,0,13:58,4,1,24,9,2,0,0,0,0,24,19,38,3,26,43,9,25,12,8,22,1
45,1,0,13:15,8,ARI,24,0,2,0,0,0,0,24,19,38,3,26,43,9,25,12,8,22,1
46,1,0,12:39,7,1,29,0,3,27,6,0,0,50,10,28,23,33,43,29,90,92,2,17,1
47,1,0,12:31,7,1,92,0,3,66,1,0,0,50,10,28,23,33,43,29,90,92,2,17,1
48,1, ,12:25,3,6,0,0,0,0,0,0,0,50,10,28,23,33,43,29,90,92,2,17,1
49,1,0,12:25,4,1,50,7,3,0,0,0,0,50,10,28,23,33,43,7,45,40,2,17,1
50,1,0,11:43,1,1,28,0,3,39,1,0,0,8,9,36,5,23,43,28,24,40,4,5,1
51,1, ,11:37,3,2,0,0,0,0,0,0,0,8,9,36,5,45,43,28,24,55,4,5,1
52,1,0,11:37,4,1,36,24,1,0,0,0,0,8,9,36,5,45,43,28,24,55,4,5,1
53,1,0,11:23,5,1,28,5,3,0,0,0,0,8,9,36,5,45,43,28,24,55,4,5,1
54,1,0,11:11,5,ARI,36,24,3,0,0,0,0,8,9,36,5,45,43,28,24,55,4,5,1
55,1,0,10:53,5,1,8,48,2,0,0,0,0,14,18,48,3,26,43,7,45,40,8,22,1
56,1,0,10:14,9,1,12,0,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
57,1,0,10:11,13,ARI,24,22,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
58,1,0,10:10,13,ARI,38,25,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
59,1,0,10:09,2,ARI,23,0,3,47,1,38,24,24,19,38,23,33,43,9,25,12,8,22,1
60,1,0,10:09,4,1,24,9,1,0,0,0,0,24,19,38,23,33,43,9,25,12,2,17,1
61,1,0,9:54,5,ARI,23,25,2,0,0,0,0,24,19,38,23,33,43,9,25,12,2,17,1
62,1,0,9:18,13,ARI,28,92,2,0,0,0,0,50,10,28,3,26,43,29,90,92,2,17,1
63,1, ,8:54,3,6,0,0,0,0,0,0,0,8,10,36,3,26,43,7,29,92,4,5,1
64,1,0,8:54,4,ARI,36,7,2,0,0,0,0,8,10,36,3,26,43,7,45,40,4,5,1
65,1, ,8:46,3,0,0,0,0,0,0,0,0,8,10,36,3,26,43,7,45,40,4,5,1
66,1,0,8:46,4,ARI,36,7,1,0,0,0,0,8,9,36,3,26,43,7,45,40,4,5,1
67,1,0,8:38,1,1,45,0,3,15,6,0,0,8,9,36,3,26,43,7,45,40,4,5,1
68,1,0,8:34,1,1,40,0,3,14,3,0,0,8,9,36,3,26,43,7,45,40,4,5,1
69,1, ,8:20,3,2,0,0,0,0,0,0,0,8,9,36,3,26,43,7,45,40,4,5,1
70,1,0,8:20,4,ARI,14,24,1,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
71,1,0,7:58,13,ARI,18,8,2,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
72,1,0,7:17,5,ARI,38,17,2,0,0,0,0,24,19,38,5,23,43,9,25,12,2,17,1
73,1,0,6:50,5,ARI,38,4,1,0,0,0,0,24,19,38,5,23,43,29,90,92,4,5,1
74,1,0,6:24,1,1,4,0,3,55,1,0,0,50,19,28,3,26,43,29,90,92,4,5,1
75,1,0,6:01,1,1,29,0,3,42,1,0,0,8,10,36,5,45,43,7,29,92,8,22,1
76,1,0,5:57,5,1,92,5,3,0,0,0,0,8,10,36,5,45,43,7,29,92,8,22,1
77,1,0,5:46,1,1,92,0,3,25,3,0,0,8,10,36,5,45,43,7,29,92,8,22,1
78,1, ,5:46,3,0,0,0,0,0,0,0,0,8,10,36,5,45,43,7,29,92,8,22,1
79,1,0,5:46,4,ARI,14,24,2,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
80,1,0,5:37,5,ARI,14,28,2,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
81,1,0,5:34,5,1,55,45,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
82,1,0,5:29,5,1,55,5,3,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
83,1, ,5:20,3,3,0,0,0,0,0,0,0,14,18,48,5,45,43,28,24,55,8,22,1
84,1,0,5:20,6,ARI,14,0,2,0,0,0,0,14,18,48,5,45,43,7,9,40,2,22,1
85,1,1,5:20,4,1,50,9,3,0,0,0,0,8,50,23,33,43,0,7,9,40,2,22,1
86,1,1,5:16,7,1,2,0,3,58,2,0,0,8,50,23,33,43,0,7,9,40,2,22,1
87,1,1,5:02,2,1,2,0,3,57,2,22,9,8,50,23,33,43,0,7,9,40,2,22,1
88,1,0,5:02,4,ARI,36,7,1,0,0,0,0,8,9,36,3,26,43,7,45,40,4,5,1
89,1,0,4:47,7,1,7,0,3,55,1,0,0,8,9,36,3,26,43,7,45,40,4,5,1
90,1,0,4:35,5,1,7,3,1,0,0,0,0,8,9,36,3,26,43,7,45,40,4,5,1
91,1, ,4:09,3,1,0,0,0,0,0,0,0,24,19,38,5,45,43,29,90,92,2,17,1
92,1,0,4:09,4,ARI,19,90,3,0,0,0,0,24,19,38,5,45,43,29,90,92,2,17,1
93,1,0,3:51,7,ARI,19,0,3,30,0,0,0,24,19,38,5,45,43,29,90,92,2,17,1
94,1,0,3:47,6,1,29,38,2,0,0,0,0,24,19,38,5,45,43,29,90,92,2,17,1
95,1,-1,3:47,4,1,9,24,2,0,0,0,0,9,10,28,3,23,43,25,24,5,17,1,0
96,1,-1,3:25,8,1,25,0,1,0,0,0,0,9,10,28,3,23,43,25,24,5,17,1,0
97,1,-1,3:09,5,1,8,23,2,0,0,0,0,9,10,28,3,23,43,90,55,2,8,1,0
98,1,-1,2:50,13,ARI,10,8,2,0,0,0,0,9,10,28,3,23,43,90,55,2,8,1,0
99,1,1,2:45,1,ARI,9,0,3,19,1,0,0,9,10,28,3,23,43,90,55,2,8,1,0
100,1,1,2:32,7,ARI,28,0,3,16,0,0,0,9,10,28,3,23,43,90,55,2,8,1,0
101,1,-1,2:10,5,1,45,50,1,0,0,0,0,8,50,19,3,26,43,45,40,5,17,1,0
102,1,0,1:46,8,1,45,0,2,0,0,0,0,8,50,19,3,26,43,29,45,40,5,17,1
103,1,0,1:39,5,1,25,19,2,0,0,0,0,50,19,48,23,26,43,9,25,12,2,8,1
104,1, ,1:26,3,2,0,0,0,0,0,0,0,14,18,48,23,33,43,9,25,12,2,8,1
105,1,0,1:26,4,1,14,9,1,0,0,0,0,14,18,48,5,45,43,9,25,12,8,22,1
106,1,0,0:51,1,1,25,0,3,12,5,0,0,14,18,48,5,45,43,9,25,12,2,4,1
107,1,0,0:38,1,1,2,0,3,40,1,0,0,24,19,38,3,26,43,29,90,92,2,4,1
108,1,0,0:31,8,1,92,0,3,0,0,0,0,24,19,38,3,26,43,29,90,92,2,4,1
109,1, ,0:24,3,2,0,0,0,0,0,0,0,24,19,38,3,26,43,29,90,92,2,4,1
110,1,0,0:24,4,ARI,24,7,1,0,0,0,0,24,19,38,3,26,43,7,45,40,8,22,1
111,1,0,0:09,5,1,45,24,1,0,0,0,0,24,19,38,3,26,43,7,45,40,8,22,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,24,19,38,3,26,43,7,45,40,8,22,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,14,18,48,3,26,43,9,25,12,8,22,1
114,2,0,20:00,4,1,14,9,1,0,0,0,0,14,18,48,3,26,43,9,25,12,8,22,1
115,2, ,19:32,3,6,0,0,0,0,0,0,0,14,18,48,3,26,43,9,25,12,8,22,1
116,2,0,19:32,4,ARI,14,90,2,0,0,0,0,14,18,48,3,26,43,29,90,92,4,5,1
117,2,0,18:50,7,1,4,0,3,50,2,0,0,14,18,48,3,26,43,29,90,92,4,5,1
118,2,0,18:13,5,1,4,28,2,0,0,0,0,50,10,28,23,33,43,9,12,92,4,5,1
119,2, ,18:00,3,6,0,0,0,0,0,0,0,50,19,38,23,33,43,9,25,12,4,5,1
120,2,0,17:59,4,1,50,9,3,0,0,0,0,50,19,38,23,33,43,9,25,12,2,17,1
121,2,0,17:24,7,ARI,24,0,3,13,0,0,0,24,19,38,5,45,43,9,25,12,2,17,1
122,2,0,17:23,5,1,17,24,2,0,0,0,0,24,19,38,5,45,43,9,25,12,2,17,1
123,2,0,17:16,8,1,2,0,3,0,0,0,0,24,19,38,5,45,43,9,25,12,2,17,1
124,2,0,17:12,1,1,12,0,3,48,1,0,0,24,19,38,5,45,43,9,25,12,8,22,1
125,2,0,16:53,5,ARI,5,55,2,0,0,0,0,8,9,36,5,45,43,28,24,55,8,22,1
126,2,0,16:41,13,ARI,9,8,2,0,0,0,0,8,9,36,3,26,43,28,24,55,8,22,1
127,2,0,16:34,5,ARI,26,28,2,0,0,0,0,8,9,36,3,26,43,28,24,55,8,22,1
128,2,0,16:21,5,1,22,36,2,0,0,0,0,8,9,36,3,26,43,28,24,40,8,22,1
129,2,0,15:59,5,1,40,33,3,0,0,0,0,50,10,28,23,33,43,7,45,40,4,5,1
130,2,0,15:48,7,ARI,23,0,3,32,3,0,0,50,10,28,23,33,43,7,45,40,4,5,1
131,2,0,15:15,13,ARI,23,4,2,0,0,0,0,14,18,48,5,23,43,29,90,92,4,5,1
132,2, ,15:15,3,4,0,0,0,0,0,0,0,14,18,48,5,23,43,29,90,92,4,5,1
133,2,0,15:15,4,1,14,90,2,0,0,0,0,14,18,48,5,45,43,29,90,92,2,17,1
134,2,0,14:46,9,1,1,0,2,0,0,0,0,14,18,48,3,26,43,29,90,92,2,17,1
135,2,0,14:25,7,1,29,0,3,42,2,0,0,24,19,38,3,26,43,29,90,92,2,17,1
136,2,0,14:04,13,ARI,26,8,2,0,0,0,0,24,19,38,3,26,43,9,12,92,5,8,1
137,2, ,13:55,3,0,0,0,0,0,0,0,0,24,19,38,3,26,43,9,25,12,5,8,1
138,2,0,13:55,4,1,36,24,1,0,0,0,0,8,9,36,23,33,43,28,24,55,8,22,1
139,2,0,13:26,5,1,8,9,2,0,0,0,0,8,9,36,23,33,43,28,24,55,8,22,1
140,2, ,13:24,3,6,0,0,0,0,0,0,0,8,9,36,23,33,43,28,24,55,8,22,1
141,2,0,13:24,4,ARI,50,24,3,0,0,0,0,50,10,28,3,26,43,28,24,55,8,22,1
142,2,0,13:01,1,1,24,0,1,86,1,0,0,50,10,28,3,26,43,28,24,55,8,22,1
143,2,0,12:37,5,ARI,26,25,2,0,0,0,0,50,10,28,3,26,43,9,25,12,4,5,1
144,2,0,12:32,2,1,4,0,3,28,1,12,25,50,10,38,3,26,43,9,25,12,4,5,1
145,2,0,12:32,4,ARI,24,7,1,0,0,0,0,24,19,38,5,45,43,7,45,40,2,17,1
146,2, ,12:12,3,2,0,0,0,0,0,0,0,24,19,38,5,45,43,7,45,40,2,17,1
147,2,0,12:12,4,ARI,24,7,1,0,0,0,0,24,19,38,23,33,43,7,45,40,4,5,1
148,2,0,11:57,8,1,5,0,2,0,0,0,0,24,19,38,23,33,43,7,45,40,4,5,1
149,2,0,11:49,5,ARI,38,5,3,0,0,0,0,14,19,38,23,33,43,7,45,40,4,5,1
150,2,0,11:36,5,1,5,19,2,0,0,0,0,14,19,38,23,33,43,7,45,40,4,5,1
151,2, ,10:59,3,2,0,0,0,0,0,0,0,14,18,48,3,26,43,29,90,92,8,22,1
152,2,0,10:59,4,1,36,24,1,0,0,0,0,8,9,36,5,45,43,28,24,55,2,17,1
153,2,0,10:39,1,1,24,0,3,48,1,0,0,8,9,36,5,45,43,28,24,55,2,17,1
154,2,0,10:18,5,ARI,5,55,1,0,0,0,0,8,9,36,5,45,43,28,24,55,2,17,1
155,2,0,10:03,1,1,12,0,3,44,1,0,0,50,10,28,23,33,43,9,25,12,4,5,1
156,2, ,10:03,3,1,0,0,0,0,0,0,0,50,10,28,23,33,43,9,25,12,4,5,1
157,2,0,10:03,4,ARI,50,12,2,0,0,0,0,50,10,28,23,33,43,9,25,12,4,5,1
158,2,0,9:51,5,1,5,10,2,0,0,0,0,50,10,28,23,33,43,9,25,12,4,5,1
159,2, ,9:29,3,0,0,0,0,0,0,0,0,50,10,28,23,33,43,9,25,12,4,5,1
160,2,0,9:29,4,ARI,24,9,1,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
161,2,0,9:16,5,1,22,38,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
162,2,0,9:06,5,1,8,19,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
163,2,0,8:56,7,1,9,0,3,17,1,0,0,24,19,38,23,33,43,9,25,12,8,22,1
164,2,0,8:46,1,1,25,0,3,13,1,0,0,24,19,38,23,33,43,9,25,12,8,22,1
165,2,0,8:45,13,1,8,19,2,0,0,0,0,24,19,38,23,33,43,9,25,12,8,22,1
166,2,0,8:15,5,ARI,14,40,3,0,0,0,0,8,14,18,3,26,43,7,45,40,2,17,1
167,2,0,8:05,8,1,2,0,1,0,0,0,0,8,14,18,3,26,43,7,45,40,2,17,1
168,2,0,7:21,5,1,92,48,2,0,0,0,0,9,36,48,5,45,43,90,45,92,2,17,1
169,2,0,7:12,13,ARI,45,2,2,0,0,0,0,9,36,48,5,45,43,90,45,92,2,17,1
170,2,0,7:02,7,ARI,5,0,3,16,1,0,0,9,36,48,5,45,43,90,45,92,2,17,1
171,2,0,6:49,8,1,92,0,2,0,0,0,0,9,36,48,5,45,43,90,45,92,2,17,1
172,2,0,6:46,5,ARI,48,92,3,0,0,0,0,9,36,48,5,45,43,90,45,92,2,17,1
173,2,0,6:34,1,1,5,0,3,57,2,0,0,9,36,48,5,45,43,29,90,92,4,5,1
174,2,0,6:11,8,ARI,9,0,2,0,0,0,0,9,36,48,5,45,43,9,29,92,4,5,1
175,2, ,6:09,3,6,0,0,0,0,0,0,0,9,36,48,5,45,43,9,29,92,4,5,1
176,2,0,6:09,4,ARI,36,24,2,0,0,0,0,9,36,48,5,45,43,28,24,55,8,22,1
177,2,0,5:54,5,ARI,45,28,2,0,0,0,0,50,10,28,5,45,43,28,24,55,8,22,1
178,2,0,5:36,9,ARI,10,0,3,0,0,0,0,50,10,28,23,33,43,28,24,55,8,22,1
179,2,0,5:23,5,1,28,23,3,0,0,0,0,50,10,28,23,33,43,28,24,55,2,17,1
180,2,0,5:03,8,ARI,10,0,2,0,0,0,0,50,10,28,23,33,43,12,24,55,2,17,1
181,2, ,4:51,3,6,0,0,0,0,0,0,0,50,10,28,23,33,43,9,25,12,2,17,1
182,2,0,4:51,4,1,50,12,3,0,0,0,0,50,10,28,23,33,43,9,25,12,2,17,1
183,2,0,4:45,1,1,2,0,3,53,1,0,0,50,10,28,23,33,43,9,25,12,2,17,1
184,2,0,4:22,5,ARI,23,9,2,0,0,0,0,50,10,28,23,33,43,9,25,12,2,17,1
185,2,0,3:48,5,1,40,38,3,0,0,0,0,24,19,38,3,26,43,7,45,40,4,5,1
186,2,0,3:28,7,ARI,3,0,3,23,6,0,0,24,19,38,3,26,43,7,45,40,4,5,1
187,2,0,3:17,8,1,40,0,1,0,0,0,0,19,36,38,3,26,43,7,45,40,4,5,1
188,2, ,3:06,3,6,0,0,0,0,0,0,0,19,36,38,3,26,43,29,90,40,8,22,1
189,2,0,3:06,4,1,36,90,3,0,0,0,0,19,36,38,3,26,43,29,90,92,8,22,1
190,2,0,2:42,2,1,92,0,3,8,1,90,29,9,36,38,3,26,43,29,90,92,8,22,1
191,2,0,2:42,4,1,14,24,1,0,0,0,0,8,14,18,5,23,43,28,24,55,2,17,1
192,2,0,2:29,5,1,28,5,3,0,0,0,0,8,14,18,5,23,43,28,24,55,2,17,1
193,2,0,2:28,5,ARI,23,24,2,0,0,0,0,8,14,18,5,23,43,28,24,55,2,17,1
194,2,0,2:27,5,ARI,23,17,2,0,0,0,0,8,14,18,5,23,43,28,24,55,2,17,1
195,2,0,2:14,7,1,2,0,3,55,2,0,0,8,14,18,5,23,43,28,24,55,2,17,1
196,2,0,1:59,6,ARI,8,17,1,0,0,0,0,8,14,18,5,23,43,9,12,55,2,17,1
197,2, ,1:59,3,9,0,0,0,0,0,0,0,14,18,48,23,33,43,9,12,55,2,17,1
198,2,1,1:59,4,1,50,9,3,0,0,0,0,50,28,5,45,43,0,7,9,40,2,22,1
199,2,1,1:54,1,1,22,0,3,48,2,0,0,50,28,5,45,43,0,7,9,40,2,22,1
200,2,1,1:48,7,1,7,0,3,29,1,0,0,50,28,5,45,43,0,7,9,40,2,22,1
201,2, ,1:48,3,0,0,0,0,0,0,0,0,50,28,5,45,43,0,7,9,40,2,22,1
202,2,1,1:48,4,1,50,9,3,0,0,0,0,50,28,5,45,43,0,7,9,40,2,22,1
203,2,1,1:07,1,1,22,0,3,28,1,0,0,50,28,5,45,43,0,7,9,40,2,22,1
204,2, ,1:07,3,1,0,0,0,0,0,0,0,50,28,5,45,43,0,7,9,40,2,22,1
205,2,1,1:07,4,1,24,90,1,0,0,0,0,24,19,23,26,43,0,29,90,12,92,4,1
206,2, ,0:16,3,6,0,0,0,0,0,0,0,14,19,23,26,43,0,29,90,12,92,4,1
207,2,1,0:16,4,1,14,90,2,0,0,0,0,14,48,5,45,43,0,29,90,12,92,4,1
208,2,1,0:03,1,1,29,0,3,37,1,0,0,14,48,5,45,43,0,29,90,12,92,4,1
209,2,-1,0:01,13,1,12,5,2,0,0,0,0,14,48,5,45,43,0,29,90,12,92,4,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,14,48,5,45,43,0,29,90,12,92,4,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,18,5,23,43,0,9,25,12,8,22,20
212,3,-1,20:00,4,ARI,14,9,1,0,0,0,0,14,18,5,23,43,0,9,25,12,8,22,20
213,3,0,19:27,13,ARI,8,8,2,0,0,0,0,8,14,18,3,26,43,9,25,12,8,22,20
214,3,0,19:19,1,1,12,0,3,30,1,0,0,8,14,18,3,26,43,9,25,12,8,22,20
215,3, ,19:16,3,1,0,0,0,0,0,0,0,8,14,18,3,26,43,9,12,40,2,22,20
216,3,0,19:16,4,ARI,50,7,2,0,0,0,0,50,19,38,3,26,43,7,45,40,2,17,20
217,3,0,19:01,5,ARI,3,40,2,0,0,0,0,50,19,38,3,26,43,7,45,40,2,17,20
218,3,0,18:47,5,ARI,38,45,3,0,0,0,0,50,19,38,33,45,43,7,45,40,2,17,20
219,3,0,18:42,1,ARI,33,0,3,55,3,0,0,50,19,38,33,45,43,7,45,40,2,17,20
220,3,0,18:04,13,ARI,9,5,2,0,0,0,0,9,36,48,5,23,43,29,90,92,4,5,20
221,3,0,17:57,5,1,4,36,2,0,0,0,0,9,36,48,5,23,43,29,90,92,4,5,20
222,3,0,17:48,5,1,92,36,3,0,0,0,0,9,36,48,5,23,43,29,90,92,4,5,20
223,3,0,17:42,9,1,92,0,3,0,0,0,0,9,36,48,5,23,43,29,90,92,4,5,20
224,3,0,17:33,7,ARI,9,0,3,46,1,0,0,9,36,48,3,26,43,29,90,92,4,5,20
225,3,0,17:25,7,ARI,48,0,3,13,0,0,0,9,36,48,3,26,43,29,90,92,4,5,20
226,3,0,17:23,2,ARI,36,0,3,7,5,26,48,9,36,48,3,26,43,29,90,92,4,5,20
227,3,0,17:23,4,ARI,24,24,1,0,0,0,0,24,10,28,3,26,43,28,24,55,8,22,20
228,3,0,16:53,1,ARI,28,0,3,21,1,0,0,24,10,28,3,26,43,28,24,55,8,22,20
229,3,0,16:41,1,ARI,28,0,3,6,1,0,0,24,10,28,3,26,43,28,24,55,8,22,20
230,3,0,16:40,1,ARI,24,0,3,7,6,0,0,24,10,28,3,26,43,28,24,55,8,22,20
231,3, ,16:40,3,1,0,0,0,0,0,0,0,24,10,28,3,26,43,28,24,55,8,22,20
232,3,0,16:40,4,1,50,9,2,0,0,0,0,50,19,38,5,23,43,9,25,12,4,5,20
233,3,0,16:27,5,ARI,5,25,3,0,0,0,0,50,19,38,5,23,43,9,25,12,4,5,20
234,3, ,15:05,3,2,0,0,0,0,0,0,0,14,18,48,3,5,43,7,45,40,2,17,20
235,3,0,15:05,4,ARI,36,24,1,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
236,3,0,14:52,5,ARI,36,28,3,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
237,3, ,14:39,3,10,0,0,0,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
238,3,0,14:39,4,1,24,90,1,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
239,3,0,14:35,1,1,5,0,1,84,2,0,0,24,10,28,5,23,43,29,90,92,4,5,20
240,3, ,14:33,3,1,0,0,0,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
241,3,0,14:33,4,ARI,24,90,2,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
242,3,0,14:28,5,1,90,5,3,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
243,3,0,14:17,8,ARI,24,0,1,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
244,3, ,14:00,3,5,0,0,0,0,0,0,0,24,10,28,5,23,43,29,90,92,4,5,20
245,3,0,14:00,4,1,36,9,1,0,0,0,0,9,36,48,3,26,43,9,25,12,2,17,20
246,3,0,13:54,9,1,2,0,2,0,0,0,0,9,36,48,3,26,43,9,25,12,2,17,20
247,3,0,13:47,7,ARI,48,0,2,174,1,0,0,9,36,48,3,26,43,9,25,12,2,17,20
248,3,0,13:44,13,ARI,3,25,2,0,0,0,0,9,36,48,3,26,43,9,25,12,2,17,20
249,3,0,13:29,13,ARI,3,12,2,0,0,0,0,9,36,48,3,26,43,9,25,12,2,17,20
250,3,0,13:25,7,ARI,9,0,3,9,1,0,0,9,36,48,3,26,43,9,25,12,2,17,20
251,3, ,13:25,3,0,0,0,0,0,0,0,0,9,36,48,3,26,43,9,25,12,2,17,20
252,3,0,13:25,4,1,36,9,2,0,0,0,0,9,36,48,3,26,43,9,25,12,8,22,20
253,3,0,12:43,1,1,9,0,1,71,1,0,0,50,19,38,5,23,43,9,25,12,5,8,20
254,3,0,12:18,5,ARI,19,45,1,0,0,0,0,50,19,38,5,23,43,7,45,40,4,5,20
255,3, ,12:17,3,2,0,0,0,0,0,0,0,50,19,38,5,23,43,7,45,40,4,5,20
256,3,0,12:17,4,1,14,7,1,0,0,0,0,8,14,18,33,45,43,7,45,40,4,5,20
257,3,0,11:59,5,ARI,33,40,2,0,0,0,0,8,14,18,33,45,43,7,45,40,4,5,20
