# 2011/12/19 
# MIN , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:25,5,0,41,36,3,0,0,0,0,43,79,41,2,55,32,9,27,36,2,3,1
38,1,0,14:09,5,1,3,43,2,0,0,0,0,18,43,16,2,55,32,9,27,36,2,3,1
39,1,0,13:51,5,0,14,52,3,0,0,0,0,14,18,16,3,4,32,9,27,32,2,52,1
40,1,0,13:29,13,1,32,3,2,0,0,0,0,14,18,16,3,4,32,40,24,32,41,52,1
41,1, ,13:24,3,6,0,0,0,0,0,0,0,14,18,16,3,4,32,40,24,32,41,52,1
42,1,0,13:24,4,0,14,17,2,0,0,0,0,14,18,16,3,4,32,17,20,21,6,23,1
43,1,0,13:12,13,1,21,3,2,0,0,0,0,14,18,16,3,4,32,17,20,21,6,23,1
44,1,0,12:40,13,1,21,15,2,0,0,0,0,7,96,15,6,46,32,17,20,21,6,23,1
45,1,0,12:32,13,1,6,46,2,0,0,0,0,7,96,15,6,46,32,17,20,21,6,23,1
46,1,0,12:16,8,0,46,0,2,0,0,0,0,7,96,15,6,46,32,17,20,21,6,23,1
47,1,0,11:52,9,1,20,0,2,0,0,0,0,7,96,15,2,55,32,33,20,21,6,23,1
48,1,0,11:47,1,0,2,0,3,63,2,0,0,7,96,15,2,55,32,33,20,21,6,23,1
49,1,0,11:42,1,0,7,0,3,21,1,0,0,7,96,15,2,55,32,33,20,21,6,23,1
50,1,0,11:18,1,0,25,0,3,19,1,0,0,21,22,25,3,4,32,33,14,22,2,3,1
51,1, ,11:18,3,0,0,0,0,0,0,0,0,21,22,25,3,4,32,33,14,22,2,3,1
52,1,0,11:18,4,1,25,27,2,0,0,0,0,21,22,25,3,4,32,9,27,36,2,3,1
53,1,0,10:45,5,1,36,22,3,0,0,0,0,21,22,25,3,4,32,9,27,36,2,3,1
54,1,0,10:27,1,0,25,0,3,12,1,0,0,43,22,25,6,46,32,27,33,14,2,3,1
55,1, ,10:27,3,0,0,0,0,0,0,0,0,43,22,25,6,46,32,27,33,14,2,3,1
56,1,0,10:27,4,0,7,33,3,0,0,0,0,7,96,15,6,46,32,33,14,22,6,23,1
57,1,0,9:32,7,0,15,0,3,25,0,0,0,7,96,15,6,46,32,33,14,22,6,23,1
58,1,0,9:18,5,0,16,52,3,0,0,0,0,14,18,16,2,55,32,40,24,32,23,52,1
59,1,0,9:10,5,0,14,24,3,0,0,0,0,14,18,16,2,55,32,40,24,32,23,52,1
60,1,0,8:57,5,1,32,18,1,0,0,0,0,14,18,16,2,55,32,40,24,32,41,52,1
61,1,0,8:49,5,1,52,16,2,0,0,0,0,14,18,16,2,55,32,40,24,32,41,52,1
62,1, ,8:49,3,0,0,0,0,0,0,0,0,14,18,16,2,55,32,40,24,32,41,52,1
63,1,0,8:49,4,0,43,27,3,0,0,0,0,43,79,41,3,4,32,9,27,36,2,3,1
64,1,0,8:42,1,0,4,0,3,63,1,0,0,43,79,41,3,4,32,9,27,36,2,3,1
65,1,0,8:31,1,0,41,0,3,15,1,0,0,43,79,41,3,4,32,9,27,36,2,3,1
66,1, ,8:25,3,3,0,0,0,0,0,0,0,43,79,41,3,4,32,9,27,36,2,3,1
67,1,0,8:25,4,1,21,17,1,0,0,0,0,21,22,25,2,55,32,17,20,21,6,23,1
68,1, ,8:11,3,3,0,0,0,0,0,0,0,21,22,25,2,55,32,17,20,21,6,23,1
69,1,0,8:11,4,0,7,17,1,0,0,0,0,7,96,15,6,46,32,17,20,21,2,3,1
70,1,0,7:59,9,1,2,0,2,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
71,1,0,7:57,1,0,96,0,3,30,2,0,0,7,96,15,2,55,32,17,20,21,2,3,1
72,1,0,7:53,5,0,15,17,3,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
73,1,0,7:46,5,1,21,2,3,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
74,1,0,7:19,5,1,2,25,2,0,0,0,0,21,22,25,6,46,32,40,32,20,2,3,1
75,1,0,6:47,9,1,2,0,2,0,0,0,0,21,22,25,6,46,32,40,32,20,2,3,1
76,1,0,6:45,7,0,22,0,3,22,1,0,0,21,22,25,6,46,32,40,32,20,2,3,1
77,1, ,6:32,3,3,0,0,0,0,0,0,0,18,21,25,6,46,32,14,20,22,2,3,1
78,1,0,6:32,4,1,14,33,1,0,0,0,0,14,18,16,2,55,32,33,14,22,41,52,1
79,1,0,6:18,5,0,16,41,3,0,0,0,0,14,18,16,2,55,32,33,14,22,41,52,1
80,1, ,5:37,3,0,0,0,0,0,0,0,0,43,79,41,3,4,32,33,14,22,6,23,1
81,1,0,5:37,4,1,43,9,1,0,0,0,0,43,79,41,3,4,32,9,27,36,41,52,1
82,1,0,4:56,5,0,41,9,2,0,0,0,0,7,41,15,3,4,32,9,27,36,2,3,1
83,1,0,4:30,5,1,17,6,3,0,0,0,0,7,96,15,6,46,32,17,20,21,2,3,1
84,1,0,4:04,1,0,7,0,3,17,1,0,0,7,96,15,2,55,32,17,20,21,2,3,1
85,1,0,3:45,1,1,32,0,3,16,1,0,0,21,22,25,2,46,32,9,32,20,6,23,1
86,1, ,3:45,3,1,0,0,0,0,0,0,0,21,22,25,2,46,32,9,32,20,6,23,1
87,1,0,3:45,4,0,21,33,2,0,0,0,0,21,22,25,6,46,32,33,14,22,6,23,1
88,1,0,3:21,1,0,22,0,3,16,6,0,0,21,22,25,6,46,32,33,14,22,6,23,1
89,1,0,3:21,9,1,23,0,2,0,0,0,0,21,22,25,6,46,32,33,14,22,6,23,1
90,1,0,2:55,5,1,32,4,3,0,0,0,0,43,79,41,3,4,32,9,24,32,41,52,1
91,1,0,2:35,13,1,52,41,2,0,0,0,0,43,79,41,3,4,32,9,24,32,41,52,1
92,1,0,2:27,5,1,24,4,3,0,0,0,0,18,43,16,2,4,32,9,24,21,41,52,1
93,1,0,2:08,6,0,18,52,2,0,0,0,0,14,18,16,2,55,32,17,20,21,2,52,1
94,1,1,2:08,4,1,14,33,3,0,0,0,0,14,21,6,46,32,0,17,33,22,6,23,1
95,1,1,1:38,7,1,17,0,3,37,1,0,0,7,22,6,46,32,0,17,33,22,6,23,1
96,1,1,1:26,7,1,22,0,3,30,1,0,0,7,22,6,46,32,0,17,33,22,6,23,1
97,1,1,1:14,8,1,23,0,2,0,0,0,0,7,14,2,55,32,0,17,33,22,6,23,1
98,1,1,1:08,2,1,33,0,3,17,0,22,23,14,21,2,55,32,0,17,33,22,2,3,1
99,1,0,1:08,4,1,43,27,1,0,0,0,0,43,96,15,3,4,32,27,20,21,2,3,1
100,1,0,0:46,9,1,3,0,2,0,0,0,0,43,96,15,3,4,32,27,20,21,2,3,1
101,1,0,0:38,13,1,20,4,2,0,0,0,0,43,96,15,3,4,32,9,20,21,2,3,1
102,1,0,0:23,1,1,20,0,3,11,5,0,0,43,96,15,3,4,32,9,20,21,2,3,1
103,1,0,0:11,13,1,2,15,2,0,0,0,0,43,96,15,3,4,32,9,20,21,2,3,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,21,22,25,6,46,32,9,20,21,2,3,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,21,6,23,1
106,2,0,20:00,4,0,21,17,1,0,0,0,0,21,22,25,6,46,32,17,20,21,6,23,1
107,2,0,18:55,7,0,15,0,3,57,2,0,0,7,96,15,6,46,32,33,14,22,6,23,1
108,2,0,18:48,1,0,96,0,3,42,1,0,0,7,96,15,6,46,32,33,14,22,6,23,1
109,2,0,18:34,1,0,7,0,3,18,1,0,0,7,96,15,3,4,32,9,27,36,2,3,1
110,2,0,18:17,5,1,9,4,3,0,0,0,0,7,79,41,3,4,32,9,27,36,2,3,1
111,2,0,18:09,5,1,27,79,3,0,0,0,0,7,79,41,3,4,32,9,27,36,2,3,1
112,2,0,18:02,1,0,79,0,3,27,1,0,0,43,79,41,3,4,32,9,27,36,2,3,1
113,2,0,17:58,13,0,43,2,2,0,0,0,0,43,79,41,3,4,32,9,27,36,2,3,1
114,2,0,17:42,8,0,41,0,1,0,0,0,0,18,43,41,3,4,32,40,24,32,2,3,1
115,2,0,17:24,6,0,14,40,2,0,0,0,0,14,18,16,2,55,32,40,24,32,41,52,1
116,2,1,17:24,4,1,21,33,3,0,0,0,0,21,22,6,46,32,0,17,33,22,6,23,1
117,2,1,17:15,1,1,23,0,3,54,3,0,0,21,22,6,46,32,0,17,33,22,6,23,1
118,2,-1,17:13,5,0,22,22,2,0,0,0,0,21,22,6,46,32,0,17,33,22,6,23,1
119,2,-1,16:56,5,0,6,33,2,0,0,0,0,21,22,6,46,32,0,17,33,22,6,23,1
120,2,-1,16:09,1,0,7,0,3,35,1,0,0,7,41,6,46,32,0,9,14,22,6,23,1
121,2,1,15:37,1,1,14,0,3,21,0,0,0,21,41,6,46,32,0,9,14,20,2,3,1
122,2, ,15:36,3,1,0,0,0,0,0,0,0,21,41,6,46,32,0,9,14,20,2,3,1
123,2,1,15:36,4,1,7,9,3,0,0,0,0,7,43,3,4,32,0,9,14,20,2,3,1
124,2,1,15:29,7,1,2,0,3,56,2,0,0,7,43,3,4,32,0,9,14,20,2,3,1
125,2,0,14:32,9,0,7,0,2,0,0,0,0,7,96,15,2,55,32,27,36,21,6,23,1
126,2,0,14:29,1,1,36,0,3,16,1,0,0,7,96,15,2,55,32,27,36,21,6,23,1
127,2,0,14:20,5,1,23,96,1,0,0,0,0,7,96,15,2,55,32,27,36,21,6,23,1
128,2,0,14:15,1,1,36,0,3,46,2,0,0,43,41,15,6,55,32,27,36,21,6,23,1
129,2, ,14:15,3,1,0,0,0,0,0,0,0,43,41,15,6,55,32,27,36,21,6,23,1
130,2,0,14:15,4,1,79,40,3,0,0,0,0,43,79,41,6,46,32,40,24,32,41,52,1
131,2,0,13:55,1,0,41,0,1,76,1,0,0,43,79,41,4,6,32,40,24,32,41,52,1
132,2, ,13:28,3,6,0,0,0,0,0,0,0,21,22,25,3,4,32,17,24,32,41,52,1
133,2,0,13:28,4,1,21,17,3,0,0,0,0,21,22,25,3,4,32,17,20,21,2,3,1
134,2,0,13:09,1,1,3,0,3,63,1,0,0,21,22,25,3,4,32,17,20,21,2,3,1
135,2,0,12:56,8,1,20,0,1,0,0,0,0,21,22,25,3,4,32,17,20,21,2,3,1
136,2,0,12:52,1,1,20,0,3,48,1,0,0,21,22,25,3,4,32,17,20,21,2,3,1
137,2,0,12:44,5,1,2,22,3,0,0,0,0,21,22,25,3,4,32,17,20,21,2,3,1
138,2,0,12:35,6,1,17,3,3,0,0,0,0,21,22,25,3,4,32,17,14,22,2,3,1
139,2, ,12:35,3,9,0,0,0,0,0,0,0,21,22,25,3,4,32,14,22,2,3,1,0
140,2,1,12:35,4,0,7,27,3,0,0,0,0,7,21,96,15,46,32,27,36,6,23,1,0
141,2,-1,11:56,5,1,23,7,2,0,0,0,0,7,21,96,15,46,32,14,20,6,23,1,0
142,2,-1,11:33,7,1,20,0,3,22,0,0,0,7,21,96,15,46,32,14,20,2,3,1,0
143,2,1,11:22,1,0,96,0,3,40,3,0,0,7,21,96,15,3,32,27,14,2,3,1,0
144,2, ,11:22,3,1,0,0,0,0,0,0,0,7,21,96,15,3,32,27,14,2,3,1,0
145,2,1,11:22,6,0,15,14,3,0,0,0,0,7,21,96,15,3,32,27,14,2,3,1,0
146,2,0,11:22,4,1,43,9,3,0,0,0,0,43,25,2,55,32,0,9,21,2,3,1,0
147,2,0,11:16,1,1,2,0,3,57,1,0,0,43,25,2,55,32,0,9,21,2,3,1,0
148,2, ,11:16,3,1,0,0,0,0,0,0,0,43,25,2,55,32,0,9,21,2,3,1,0
149,2,0,11:16,4,1,43,9,3,0,0,0,0,43,25,2,55,32,0,9,21,2,3,1,0
150,2,-1,10:20,13,1,22,43,2,0,0,0,0,43,22,6,46,32,0,17,33,22,6,23,1
151,2, ,9:46,3,1,0,0,0,0,0,0,0,14,22,6,46,32,0,17,33,22,6,23,1
152,2,1,9:46,7,1,6,0,3,59,2,0,0,14,22,6,46,32,0,17,33,22,6,23,1
153,2,1,9:46,4,1,7,17,3,0,0,0,0,7,21,2,55,32,0,17,33,22,6,23,1
154,2,1,9:32,2,1,17,0,3,15,1,22,33,7,21,2,55,32,0,17,33,22,6,23,1
155,2,0,9:32,4,0,14,40,1,0,0,0,0,14,18,16,3,4,32,40,24,32,41,52,1
156,2,0,9:09,5,1,40,16,2,0,0,0,0,14,18,16,3,4,32,40,24,32,41,52,1
157,2,0,9:06,1,0,16,0,3,11,4,0,0,14,18,16,3,4,32,40,24,32,41,52,1
158,2,0,8:52,13,0,41,41,2,0,0,0,0,14,18,41,6,46,32,40,24,36,41,52,1
159,2, ,8:46,3,0,0,0,0,0,0,0,0,14,18,41,6,46,32,40,24,36,41,52,1
160,2,0,8:46,4,1,21,27,2,0,0,0,0,21,22,25,3,4,32,9,27,36,6,23,1
161,2,0,8:07,5,0,21,23,3,0,0,0,0,21,22,25,4,6,32,9,27,36,6,23,1
162,2,0,7:41,1,1,14,0,3,71,1,0,0,7,96,15,6,46,32,33,14,22,2,3,1
163,2,0,7:20,1,1,2,0,3,58,2,0,0,7,96,15,6,46,32,33,14,22,2,3,1
164,2,0,6:50,1,1,21,0,3,23,2,0,0,7,96,15,6,55,32,17,20,21,3,41,1
165,2,0,6:36,1,0,15,0,3,19,1,0,0,43,41,15,2,55,32,17,20,21,41,52,1
166,2,0,6:21,5,1,41,79,2,0,0,0,0,43,79,41,2,3,32,17,20,21,41,52,1
167,2,0,6:12,5,1,20,41,2,0,0,0,0,43,79,41,3,4,32,17,20,21,41,52,1
168,2,0,5:38,5,1,32,4,3,0,0,0,0,14,18,16,3,4,32,40,24,32,6,23,1
169,2, ,5:37,3,0,0,0,0,0,0,0,0,14,18,16,3,4,32,40,24,32,6,23,1
170,2,0,5:37,4,0,21,24,1,0,0,0,0,21,22,25,6,46,32,40,24,32,6,23,1
171,2,0,5:25,5,0,22,23,3,0,0,0,0,21,22,25,6,46,32,40,24,32,6,23,1
172,2,0,4:50,5,1,24,21,3,0,0,0,0,21,22,25,6,46,32,40,24,32,6,23,1
173,2,0,4:17,5,1,36,4,3,0,0,0,0,7,96,15,4,46,32,9,27,36,2,3,1
174,2,0,4:00,13,0,3,2,2,0,0,0,0,7,96,15,3,4,32,9,27,36,2,3,1
175,2,0,3:46,5,1,3,4,2,0,0,0,0,7,96,15,3,4,32,9,36,20,2,3,1
176,2,0,3:34,5,0,79,2,3,0,0,0,0,43,79,96,2,55,32,9,36,20,2,3,1
177,2, ,3:24,3,1,0,0,0,0,0,0,0,43,79,41,2,55,32,9,20,21,2,3,1
178,2,0,3:24,1,0,79,0,3,14,0,0,0,43,79,41,2,55,32,9,20,21,2,3,1
179,2,0,3:24,4,1,43,17,2,0,0,0,0,43,79,41,2,55,32,17,27,20,41,52,1
180,2,0,2:45,8,1,41,0,2,0,0,0,0,43,79,41,6,55,32,17,20,21,41,52,1
181,2,0,2:40,13,1,17,6,2,0,0,0,0,43,79,16,6,46,32,17,20,21,41,52,1
182,2,0,2:30,13,0,16,52,2,0,0,0,0,18,43,16,6,46,32,17,20,21,41,52,1
183,2,0,2:24,5,0,18,41,3,0,0,0,0,14,18,16,6,46,32,17,20,21,41,52,1
184,2,0,1:59,2,1,14,0,3,8,0,22,33,14,18,16,6,46,32,33,14,22,6,23,1
185,2,0,1:59,4,0,21,40,1,0,0,0,0,21,22,25,3,4,32,40,24,32,6,23,1
186,2,0,1:40,5,0,22,32,3,0,0,0,0,21,22,25,3,4,32,40,24,32,6,23,1
187,2, ,1:28,3,6,0,0,0,0,0,0,0,21,22,25,3,4,32,33,14,22,2,3,1
188,2,0,1:28,4,0,21,33,2,0,0,0,0,21,22,25,3,4,32,33,14,22,2,3,1
189,2, ,1:12,3,6,0,0,0,0,0,0,0,21,22,25,3,4,32,33,14,22,2,3,1
190,2,0,1:12,4,0,21,17,2,0,0,0,0,21,22,25,3,4,32,17,20,21,6,23,1
191,2,0,0:45,1,1,20,0,3,23,1,0,0,7,96,15,6,46,32,17,20,21,6,23,1
192,2, ,0:45,3,1,0,0,0,0,0,0,0,7,96,15,6,46,32,17,20,21,6,23,1
193,2,0,0:45,4,1,7,27,3,0,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
194,2,0,0:39,13,1,2,15,2,0,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
195,2,0,0:22,5,0,15,27,2,0,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
196,2,0,0:17,13,1,36,46,2,0,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
197,2,0,0:11,7,1,9,0,3,22,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,96,15,6,46,32,9,27,36,2,3,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,21,2,3,1
200,3,0,20:00,4,0,7,17,1,0,0,0,0,7,96,15,6,46,32,17,20,21,2,3,1
201,3, ,19:52,3,6,0,0,0,0,0,0,0,7,96,15,6,46,32,17,20,21,2,3,1
202,3,0,19:52,4,1,7,17,3,0,0,0,0,7,96,15,6,46,32,17,20,21,2,3,1
203,3,0,19:46,7,1,3,0,3,46,2,0,0,7,96,15,6,46,32,17,20,21,2,3,1
204,3, ,19:18,3,6,0,0,0,0,0,0,0,21,96,15,3,46,32,17,20,21,2,3,1
205,3,0,19:18,4,1,21,17,2,0,0,0,0,21,22,25,3,4,32,17,20,21,2,3,1
206,3,0,19:13,5,0,22,3,3,0,0,0,0,21,22,25,3,4,32,17,20,21,2,3,1
207,3,0,18:59,5,0,22,6,3,0,0,0,0,21,22,25,3,4,32,33,14,22,6,23,1
208,3, ,18:34,3,6,0,0,0,0,0,0,0,21,79,25,3,4,32,33,14,22,6,23,1
209,3,0,18:34,4,1,43,33,2,0,0,0,0,43,79,41,6,46,32,33,14,22,6,23,1
210,3,0,18:13,5,1,23,41,2,0,0,0,0,43,79,41,6,46,32,33,14,22,6,23,1
211,3,0,17:34,5,0,18,41,3,0,0,0,0,14,18,16,2,55,32,9,27,36,41,52,1
212,3,0,17:30,1,1,9,0,3,43,2,0,0,14,18,16,2,55,32,9,27,36,41,52,1
213,3, ,17:30,3,1,0,0,0,0,0,0,0,14,18,16,2,55,32,9,27,36,41,52,1
214,3,0,17:30,4,0,7,21,2,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
215,3,0,17:12,13,1,3,15,2,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
216,3,0,16:41,1,0,22,0,3,34,1,0,0,21,22,25,3,4,32,40,24,32,6,23,1
217,3,0,16:18,5,1,32,4,3,0,0,0,0,21,22,25,3,4,32,40,24,32,6,23,1
218,3,0,15:58,1,0,25,0,3,28,1,0,0,43,79,25,6,46,32,40,14,22,6,23,1
219,3,0,15:36,8,1,23,0,1,0,0,0,0,43,79,41,6,46,32,33,14,22,23,52,1
220,3, ,15:30,3,10,0,0,0,0,0,0,0,43,79,41,2,46,32,33,14,22,41,52,1
221,3,0,15:30,4,1,7,9,1,0,0,0,0,7,96,15,2,55,32,9,27,36,2,3,1
222,3,0,15:00,1,0,96,0,3,47,1,0,0,7,96,15,2,55,32,9,27,36,2,3,1
223,3, ,15:00,3,1,0,0,0,0,0,0,0,7,96,15,2,55,32,9,27,36,2,3,1
224,3,0,15:00,4,0,14,17,3,0,0,0,0,14,18,16,6,46,32,17,20,21,41,52,1
225,3,0,14:36,9,1,41,0,2,0,0,0,0,14,18,16,3,4,32,17,20,21,41,52,1
226,3,0,14:32,13,0,18,52,2,0,0,0,0,14,18,16,3,4,32,17,20,21,41,52,1
227,3,0,14:28,5,1,41,3,2,0,0,0,0,14,18,16,3,4,32,17,20,21,41,52,1
228,3,0,14:27,6,0,16,41,3,0,0,0,0,14,18,16,3,4,32,17,20,21,41,52,1
229,3,0,14:27,6,1,41,16,2,0,0,0,0,14,18,3,4,32,0,17,20,21,41,52,1
230,3,0,14:27,4,1,21,27,2,0,0,0,0,21,22,25,3,4,32,9,27,36,6,23,1
231,3,0,13:38,1,1,40,0,3,40,1,0,0,43,79,25,6,46,32,40,24,32,2,52,1
232,3,0,13:20,8,0,41,0,2,0,0,0,0,43,79,41,6,46,32,40,24,32,23,52,1
233,3,0,13:05,13,1,40,46,2,0,0,0,0,43,79,41,6,46,32,40,32,22,3,23,1
234,3, ,13:05,3,0,0,0,0,0,0,0,0,43,79,41,6,46,32,40,32,22,3,23,1
235,3,0,13:05,4,0,7,33,2,0,0,0,0,7,96,15,6,46,32,33,14,22,3,23,1
236,3,0,12:40,13,0,15,23,2,0,0,0,0,7,96,15,6,46,32,33,14,22,3,23,1
237,3,0,12:05,1,1,52,0,3,27,1,0,0,21,22,25,2,55,32,17,20,21,2,52,1
238,3, ,12:05,3,1,0,0,0,0,0,0,0,21,22,25,2,55,32,17,20,21,2,52,1
239,3,0,12:05,4,0,43,9,2,0,0,0,0,43,79,41,2,55,32,9,27,36,2,52,1
240,3,0,11:53,8,1,27,0,2,0,0,0,0,43,79,41,2,55,32,9,27,36,2,52,1
241,3, ,11:52,3,2,0,0,0,0,0,0,0,43,79,41,2,55,32,9,27,36,2,52,1
242,3,0,11:52,4,1,43,27,1,0,0,0,0,43,79,41,2,55,32,9,27,36,2,52,1
243,3,0,11:31,7,1,2,0,3,54,1,0,0,43,79,41,2,55,32,9,27,36,2,52,1
244,3,0,11:23,1,1,9,0,3,21,1,0,0,43,79,41,2,55,32,9,27,36,2,52,1
245,3,0,11:20,1,1,2,0,3,56,1,0,0,43,79,41,2,55,32,9,27,36,2,52,1
246,3,0,11:19,5,0,79,36,2,0,0,0,0,43,79,41,2,55,32,9,27,36,2,52,1
247,3, ,11:18,3,1,0,0,0,0,0,0,0,43,79,41,2,55,32,40,24,32,6,23,1
248,3,0,11:18,4,1,7,40,3,0,0,0,0,7,14,18,6,46,32,40,24,32,6,23,1
249,3,0,11:01,5,1,32,18,3,0,0,0,0,14,18,25,6,46,32,40,24,32,6,23,1
250,3,0,10:52,5,1,32,46,3,0,0,0,0,14,18,25,6,46,32,40,24,32,6,23,1
251,3,0,10:49,1,0,14,0,1,87,3,0,0,14,18,25,6,46,32,40,24,32,6,23,1
252,3, ,10:49,3,1,0,0,0,0,0,0,0,14,18,25,6,46,32,40,24,32,6,23,1
253,3,0,10:49,4,0,7,17,3,0,0,0,0,7,96,15,2,55,32,17,27,20,2,3,1
254,3, ,10:43,3,1,0,0,0,0,0,0,0,7,96,15,2,55,32,17,27,20,2,3,1
255,3,0,10:43,1,0,15,0,3,40,3,0,0,7,96,15,2,55,32,17,27,20,2,3,1
256,3,0,10:43,4,1,7,17,2,0,0,0,0,7,96,15,2,55,32,17,27,20,2,3,1
257,3, ,10:23,3,0,0,0,0,0,0,0,0,7,96,15,2,55,32,17,20,21,2,3,1
258,3,0,10:23,4,1,7,17,2,0,0,0,0,7,96,15,3,4,32,17,40,20,2,3,1
259,3,0,9:49,8,0,15,0,2,0,0,0,0,21,25,15,3,4,32,33,14,22,2,6,1
260,3, ,9:49,3,0,0,0,0,0,0,0,0,21,25,15,6,46,32,33,14,22,2,6,1
261,3,0,9:49,4,1,21,33,1,0,0,0,0,21,22,25,6,46,32,33,14,22,6,23,1
