# 2014/01/13 
# PHX , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1, ,11:25,3,9,0,0,0,0,0,0,0,18,28,23,26,41,0,17,58,14,5,8,31
46,1,1,11:25,4,1,50,55,3,0,0,0,0,50,18,23,26,41,0,55,26,40,8,44,31
47,1,-1,11:20,13,1,44,18,2,0,0,0,0,50,18,23,26,41,0,55,26,40,8,44,31
48,1,-1,10:45,5,0,23,8,2,0,0,0,0,50,18,23,26,41,0,55,26,40,8,44,31
49,1,1,10:38,1,1,40,0,3,56,3,0,0,50,18,23,26,41,0,55,26,40,8,44,31
50,1,-1,10:29,13,1,40,23,2,0,0,0,0,50,18,23,26,41,0,55,26,40,8,44,31
51,1,1,9:43,1,1,33,0,3,15,1,0,0,14,29,23,26,41,0,12,18,16,33,39,31
52,1,0,8:56,13,0,23,5,2,0,0,0,0,36,63,89,23,26,41,58,22,67,5,44,31
53,1,0,8:49,5,1,44,36,2,0,0,0,0,36,63,89,3,53,41,58,22,67,5,44,31
54,1,0,8:46,13,0,53,67,2,0,0,0,0,36,63,89,3,53,41,58,22,67,5,44,31
55,1,0,8:42,5,0,36,5,3,0,0,0,0,36,63,89,3,53,41,58,22,67,5,44,31
56,1,0,8:37,1,0,53,0,3,59,2,0,0,36,63,89,3,53,41,58,22,67,5,44,31
57,1,0,8:33,6,1,5,36,2,0,0,0,0,36,63,89,3,53,41,58,22,67,5,44,31
58,1, ,8:33,3,9,0,0,0,0,0,0,0,36,63,89,3,53,41,58,22,67,44,31,0
59,1,1,8:33,4,0,50,18,3,0,0,0,0,50,19,89,3,23,41,18,16,39,44,31,0
60,1,1,8:23,7,0,19,0,3,17,4,0,0,50,19,89,3,23,41,18,16,39,44,31,0
61,1,1,8:05,1,0,50,0,3,25,2,0,0,50,19,89,3,23,41,18,16,39,44,31,0
62,1,1,7:58,1,0,23,0,3,55,3,0,0,50,19,89,3,23,41,18,16,39,44,31,0
63,1,-1,7:52,9,1,18,0,2,0,0,0,0,50,19,89,3,23,41,18,16,39,44,31,0
64,1,1,7:47,1,0,50,0,3,8,2,0,0,50,19,89,3,23,41,18,16,39,44,31,0
65,1,1,7:44,2,0,23,0,3,24,1,89,19,50,19,89,3,23,41,18,16,39,44,31,0
66,1,0,7:44,4,0,11,12,1,0,0,0,0,11,36,17,3,53,41,12,40,5,8,33,31
67,1,0,7:27,7,1,33,0,3,68,2,0,0,11,36,17,3,53,41,12,40,5,8,33,31
68,1,0,7:12,5,1,33,3,3,0,0,0,0,11,36,17,3,53,41,12,40,5,8,33,31
69,1,0,7:11,8,1,33,0,3,0,0,0,0,11,36,17,3,53,41,12,40,5,8,33,31
70,1,0,7:10,1,1,12,0,3,14,1,0,0,11,36,17,3,53,41,12,40,5,8,33,31
71,1,0,7:08,2,1,12,0,3,7,1,33,0,11,36,17,3,53,41,12,40,5,8,33,31
72,1,0,7:08,4,1,63,55,1,0,0,0,0,63,18,28,6,16,41,55,22,26,2,7,31
73,1, ,6:31,3,0,0,0,0,0,0,0,0,63,18,28,6,16,41,55,22,26,2,7,31
74,1,0,6:31,4,1,50,55,1,0,0,0,0,36,50,89,23,26,41,55,22,26,2,7,31
75,1,0,6:15,7,1,55,0,3,49,3,0,0,36,50,89,23,26,41,55,22,26,2,7,31
76,1,0,5:52,7,1,2,0,3,53,1,0,0,50,19,89,23,26,41,55,22,26,2,7,31
77,1,0,5:37,6,0,50,18,2,0,0,0,0,50,19,89,23,26,41,18,67,16,39,44,31
78,1, ,5:37,3,9,0,0,0,0,0,0,0,19,89,23,26,41,0,18,67,16,39,44,31
79,1,-1,5:37,4,0,14,12,2,0,0,0,0,14,29,23,26,41,0,12,18,16,33,39,31
80,1,-1,4:37,13,1,33,18,2,0,0,0,0,18,28,16,53,41,0,55,26,40,33,39,31
81,1,1,4:32,8,1,55,0,3,0,0,0,0,18,28,16,53,41,0,55,26,40,33,39,31
82,1,-1,4:11,5,0,23,18,2,0,0,0,0,11,17,23,26,41,0,18,67,16,8,33,31
83,1, ,3:58,3,3,0,0,0,0,0,0,0,11,17,23,26,41,0,18,67,16,8,44,31
84,1,-1,3:58,4,0,14,18,1,0,0,0,0,14,29,16,53,41,0,18,67,16,8,44,31
85,1, ,3:35,3,0,0,0,0,0,0,0,0,14,50,29,3,53,41,18,67,16,8,44,31
86,1,0,3:35,4,0,63,12,1,0,0,0,0,63,28,89,3,53,41,12,40,5,8,33,31
87,1,0,3:18,13,0,3,5,2,0,0,0,0,63,28,89,3,53,41,12,40,5,8,33,31
88,1,0,2:39,9,1,8,0,2,0,0,0,0,11,17,19,6,16,41,55,22,26,5,8,31
89,1,0,2:29,5,0,6,22,2,0,0,0,0,11,17,19,6,16,41,55,22,26,39,44,31
90,1,0,2:02,9,0,89,0,2,0,0,0,0,36,50,89,23,26,41,17,58,14,2,44,31
91,1,0,2:00,2,1,58,0,3,29,3,0,0,36,50,89,23,26,41,17,58,14,2,44,31
92,1,0,2:00,4,0,50,18,1,0,0,0,0,36,50,89,3,53,41,18,67,16,2,7,31
93,1,0,1:41,1,1,67,0,3,29,3,0,0,36,50,89,3,53,41,18,67,16,2,7,31
94,1, ,1:40,3,1,0,0,0,0,0,0,0,36,50,89,3,53,41,18,67,16,2,7,31
95,1,0,1:40,6,0,3,67,3,0,0,0,0,36,50,89,3,53,41,18,67,16,2,7,31
96,1,1,1:40,4,1,50,18,3,0,0,0,0,50,18,23,26,41,0,12,18,16,33,39,31
97,1,1,0:53,7,1,12,0,3,12,0,0,0,50,18,23,26,41,0,12,18,16,33,39,31
98,1, ,0:46,3,4,0,0,0,0,0,0,0,50,18,23,26,41,0,12,18,16,33,39,31
99,1,1,0:46,4,1,11,55,3,0,0,0,0,11,28,16,53,41,0,55,26,40,33,39,31
100,1,-1,0:39,13,1,40,16,2,0,0,0,0,11,28,16,53,41,0,55,26,40,33,39,31
101,1,-1,0:32,9,0,53,0,2,0,0,0,0,11,28,16,53,41,0,55,26,40,33,39,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,14,29,23,26,41,0,55,26,40,39,44,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,23,26,41,0,18,67,16,39,44,31
104,2,1,20:00,4,1,11,18,1,0,0,0,0,11,17,23,26,41,0,18,67,16,39,44,31
105,2,-1,19:46,9,0,41,0,2,0,0,0,0,11,17,23,26,41,0,18,67,16,39,44,31
106,2,1,19:44,7,1,67,0,3,26,3,0,0,11,17,23,26,41,0,18,67,16,39,44,31
107,2,0,19:30,1,0,3,0,3,36,1,0,0,11,17,3,6,16,41,18,67,16,39,44,31
108,2, ,19:29,3,1,0,0,0,0,0,0,0,11,17,3,6,16,41,18,67,16,39,44,31
109,2,0,19:29,4,1,50,12,2,0,0,0,0,36,50,89,6,16,41,12,40,2,7,33,31
110,2,0,18:57,5,1,12,6,1,0,0,0,0,36,50,89,6,16,41,12,40,2,7,33,31
111,2,0,18:34,8,0,18,0,1,0,0,0,0,63,18,28,3,53,41,55,22,2,7,33,31
112,2,0,18:21,5,0,18,7,3,0,0,0,0,63,18,28,3,53,41,55,22,2,7,33,31
113,2, ,17:45,3,4,0,0,0,0,0,0,0,11,17,19,3,53,41,17,58,14,5,8,31
114,2,0,17:45,4,0,14,58,1,0,0,0,0,14,29,12,23,26,41,17,58,14,2,7,31
115,2,0,17:43,6,0,12,14,1,0,0,0,0,14,29,12,23,26,41,17,58,14,2,7,31
116,2,0,17:43,6,1,14,12,1,0,0,0,0,14,29,23,26,41,0,17,58,14,2,7,31
117,2,0,17:43,4,1,14,58,1,0,0,0,0,14,29,28,23,26,41,17,58,26,2,7,31
118,2,0,17:23,5,1,17,14,3,0,0,0,0,14,29,28,23,26,41,17,58,26,2,7,31
119,2,0,17:12,5,0,28,2,3,0,0,0,0,14,29,28,23,26,41,17,58,26,2,7,31
120,2,0,16:54,1,1,44,0,3,47,3,0,0,11,19,29,23,26,41,18,67,16,39,44,31
121,2, ,16:53,3,1,0,0,0,0,0,0,0,11,19,29,23,26,41,18,67,16,39,44,31
122,2,0,16:53,4,1,11,18,3,0,0,0,0,11,17,19,6,16,41,18,67,16,39,44,31
123,2,0,16:50,1,1,39,0,3,46,3,0,0,11,17,19,6,16,41,18,67,16,39,44,31
124,2,0,16:38,1,1,39,0,3,55,2,0,0,11,17,19,6,16,41,18,67,16,39,44,31
125,2, ,16:37,3,1,0,0,0,0,0,0,0,11,17,19,6,16,41,18,67,16,39,44,31
126,2,0,16:37,4,0,50,18,2,0,0,0,0,36,50,89,6,16,41,18,67,16,39,44,31
127,2, ,16:33,3,3,0,0,0,0,0,0,0,36,50,89,6,16,41,18,67,16,39,44,31
128,2,0,16:33,4,0,50,18,2,0,0,0,0,36,50,89,6,16,41,18,67,16,39,44,31
129,2,0,16:19,9,1,44,0,2,0,0,0,0,36,50,89,6,16,41,18,67,16,39,44,31
130,2,0,16:18,7,0,50,0,3,24,3,0,0,36,50,89,6,16,41,18,67,16,39,44,31
131,2,0,15:59,13,1,67,36,2,0,0,0,0,36,50,89,6,16,41,12,40,67,8,44,31
132,2,0,15:31,5,1,5,19,2,0,0,0,0,11,17,19,3,53,41,12,40,5,8,33,31
133,2,0,15:13,1,1,12,0,1,70,1,0,0,11,17,19,3,53,41,12,40,5,8,33,31
134,2,0,14:52,1,1,2,0,3,41,3,0,0,11,18,19,3,53,41,12,22,26,2,7,31
135,2, ,14:51,3,1,0,0,0,0,0,0,0,11,18,19,3,53,41,12,22,26,2,7,31
136,2,0,14:51,4,0,63,55,2,0,0,0,0,63,18,28,23,26,41,55,22,26,2,7,31
137,2,0,14:24,13,0,28,55,2,0,0,0,0,63,18,28,23,26,41,17,55,26,2,7,31
138,2,0,14:08,7,1,17,0,3,41,1,0,0,63,18,28,23,26,41,17,55,40,39,44,31
139,2,0,14:04,1,1,39,0,3,62,1,0,0,63,18,28,23,26,41,17,55,40,39,44,31
140,2,0,14:01,5,1,40,14,3,0,0,0,0,14,18,28,23,26,41,17,58,40,39,44,31
141,2,0,13:26,13,1,67,14,2,0,0,0,0,14,18,28,23,26,41,17,58,67,8,44,31
142,2,0,13:17,5,1,16,26,3,0,0,0,0,14,18,28,23,26,41,18,67,16,8,44,31
143,2,0,13:12,7,1,67,0,3,16,0,0,0,14,18,28,23,26,41,18,67,16,8,44,31
144,2, ,12:45,3,6,0,0,0,0,0,0,0,11,14,18,23,26,41,18,67,16,5,8,31
145,2,0,12:45,4,1,11,18,2,0,0,0,0,11,17,19,6,16,41,18,67,16,5,8,31
146,2, ,12:23,3,0,0,0,0,0,0,0,0,11,17,19,6,16,41,18,67,16,5,8,31
147,2,0,12:23,4,0,17,12,3,0,0,0,0,11,17,19,23,26,41,12,40,33,39,44,31
148,2,0,12:13,7,0,26,0,3,62,2,0,0,11,17,19,23,26,41,12,40,33,39,44,31
149,2,0,12:08,8,1,33,0,3,0,0,0,0,11,17,19,23,26,41,12,40,33,39,44,31
150,2,0,12:05,1,1,33,0,3,7,1,0,0,11,17,19,23,26,41,12,40,33,39,44,31
151,2,0,11:33,5,0,19,40,3,0,0,0,0,11,17,19,3,53,41,55,40,33,39,44,31
152,2, ,11:24,3,10,0,0,0,0,0,0,0,63,18,28,3,53,41,55,40,33,39,44,31
153,2,0,11:24,4,1,63,55,1,0,0,0,0,63,18,28,3,53,41,55,22,26,5,8,31
154,2,0,11:13,9,0,41,0,2,0,0,0,0,63,18,28,3,53,41,55,22,26,5,8,31
155,2,0,11:12,1,1,26,0,3,7,1,0,0,63,18,28,3,53,41,55,22,26,5,8,31
156,2,0,11:11,2,1,26,0,3,9,1,55,0,63,18,28,3,53,41,55,22,26,5,8,31
157,2,0,11:11,4,1,50,55,1,0,0,0,0,36,50,89,6,16,41,55,22,26,2,7,31
158,2,0,11:05,5,1,7,36,1,0,0,0,0,36,50,89,6,16,41,55,22,26,2,7,31
159,2,0,10:51,7,1,22,0,3,28,1,0,0,36,50,89,6,16,41,58,22,26,2,7,31
160,2,0,10:45,5,1,58,50,3,0,0,0,0,36,50,89,6,16,41,58,22,26,2,7,31
161,2,0,10:37,5,0,36,17,3,0,0,0,0,36,50,89,3,53,41,17,58,26,2,7,31
162,2,0,10:13,5,0,12,8,3,0,0,0,0,14,29,12,3,53,41,17,58,14,5,8,31
163,2,0,10:09,6,0,12,8,3,0,0,0,0,14,29,12,3,53,41,17,58,14,5,8,31
164,2,0,10:09,6,1,8,12,2,0,0,0,0,14,29,3,53,41,0,17,58,14,5,8,31
165,2,0,10:09,4,1,63,18,2,0,0,0,0,63,19,23,26,41,0,18,16,39,44,31,0
166,2,0,9:49,5,0,26,18,2,0,0,0,0,63,19,23,26,41,0,18,16,39,44,31,0
167,2,0,9:32,5,1,18,23,1,0,0,0,0,63,19,23,26,41,0,18,16,39,44,31,0
168,2,0,9:26,13,0,19,44,2,0,0,0,0,63,19,23,53,41,0,18,16,39,44,31,0
169,2,0,9:07,7,0,19,0,3,14,0,0,0,63,19,3,53,41,0,18,16,39,44,31,0
170,2,0,8:58,7,0,3,0,3,32,1,0,0,63,19,3,53,41,0,18,16,39,44,31,0
171,2,0,8:53,13,0,3,16,2,0,0,0,0,63,19,3,53,41,0,18,16,39,44,31,0
172,2,0,7:44,1,1,55,0,3,36,1,0,0,50,28,89,6,16,41,55,22,26,39,44,31
173,2, ,7:43,3,0,0,0,0,0,0,0,0,50,28,89,6,16,41,55,22,26,39,44,31
174,2,0,7:43,4,1,50,55,3,0,0,0,0,36,50,89,6,16,41,55,22,26,2,7,31
175,2,0,7:37,7,1,26,0,3,12,3,0,0,36,50,89,6,16,41,55,22,26,2,7,31
176,2,0,7:13,5,0,50,55,3,0,0,0,0,36,50,89,6,16,41,55,22,26,2,7,31
177,2,0,6:35,9,1,8,0,2,0,0,0,0,63,18,19,23,26,41,17,58,14,5,8,31
178,2,0,6:29,13,0,26,5,2,0,0,0,0,63,18,19,23,26,41,17,58,14,5,8,31
179,2,0,6:23,13,0,19,5,2,0,0,0,0,63,18,19,23,26,41,17,58,14,5,8,31
180,2,0,6:16,7,0,23,0,3,57,2,0,0,63,18,19,23,26,41,17,58,14,5,8,31
181,2,0,6:01,1,1,58,0,3,40,1,0,0,63,18,28,23,26,41,58,14,16,8,44,31
182,2, ,6:00,3,1,0,0,0,0,0,0,0,63,18,28,23,26,41,58,14,16,8,44,31
183,2,0,6:00,4,0,11,18,2,0,0,0,0,11,17,28,3,53,41,18,67,16,39,44,31
184,2,0,5:17,1,1,44,0,3,65,2,0,0,11,17,28,3,53,41,18,67,16,39,44,31
185,2,0,4:54,1,0,89,0,3,51,3,0,0,36,50,89,6,16,41,12,40,7,33,44,31
186,2,0,4:51,1,0,89,0,3,8,1,0,0,36,50,89,6,16,41,12,40,7,33,44,31
187,2, ,4:50,3,0,0,0,0,0,0,0,0,36,50,89,6,16,41,12,40,7,33,44,31
188,2,0,4:50,4,0,50,12,1,0,0,0,0,50,29,89,6,16,41,12,40,2,7,33,31
189,2,0,4:29,5,0,29,2,3,0,0,0,0,50,29,89,6,16,41,12,40,2,7,33,31
190,2,0,4:25,5,0,89,7,3,0,0,0,0,50,29,89,6,16,41,12,40,2,7,33,31
191,2, ,4:03,3,4,0,0,0,0,0,0,0,63,29,89,6,16,41,55,22,2,7,33,31
192,2,0,4:03,4,1,63,55,1,0,0,0,0,63,18,19,23,26,41,55,22,26,39,44,31
193,2,0,3:37,7,1,22,0,3,14,5,0,0,63,18,19,23,26,41,55,22,26,39,44,31
194,2,0,3:30,8,0,23,0,2,0,0,0,0,63,18,19,23,26,41,55,14,22,39,44,31
195,2,0,3:11,9,1,39,0,2,0,0,0,0,63,18,19,3,53,41,55,14,22,39,44,31
196,2,0,2:39,5,0,11,17,3,0,0,0,0,11,17,28,6,16,41,17,18,14,39,44,31
197,2,0,2:36,1,0,28,0,3,35,3,0,0,11,17,28,6,16,41,17,18,14,39,44,31
198,2,0,2:29,13,0,16,67,2,0,0,0,0,11,17,28,6,16,41,17,18,67,39,44,31
199,2,0,2:23,1,1,18,0,3,9,0,0,0,11,17,28,6,16,41,17,18,67,39,44,31
200,2,0,2:08,5,0,29,8,1,0,0,0,0,14,29,12,23,26,41,18,67,16,5,8,31
201,2,0,2:03,5,1,16,26,3,0,0,0,0,14,29,12,23,26,41,18,67,16,7,8,31
202,2,0,1:52,13,0,23,7,2,0,0,0,0,14,29,12,23,26,41,18,67,16,7,8,31
203,2,0,1:49,9,1,67,0,2,0,0,0,0,14,29,12,23,26,41,18,67,16,7,8,31
204,2,0,1:47,1,0,23,0,3,31,1,0,0,14,29,12,23,26,41,18,67,16,7,8,31
205,2, ,1:46,3,1,0,0,0,0,0,0,0,14,29,12,23,26,41,18,67,16,7,8,31
206,2,0,1:46,4,0,50,12,3,0,0,0,0,50,19,89,3,53,41,12,40,33,39,44,31
207,2,0,1:25,8,1,33,0,2,0,0,0,0,50,19,89,3,53,41,12,40,33,39,44,31
208,2,0,1:24,6,1,12,50,2,0,0,0,0,50,19,89,3,53,41,12,40,33,39,44,31
209,2,1,1:24,4,0,50,17,3,0,0,0,0,50,19,89,3,23,41,17,67,5,8,31,0
210,2,1,0:57,1,0,3,0,3,46,3,0,0,50,19,89,3,23,41,18,16,5,8,31,0
211,2, ,0:56,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,18,16,5,8,31,0
212,2,1,0:56,4,0,11,18,3,0,0,0,0,11,63,17,3,23,41,18,16,5,8,31,0
213,2,1,0:46,7,0,17,0,3,54,1,0,0,11,63,17,3,23,41,18,16,5,8,31,0
214,2, ,0:17,3,2,0,0,0,0,0,0,0,11,63,17,3,23,41,17,67,39,44,31,0
215,2,1,0:17,4,0,50,17,1,0,0,0,0,50,19,89,3,23,41,17,67,39,44,31,0
216,2,-1,0:03,13,0,3,39,2,0,0,0,0,50,19,89,3,23,41,17,67,39,44,31,0
217,2,-1,0:02,13,0,50,39,2,0,0,0,0,50,19,89,3,23,41,17,67,39,44,31,0
218,2, ,0:01,3,8,0,0,0,0,0,0,0,50,19,89,3,23,41,17,67,39,44,31,0
219,2,1,0:01,4,0,19,17,3,0,0,0,0,50,19,89,3,23,41,17,67,39,44,31,0
220,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,19,3,23,41,17,67,5,8,31,0
222,3,1,20:00,4,0,11,17,1,0,0,0,0,11,17,19,3,23,41,17,67,5,8,31,0
223,3,-1,19:26,1,1,17,0,3,10,3,0,0,11,17,19,3,23,41,17,67,8,39,31,0
224,3, ,19:25,3,1,0,0,0,0,0,0,0,11,17,19,3,23,41,17,67,8,39,31,0
225,3,1,19:25,4,0,50,40,2,0,0,0,0,50,28,89,6,16,41,40,33,39,44,31,0
226,3, ,19:06,3,0,0,0,0,0,0,0,0,50,28,89,6,16,41,12,40,33,39,44,31
227,3,0,19:06,4,1,50,18,2,0,0,0,0,50,19,89,23,26,41,18,67,16,2,39,31
228,3,0,18:48,5,0,19,2,1,0,0,0,0,50,19,89,23,26,41,18,67,16,2,39,31
229,3,0,18:17,5,0,36,55,3,0,0,0,0,36,18,29,3,53,41,55,22,26,2,39,31
230,3,0,17:53,8,0,18,0,3,0,0,0,0,36,18,29,6,16,41,55,22,26,5,8,31
231,3,0,17:51,1,0,16,0,3,33,2,0,0,36,18,29,6,16,41,55,22,26,5,8,31
232,3,0,17:45,13,0,36,5,2,0,0,0,0,36,18,29,6,16,41,55,22,26,5,8,31
233,3,0,17:42,5,0,29,8,3,0,0,0,0,36,18,29,6,16,41,55,22,26,5,8,31
234,3,0,17:33,5,1,22,11,2,0,0,0,0,11,17,28,6,16,41,55,22,26,5,8,31
235,3,0,17:06,1,0,19,0,3,41,1,0,0,11,17,19,23,26,41,12,40,8,33,39,31
236,3,0,16:33,1,0,89,0,3,28,3,0,0,50,19,89,3,53,41,18,40,7,33,39,31
237,3,0,16:27,9,1,40,0,2,0,0,0,0,50,19,89,3,53,41,18,40,7,33,39,31
238,3,0,16:14,8,1,67,0,3,0,0,0,0,36,18,29,3,53,41,18,67,16,2,8,31
239,3,0,15:54,1,1,16,0,3,33,1,0,0,36,18,29,3,53,41,18,67,16,2,8,31
240,3,0,15:47,7,1,18,0,3,35,1,0,0,36,18,29,3,53,41,18,67,16,2,8,31
241,3,0,15:42,2,1,67,0,3,32,3,2,18,36,18,29,3,53,41,58,67,16,2,8,31
242,3,0,15:42,4,0,11,55,1,0,0,0,0,11,17,28,23,26,41,55,22,26,2,8,31
243,3, ,15:34,3,8,0,0,0,0,0,0,0,11,17,28,23,26,41,55,22,26,2,8,31
244,3,0,15:34,4,0,11,55,3,0,0,0,0,11,17,28,23,26,41,55,22,26,5,8,31
245,3,0,15:20,5,0,26,22,2,0,0,0,0,11,17,28,23,26,41,55,22,26,5,8,31
246,3,0,15:17,5,0,11,55,2,0,0,0,0,11,17,28,23,26,41,55,22,26,5,8,31
247,3,0,15:08,1,0,11,0,1,86,2,0,0,11,17,28,6,23,41,55,22,26,5,8,31
248,3,0,15:05,6,0,11,26,1,0,0,0,0,11,17,28,6,23,41,55,22,26,5,8,31
249,3,0,15:05,6,1,26,11,1,0,0,0,0,17,28,6,23,41,0,55,22,26,5,8,31
250,3,0,15:05,4,1,50,18,1,0,0,0,0,50,89,3,53,41,0,18,16,39,44,31,0
251,3,0,14:27,6,0,53,36,2,0,0,0,0,50,89,3,53,41,0,18,16,39,44,31,0
252,3,0,14:27,6,0,53,16,2,0,0,0,0,50,89,3,41,0,0,18,16,39,44,31,0
253,3,0,14:27,6,1,16,53,3,0,0,0,0,50,89,3,41,0,0,18,16,39,44,31,0
254,3,1,14:27,4,1,50,12,3,0,0,0,0,50,23,26,41,0,0,12,67,33,39,31,0
255,3,1,14:12,1,1,39,0,3,43,3,0,0,50,23,26,41,0,0,12,67,33,39,31,0
256,3,1,13:34,7,1,12,0,3,13,1,0,0,50,23,26,41,0,0,12,67,33,39,31,0
257,3,1,13:27,7,1,39,0,3,39,2,0,0,50,23,26,41,0,0,12,67,33,39,31,0
258,3,1,13:18,9,1,67,0,3,0,0,0,0,50,23,26,41,0,0,12,67,33,39,31,0
259,3,1,12:58,1,1,8,0,3,8,6,0,0,11,14,6,16,41,0,55,26,40,8,44,31
260,3,-1,12:55,9,0,16,0,2,0,0,0,0,11,14,6,16,41,0,55,26,40,8,44,31
261,3,-1,12:41,8,0,6,0,2,0,0,0,0,11,14,6,16,41,0,55,26,40,8,44,31
