# 2015/04/29 
# DET , T.B 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,17:06,3,1,0,0,0,0,0,0,0,15,18,29,2,4,34,11,90,10,25,62,30
26,1,0,17:06,4,0,41,51,2,0,0,0,0,29,41,20,27,65,34,13,17,51,25,62,30
27,1, ,17:05,3,1,0,0,0,0,0,0,0,29,41,20,27,65,34,13,17,51,25,62,30
28,1,0,17:05,4,1,41,51,3,0,0,0,0,29,41,20,47,52,34,13,17,51,6,89,30
29,1,0,17:00,7,1,89,0,3,55,1,0,0,29,41,20,47,52,34,13,17,51,6,89,30
30,1,0,16:37,5,1,13,20,3,0,0,0,0,29,41,20,47,52,34,13,17,51,6,89,30
31,1,0,16:15,7,0,14,0,3,44,3,0,0,14,8,40,27,65,34,9,86,18,25,62,30
32,1,0,16:02,1,0,8,0,3,45,3,0,0,14,8,40,27,65,34,9,86,18,25,62,30
33,1, ,16:00,3,1,0,0,0,0,0,0,0,14,8,40,27,65,34,9,86,18,25,62,30
34,1,0,16:00,4,0,13,91,3,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
35,1, ,15:50,3,6,0,0,0,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
36,1,0,15:50,4,1,13,91,2,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
37,1,0,15:34,13,0,52,91,2,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
38,1,0,15:31,8,1,17,0,2,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
39,1,0,15:23,6,1,17,2,3,0,0,0,0,13,21,43,2,52,34,17,91,24,5,55,30
40,1,1,15:23,4,0,40,9,3,0,0,0,0,14,15,8,40,4,34,9,18,6,77,30,0
41,1,1,15:19,1,0,4,0,3,56,2,0,0,14,15,8,40,4,34,9,18,6,77,30,0
42,1,-1,15:10,5,1,6,8,2,0,0,0,0,14,15,8,40,4,34,9,18,6,77,30,0
43,1,-1,14:58,13,0,40,6,2,0,0,0,0,14,15,8,40,4,34,9,18,6,77,30,0
44,1,1,14:54,6,0,8,6,3,0,0,0,0,14,15,8,40,4,34,9,18,6,77,30,0
45,1,0,14:54,4,0,41,51,2,0,0,0,0,41,20,27,65,34,0,51,86,5,25,30,0
46,1,0,14:21,1,0,21,0,3,55,1,0,0,21,43,2,52,34,0,51,86,5,25,30,0
47,1,0,14:11,9,1,86,0,3,0,0,0,0,21,43,2,52,34,0,51,86,6,77,30,0
48,1,0,14:04,13,0,52,91,2,0,0,0,0,43,40,2,52,34,0,91,86,6,77,30,0
49,1,0,13:54,1,1,24,0,3,43,2,0,0,43,40,2,52,34,0,91,24,6,77,30,0
50,1,1,12:57,5,1,5,65,3,0,0,0,0,41,20,27,65,34,0,9,17,86,18,5,30
51,1,0,12:31,8,1,55,0,1,0,0,0,0,15,18,26,27,65,34,9,86,18,5,55,30
52,1,0,12:17,1,0,26,0,3,46,1,0,0,15,18,26,4,47,34,11,90,10,25,62,30
53,1, ,12:16,3,0,0,0,0,0,0,0,0,15,18,26,4,47,34,11,90,10,25,62,30
54,1,0,12:16,4,1,40,51,2,0,0,0,0,14,8,40,27,65,34,11,13,51,5,55,30
55,1,0,12:04,9,0,65,0,2,0,0,0,0,14,8,40,27,65,34,11,13,51,5,55,30
56,1,0,11:47,5,1,11,47,2,0,0,0,0,14,8,40,4,47,34,11,13,51,5,55,30
57,1,0,11:03,5,0,52,24,3,0,0,0,0,13,21,43,2,52,34,17,91,24,6,77,30
58,1,0,10:44,5,0,21,17,2,0,0,0,0,13,21,43,2,52,34,17,91,24,6,77,30
59,1,0,10:29,7,1,91,0,3,18,5,0,0,13,21,43,2,52,34,17,91,24,6,77,30
60,1,0,10:25,9,0,52,0,2,0,0,0,0,13,21,43,2,52,34,17,91,24,6,77,30
61,1,0,10:21,5,1,24,52,3,0,0,0,0,13,21,43,2,52,34,17,91,24,6,77,30
62,1, ,10:03,3,3,0,0,0,0,0,0,0,29,41,20,27,65,34,9,86,18,6,25,30
63,1,0,10:03,4,1,41,11,1,0,0,0,0,29,41,20,47,65,34,11,90,10,25,89,30
64,1,0,9:52,5,0,47,89,2,0,0,0,0,29,41,20,47,65,34,11,90,10,25,89,30
65,1,0,9:49,13,1,10,65,2,0,0,0,0,29,41,20,47,65,34,11,90,10,25,89,30
66,1, ,8:53,3,0,0,0,0,0,0,0,0,14,8,40,2,52,34,9,86,18,5,25,30
67,1,0,8:53,4,1,41,91,1,0,0,0,0,29,41,20,27,65,34,17,91,24,77,89,30
68,1,0,8:28,1,0,13,0,3,32,1,0,0,13,21,43,2,52,34,17,91,24,77,89,30
69,1,0,8:13,13,0,52,24,2,0,0,0,0,13,21,43,2,52,34,17,91,24,77,89,30
70,1,0,7:52,1,1,51,0,3,21,6,0,0,14,43,40,27,65,34,11,13,51,25,62,30
71,1,0,7:32,7,1,13,0,3,17,5,0,0,14,43,40,27,65,34,11,13,51,25,62,30
72,1,0,7:16,1,1,25,0,3,58,2,0,0,14,43,40,27,65,34,11,13,51,25,62,30
73,1,0,7:16,6,0,40,13,2,0,0,0,0,14,43,40,27,65,34,11,13,51,25,62,30
74,1,-1,7:16,4,0,41,9,2,0,0,0,0,41,20,2,52,34,0,9,91,86,18,89,30
75,1,1,6:04,1,1,86,0,3,41,1,0,0,15,18,27,65,34,0,9,91,24,86,89,30
76,1,1,5:53,1,1,91,0,3,41,3,0,0,41,20,27,65,34,0,9,91,24,86,89,30
77,1,1,5:46,1,1,24,0,3,35,1,0,0,41,20,27,65,34,0,9,91,24,86,89,30
78,1,1,5:38,4,1,41,51,3,0,0,0,0,41,20,2,52,34,0,17,51,24,6,77,30
79,1,0,5:10,5,0,52,77,2,0,0,0,0,41,20,40,2,52,34,17,51,90,6,77,30
80,1,0,5:01,5,0,52,51,2,0,0,0,0,41,20,40,2,52,34,17,51,90,6,77,30
81,1,0,4:29,5,1,55,14,2,0,0,0,0,14,8,40,4,47,34,11,90,10,5,55,30
82,1,0,4:13,5,0,8,10,1,0,0,0,0,21,8,40,27,65,34,11,13,10,5,55,30
83,1,0,4:03,1,0,65,0,3,41,1,0,0,13,21,43,4,65,34,13,17,51,25,62,30
84,1, ,3:43,3,6,0,0,0,0,0,0,0,13,21,43,4,47,34,13,17,51,25,62,30
85,1,0,3:43,4,0,15,51,3,0,0,0,0,15,18,26,4,47,34,13,17,51,25,62,30
86,1,0,3:39,13,0,4,17,2,0,0,0,0,15,18,26,4,47,34,13,17,51,25,62,30
87,1, ,3:39,3,0,0,0,0,0,0,0,0,15,18,26,4,47,34,13,17,51,25,62,30
88,1,0,3:39,4,0,13,9,3,0,0,0,0,13,21,43,27,65,34,9,91,86,6,77,30
89,1,0,3:33,13,0,27,86,2,0,0,0,0,13,21,43,27,65,34,9,91,86,6,77,30
90,1,0,3:02,5,0,13,77,2,0,0,0,0,13,21,43,27,65,34,9,91,86,6,77,30
91,1,0,2:53,1,0,13,0,3,36,3,0,0,13,14,8,2,52,34,9,91,86,6,77,30
92,1,0,2:18,8,0,14,0,1,0,0,0,0,14,8,40,2,52,34,17,51,24,5,55,30
93,1,0,1:54,5,0,40,51,3,0,0,0,0,26,8,40,2,4,34,17,51,24,5,55,30
94,1,0,0:41,13,0,29,86,2,0,0,0,0,29,41,20,2,52,34,11,91,86,62,77,30
95,1,0,0:34,1,0,41,0,3,33,1,0,0,29,41,20,27,65,34,11,91,86,62,77,30
96,1, ,0:31,3,2,0,0,0,0,0,0,0,29,41,20,27,65,34,11,91,86,62,77,30
97,1,0,0:31,4,0,13,51,1,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
98,1,0,0:08,13,0,13,77,2,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,27,65,34,17,51,24,6,77,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,41,20,27,65,34,9,86,18,5,55,30
101,2,0,20:00,4,1,13,9,1,0,0,0,0,13,41,20,27,65,34,9,86,18,5,55,30
102,2,0,19:49,5,0,20,55,1,0,0,0,0,13,41,20,27,65,34,9,86,18,5,55,30
103,2,0,19:41,1,0,41,0,3,22,6,0,0,29,41,20,27,65,34,9,86,18,5,55,30
104,2,0,19:31,7,0,65,0,3,25,1,0,0,29,41,20,27,65,34,9,86,18,5,55,30
105,2,0,19:26,6,1,55,29,2,0,0,0,0,29,41,20,27,65,34,9,86,18,5,55,30
106,2,-1,19:26,4,1,40,11,2,0,0,0,0,14,15,8,40,4,34,11,13,6,77,30,0
107,2,1,18:53,1,0,8,0,3,12,1,0,0,14,15,8,40,4,34,11,13,6,77,30,0
108,2,1,18:48,1,0,4,0,3,55,2,0,0,14,15,8,40,4,34,11,13,6,77,30,0
109,2,1,18:41,7,0,4,0,3,53,2,0,0,14,15,8,40,4,34,11,13,6,77,30,0
110,2,-1,18:19,8,1,6,0,2,0,0,0,0,14,15,8,40,4,34,11,13,6,77,30,0
111,2,-1,18:19,5,1,6,8,2,0,0,0,0,14,15,8,40,4,34,11,13,6,77,30,0
112,2,1,17:50,13,1,62,13,2,0,0,0,0,13,21,43,26,65,34,17,51,25,62,30,0
113,2,-1,17:28,8,1,9,0,2,0,0,0,0,13,21,43,26,2,34,9,18,25,62,30,0
114,2,-1,17:26,1,1,9,0,3,29,1,0,0,13,21,43,26,2,34,9,18,25,62,30,0
115,2, ,17:25,3,1,0,0,0,0,0,0,0,13,21,43,26,2,34,9,18,25,55,62,30
116,2,0,17:25,4,1,41,91,3,0,0,0,0,29,41,20,2,52,34,17,91,24,5,55,30
117,2,0,17:20,1,1,17,0,3,56,3,0,0,29,41,20,2,52,34,17,91,24,5,55,30
118,2, ,17:19,3,1,0,0,0,0,0,0,0,29,41,20,2,52,34,17,91,24,5,55,30
119,2,0,17:19,4,0,18,91,2,0,0,0,0,18,41,20,2,52,34,17,91,24,5,55,30
120,2,0,16:53,8,0,2,0,1,0,0,0,0,18,41,20,2,52,34,17,91,24,5,55,30
121,2,0,16:18,5,1,10,8,3,0,0,0,0,14,8,40,27,65,34,11,24,10,25,62,30
122,2,0,16:13,7,0,27,0,1,81,2,0,0,14,8,40,27,65,34,11,90,10,25,62,30
123,2,0,15:34,5,1,6,21,2,0,0,0,0,13,21,43,4,47,34,11,90,10,6,25,30
124,2,0,15:27,9,1,25,0,1,0,0,0,0,13,21,43,4,47,34,11,90,10,6,25,30
125,2,0,15:26,5,1,25,43,1,0,0,0,0,13,21,43,4,47,34,11,90,10,6,25,30
126,2, ,15:18,3,6,0,0,0,0,0,0,0,15,18,26,4,47,34,11,90,10,6,25,30
127,2,0,15:18,4,1,18,11,2,0,0,0,0,15,18,26,2,52,34,11,90,18,6,25,30
128,2, ,15:01,3,1,0,0,0,0,0,0,0,15,18,26,2,52,34,11,86,18,6,25,30
129,2,0,15:01,4,1,13,51,2,0,0,0,0,13,21,43,27,65,34,13,17,51,62,77,30
130,2,0,14:54,5,0,13,51,3,0,0,0,0,13,21,43,27,65,34,13,17,51,62,77,30
131,2,0,14:50,6,0,65,17,2,0,0,0,0,13,21,43,27,65,34,13,17,51,62,77,30
132,2,-1,14:50,4,0,18,9,2,0,0,0,0,18,41,2,52,34,0,9,91,86,18,89,30
133,2,1,14:30,9,1,9,0,3,0,0,0,0,41,20,2,52,34,0,9,91,86,18,89,30
134,2,1,14:14,1,1,91,0,3,51,2,0,0,18,20,2,52,34,0,9,91,86,18,89,30
135,2,1,13:58,1,1,89,0,3,53,2,0,0,18,20,2,52,34,0,9,91,86,18,89,30
136,2,-1,13:27,5,0,27,51,2,0,0,0,0,41,43,27,47,34,0,17,51,24,5,6,30
137,2,0,12:44,13,1,17,20,2,0,0,0,0,41,20,27,47,65,34,11,17,24,5,6,30
138,2,0,12:36,13,1,6,27,2,0,0,0,0,41,20,27,47,65,34,11,17,24,5,6,30
139,2,0,12:30,5,0,65,24,2,0,0,0,0,41,20,27,47,65,34,11,17,24,5,6,30
140,2,0,12:26,13,1,11,20,2,0,0,0,0,41,20,27,47,65,34,11,17,24,5,6,30
141,2,0,12:18,5,1,10,65,3,0,0,0,0,41,20,27,47,65,34,11,24,10,55,77,30
142,2, ,12:16,3,6,0,0,0,0,0,0,0,41,20,27,47,65,34,11,24,10,55,77,30
143,2,0,12:16,4,0,41,91,2,0,0,0,0,41,20,27,47,65,34,13,17,91,55,77,30
144,2,0,11:04,5,1,18,20,2,0,0,0,0,14,20,40,2,52,34,9,86,18,25,62,30
145,2,0,10:42,5,0,8,25,3,0,0,0,0,14,8,40,47,65,34,9,86,18,25,62,30
146,2,0,10:41,7,0,65,0,3,49,1,0,0,14,8,40,47,65,34,9,86,18,25,62,30
147,2,0,10:23,1,0,18,0,3,31,1,0,0,15,18,26,4,47,34,9,86,18,25,62,30
148,2,0,9:52,5,1,11,26,2,0,0,0,0,15,18,26,4,47,34,11,90,10,6,89,30
149,2,0,9:31,6,1,10,2,3,0,0,0,0,13,21,43,2,52,34,11,90,10,5,6,30
150,2,1,9:31,4,0,13,11,3,0,0,0,0,13,21,43,26,4,34,11,13,6,77,30,0
151,2,-1,9:18,5,1,6,43,2,0,0,0,0,13,21,43,26,4,34,11,13,6,77,30,0
152,2,-1,9:12,7,1,13,0,3,21,6,0,0,13,21,43,26,4,34,11,13,6,77,30,0
153,2, ,8:55,3,4,0,0,0,0,0,0,0,14,15,8,40,65,34,11,13,6,77,30,0
154,2,-1,8:55,4,1,40,51,2,0,0,0,0,14,15,8,40,65,34,17,51,5,55,30,0
155,2,1,8:45,1,0,14,0,3,42,1,0,0,14,15,8,40,65,34,17,51,5,55,30,0
156,2,-1,8:39,1,1,17,0,3,43,2,0,0,14,15,8,40,65,34,17,51,5,55,30,0
157,2,-1,8:06,13,0,65,5,2,0,0,0,0,14,15,8,40,65,34,9,18,5,55,30,0
158,2,-1,8:05,9,1,5,0,2,0,0,0,0,14,15,8,40,65,34,9,18,5,55,30,0
159,2,1,7:52,1,0,14,0,3,32,1,0,0,13,14,40,2,4,34,9,11,25,62,30,0
160,2,1,7:45,1,0,14,0,3,16,5,0,0,13,14,40,2,4,34,9,11,25,62,30,0
161,2, ,7:44,3,1,0,0,0,0,0,0,0,13,14,40,2,4,34,9,11,25,62,30,0
162,2,1,7:44,4,0,13,11,3,0,0,0,0,13,21,43,2,52,34,11,13,6,77,30,0
163,2,0,7:25,13,0,2,11,2,0,0,0,0,13,21,43,2,52,34,11,13,10,6,77,30
164,2,0,7:12,5,0,43,6,3,0,0,0,0,13,21,43,2,52,34,11,13,10,6,77,30
165,2,0,7:10,5,1,6,43,2,0,0,0,0,13,21,43,2,52,34,11,13,10,6,77,30
166,2, ,7:07,3,6,0,0,0,0,0,0,0,15,18,26,27,65,34,11,13,10,6,77,30
167,2,0,7:07,4,0,15,11,3,0,0,0,0,15,18,26,27,65,34,11,13,10,6,77,30
168,2,0,6:47,5,0,15,6,3,0,0,0,0,15,18,26,27,65,34,11,24,10,6,77,30
169,2,0,6:27,7,0,15,0,3,47,2,0,0,15,18,26,27,52,34,11,24,10,6,77,30
170,2, ,6:23,3,0,0,0,0,0,0,0,0,15,18,26,2,52,34,11,24,10,6,77,30
171,2,0,6:23,4,1,40,91,2,0,0,0,0,14,8,40,2,52,34,91,24,86,25,62,30
172,2,0,5:59,7,0,8,0,3,15,5,0,0,14,8,40,2,52,34,91,24,86,25,62,30
173,2,0,5:49,9,1,62,0,2,0,0,0,0,14,8,40,2,65,34,91,24,86,25,62,30
174,2,0,5:11,13,0,29,55,2,0,0,0,0,29,41,20,27,65,34,13,17,51,5,55,30
175,2,0,4:30,1,0,21,0,3,17,6,0,0,13,21,43,27,65,34,9,86,18,6,77,30
176,2, ,4:12,3,0,0,0,0,0,0,0,0,13,21,43,27,65,34,9,86,18,6,77,30
177,2,0,4:12,4,1,15,91,1,0,0,0,0,15,41,20,27,65,34,17,91,24,5,89,30
178,2, ,4:07,3,10,0,0,0,0,0,0,0,15,41,20,27,65,34,17,91,24,5,89,30
179,2,0,4:07,4,0,40,51,2,0,0,0,0,14,8,40,2,27,34,11,13,51,5,55,30
180,2, ,3:48,3,2,0,0,0,0,0,0,0,14,8,40,2,27,34,11,13,51,5,55,30
181,2,0,3:48,4,0,18,91,2,0,0,0,0,18,41,20,27,65,34,17,91,24,77,89,30
182,2,0,3:22,8,0,20,0,2,0,0,0,0,18,41,20,2,52,34,17,91,24,77,89,30
183,2,0,3:18,13,1,77,20,2,0,0,0,0,18,41,20,2,52,34,17,91,24,77,89,30
184,2,0,3:11,7,1,24,0,3,57,2,0,0,18,41,20,2,52,34,17,91,24,77,89,30
185,2,0,2:15,1,0,21,0,3,50,1,0,0,13,21,43,27,65,34,9,86,18,62,89,30
186,2,0,1:47,7,0,43,0,3,21,6,0,0,13,21,43,4,47,34,9,13,18,6,25,30
187,2, ,1:47,3,4,0,0,0,0,0,0,0,13,21,43,4,47,34,9,13,18,6,25,30
188,2,0,1:47,4,0,40,51,3,0,0,0,0,14,8,40,4,47,34,11,13,51,6,25,30
189,2,0,1:15,9,1,51,0,2,0,0,0,0,14,8,40,4,47,34,11,13,51,6,25,30
190,2, ,0:57,3,10,0,0,0,0,0,0,0,14,15,40,4,47,34,11,13,51,6,25,30
191,2,0,0:57,4,0,41,91,1,0,0,0,0,15,41,20,2,52,34,17,91,24,5,55,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,2,52,34,9,24,18,55,77,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,41,20,27,65,34,17,91,24,6,77,30
194,3,0,20:00,4,0,13,91,1,0,0,0,0,13,41,20,27,65,34,17,91,24,6,77,30
195,3, ,19:35,3,2,0,0,0,0,0,0,0,13,21,43,2,52,34,17,91,24,6,77,30
196,3,0,19:35,4,0,13,9,1,0,0,0,0,13,21,43,27,65,34,9,86,18,6,77,30
197,3,0,19:12,8,0,65,0,2,0,0,0,0,13,21,43,27,65,34,9,86,18,6,77,30
198,3,0,19:09,6,0,65,0,2,0,0,0,0,29,41,20,27,65,34,9,86,18,6,77,30
199,3,1,19:09,4,1,18,9,3,0,0,0,0,18,41,2,52,34,0,9,91,86,18,89,30
200,3,-1,18:49,5,0,2,18,2,0,0,0,0,41,20,2,52,34,0,9,91,86,18,89,30
201,3,1,18:34,5,1,86,20,2,0,0,0,0,43,20,27,47,34,0,9,91,86,18,89,30
202,3,1,17:43,1,1,91,0,3,18,1,0,0,43,20,27,47,34,0,9,91,86,18,89,30
203,3,-1,17:30,13,1,89,47,2,0,0,0,0,43,20,27,47,34,0,9,91,24,86,89,30
204,3,0,17:08,5,0,2,77,2,0,0,0,0,18,41,2,52,65,34,11,17,24,6,77,30
205,3, ,17:08,3,1,0,0,0,0,0,0,0,18,41,2,52,65,34,11,17,24,6,77,30
206,3,0,17:08,4,0,13,11,2,0,0,0,0,13,15,21,2,65,34,11,13,90,25,62,30
207,3,0,16:51,5,1,11,4,2,0,0,0,0,13,21,43,4,47,34,11,13,90,25,62,30
208,3, ,16:49,3,6,0,0,0,0,0,0,0,13,21,43,4,47,34,11,13,90,25,62,30
209,3,0,16:49,4,0,40,11,3,0,0,0,0,14,8,40,4,47,34,11,13,90,25,62,30
210,3,0,16:45,13,0,4,90,2,0,0,0,0,14,8,40,4,47,34,11,13,90,25,62,30
211,3, ,16:37,3,1,0,0,0,0,0,0,0,14,8,40,4,47,34,11,13,18,25,62,30
212,3,0,16:37,4,0,41,11,3,0,0,0,0,29,41,20,27,65,34,11,17,91,25,62,30
213,3,0,16:02,2,1,55,0,3,39,2,24,17,29,41,20,27,65,34,17,91,24,5,55,30
214,3,0,16:02,4,1,13,9,1,0,0,0,0,13,21,43,2,52,34,9,86,18,6,77,30
215,3,0,15:47,5,0,43,6,3,0,0,0,0,13,21,43,27,65,34,9,86,18,6,77,30
216,3,0,15:26,5,1,9,43,2,0,0,0,0,13,21,43,27,65,34,9,86,18,6,77,30
217,3,0,14:49,1,0,2,0,3,59,1,0,0,14,8,40,2,4,34,11,13,10,25,62,30
218,3,0,14:26,13,0,40,62,2,0,0,0,0,14,8,40,2,4,34,11,13,10,25,62,30
219,3,0,14:19,5,0,4,13,3,0,0,0,0,14,8,40,2,4,34,11,13,10,25,62,30
220,3,0,14:11,8,1,25,0,2,0,0,0,0,14,8,40,2,4,34,13,91,10,25,55,30
221,3,0,14:07,5,0,14,25,3,0,0,0,0,14,8,40,2,4,34,13,91,10,25,55,30
222,3,0,13:27,5,0,18,5,3,0,0,0,0,15,18,26,2,52,34,17,91,24,5,55,30
223,3, ,13:17,3,0,0,0,0,0,0,0,0,29,41,20,2,52,34,9,86,18,6,77,30
224,3,0,13:17,4,0,41,91,1,0,0,0,0,29,41,20,27,65,34,17,91,24,6,77,30
225,3,0,13:06,8,1,17,0,1,0,0,0,0,29,41,20,27,65,34,17,91,24,6,77,30
226,3,0,12:50,1,1,24,0,3,13,4,0,0,29,41,20,27,65,34,17,91,24,6,77,30
227,3, ,12:46,3,6,0,0,0,0,0,0,0,29,41,20,27,65,34,17,91,24,6,77,30
228,3,0,12:46,4,1,41,9,3,0,0,0,0,29,41,20,27,65,34,9,86,18,5,55,30
229,3,0,12:41,7,1,86,0,3,37,1,0,0,29,41,20,27,65,34,9,86,18,5,55,30
230,3,0,12:10,5,0,27,18,2,0,0,0,0,13,21,43,2,27,34,9,86,18,25,62,30
231,3,0,12:02,5,0,2,86,2,0,0,0,0,13,21,43,2,27,34,11,90,86,25,62,30
232,3,0,11:58,1,1,11,0,3,62,2,0,0,13,21,43,2,27,34,11,90,86,25,62,30
233,3,0,10:55,1,0,40,0,3,38,1,0,0,14,8,40,47,52,34,13,17,91,6,25,30
234,3, ,10:54,3,1,0,0,0,0,0,0,0,14,8,40,47,52,34,13,17,91,6,25,30
235,3,0,10:54,4,0,15,9,3,0,0,0,0,15,18,26,4,47,34,9,86,18,6,77,30
236,3,0,10:49,13,0,4,18,2,0,0,0,0,15,18,26,4,47,34,9,86,18,6,77,30
237,3,0,10:44,8,0,4,0,2,0,0,0,0,15,18,26,4,47,34,9,86,18,6,77,30
238,3,0,10:43,9,0,4,0,2,0,0,0,0,15,18,26,4,47,34,9,86,18,6,77,30
239,3, ,10:29,3,6,0,0,0,0,0,0,0,15,18,26,47,65,34,17,91,24,6,77,30
240,3,0,10:29,4,1,15,91,3,0,0,0,0,15,18,26,47,65,34,17,91,24,5,89,30
241,3,0,9:46,1,0,52,0,3,66,2,0,0,13,21,43,2,52,34,11,13,17,5,25,30
242,3,0,9:21,1,0,8,0,3,54,2,0,0,14,8,40,4,47,34,11,13,10,5,25,30
243,3, ,9:20,3,0,0,0,0,0,0,0,0,14,8,40,4,47,34,11,13,10,5,25,30
244,3,0,9:20,4,1,40,11,2,0,0,0,0,15,20,40,27,65,34,11,13,10,5,55,30
245,3, ,7:57,3,6,0,0,0,0,0,0,0,15,20,40,27,65,34,9,86,18,6,77,30
246,3,0,7:57,4,1,15,91,3,0,0,0,0,15,20,40,27,65,34,17,91,24,6,77,30
247,3,0,7:45,5,0,65,17,2,0,0,0,0,15,20,40,27,65,34,17,91,24,6,77,30
248,3,0,7:29,13,1,77,27,2,0,0,0,0,15,20,40,27,65,34,17,91,24,6,77,30
249,3,0,7:14,6,0,15,91,2,0,0,0,0,15,20,40,27,65,34,17,91,24,6,77,30
250,3,0,7:14,6,1,91,15,3,0,0,0,0,41,20,27,65,34,0,17,91,24,6,77,30
251,3,0,7:14,4,1,13,9,3,0,0,0,0,13,21,2,52,34,0,9,18,6,77,30,0
252,3,0,6:58,1,0,21,0,3,18,6,0,0,13,21,2,52,34,0,9,18,6,77,30,0
253,3,0,6:35,9,0,21,0,1,0,0,0,0,13,21,2,52,34,0,17,86,5,55,30,0
254,3,0,4:34,5,1,6,18,2,0,0,0,0,15,18,26,4,47,34,13,90,10,6,77,30
255,3, ,4:26,3,0,0,0,0,0,0,0,0,15,18,26,4,47,34,13,90,10,6,77,30
256,3,0,4:26,4,1,13,13,2,0,0,0,0,13,21,43,4,65,34,13,90,10,6,77,30
257,3,0,4:26,4,1,13,13,2,0,0,0,0,13,21,43,4,65,34,13,90,10,6,77,30
258,3,0,3:56,9,0,4,0,2,0,0,0,0,13,21,43,4,65,34,9,86,18,5,55,30
259,3,0,3:47,1,0,21,0,3,38,6,0,0,13,21,40,2,52,34,9,86,18,5,55,30
260,3,0,3:40,5,0,13,5,3,0,0,0,0,13,21,40,2,52,34,9,86,18,5,55,30
261,3,0,2:38,5,0,20,62,3,0,0,0,0,15,41,20,4,27,34,11,13,90,25,62,30
