# 2009/04/01 
# N.J , PIT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
8,DAINIUS ZUBRUS
# Home Players
27,CRAIG ADAMS
17,PETR SYKORA
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
71,EVGENI MALKIN
13,BILL GUERIN
24,MATT COOKE
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
