# 2009/02/05 
# CAR , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:22,13,1,32,6,2,0,0,0,0,16,59,18,6,77,49,11,14,32,10,21,20
18,1, ,17:12,3,6,0,0,0,0,0,0,0,36,56,44,25,77,49,32,39,45,10,21,20
19,1,0,17:12,4,0,56,39,3,0,0,0,0,36,56,44,25,33,49,32,39,45,10,21,20
20,1,0,17:02,13,1,32,25,2,0,0,0,0,36,56,44,25,33,49,32,39,45,4,44,20
21,1,0,17:02,8,1,32,0,1,0,0,0,0,36,56,44,25,33,49,32,39,45,4,44,20
22,1,0,16:46,1,1,4,0,3,49,2,0,0,36,56,44,25,33,49,32,39,45,4,44,20
23,1,0,16:23,9,1,19,0,3,0,0,0,0,12,36,15,25,33,49,12,19,16,4,44,20
24,1,0,16:03,9,0,77,0,2,0,0,0,0,12,15,14,6,77,49,12,19,16,3,22,20
25,1,0,15:56,1,1,12,0,3,26,1,0,0,12,15,14,6,77,49,12,19,16,3,22,20
26,1,0,15:50,5,1,3,15,1,0,0,0,0,12,15,14,6,77,49,12,19,16,3,22,20
27,1,0,15:10,5,0,13,10,3,0,0,0,0,8,11,13,25,33,49,8,9,29,10,21,20
28,1, ,14:23,3,10,0,0,0,0,0,0,0,16,59,18,5,29,49,11,14,25,10,44,20
29,1,0,14:23,4,0,16,11,3,0,0,0,0,16,59,18,5,29,49,11,14,25,4,44,20
30,1,0,13:51,13,1,14,5,2,0,0,0,0,16,59,18,5,29,49,11,14,25,4,44,20
31,1,0,12:58,1,0,25,0,1,75,2,0,0,36,56,15,25,77,49,12,19,16,3,22,20
32,1,0,12:51,7,1,16,0,3,66,2,0,0,12,15,14,6,77,49,12,19,16,3,22,20
33,1,0,12:51,5,0,15,3,3,0,0,0,0,12,15,14,6,77,49,12,19,16,3,22,20
34,1,0,12:41,13,1,16,6,2,0,0,0,0,12,15,14,6,77,49,12,19,16,22,44,20
35,1, ,12:31,3,6,0,0,0,0,0,0,0,12,15,14,6,77,49,12,19,16,22,44,20
36,1,0,12:31,4,0,15,19,2,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
37,1,0,12:06,9,1,12,0,3,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
38,1,0,11:57,7,0,12,0,3,32,6,0,0,12,15,14,25,77,49,12,19,16,4,44,20
39,1,0,11:53,1,0,15,0,3,41,1,0,0,12,15,14,25,77,49,12,19,16,4,44,20
40,1,0,11:38,8,1,29,0,1,0,0,0,0,8,11,13,25,77,49,8,12,29,10,21,20
41,1,0,11:22,1,1,8,0,3,5,4,0,0,8,11,13,25,77,49,8,9,29,10,21,20
42,1, ,11:21,3,0,0,0,0,0,0,0,0,8,11,13,25,77,49,8,9,29,10,21,20
43,1,0,11:21,4,1,11,8,3,0,0,0,0,8,11,13,25,33,49,8,9,29,3,22,20
44,1,0,10:51,7,1,8,0,3,41,1,0,0,8,11,13,25,33,49,8,9,29,21,22,20
45,1,0,10:48,5,1,9,33,3,0,0,0,0,8,11,13,25,33,49,8,9,29,21,22,20
46,1,0,10:26,1,1,11,0,3,36,3,0,0,16,59,18,5,29,49,11,14,25,10,21,20
47,1,0,9:52,1,1,10,0,3,44,1,0,0,16,59,18,5,29,49,11,14,25,10,44,20
48,1,0,9:50,7,1,11,0,3,35,1,0,0,16,59,18,5,29,49,11,14,25,10,44,20
49,1,0,9:44,7,1,11,0,3,30,1,0,0,16,59,18,5,29,49,11,14,25,10,44,20
50,1,0,9:40,5,1,10,18,3,0,0,0,0,16,59,18,5,29,49,11,14,25,10,44,20
51,1,0,9:06,13,0,14,4,2,0,0,0,0,12,15,14,6,77,49,12,19,39,4,44,20
52,1,0,8:57,7,1,12,0,2,172,1,0,0,12,15,14,6,77,49,12,19,39,4,44,20
53,1,0,8:55,5,1,39,77,2,0,0,0,0,12,15,14,6,77,49,12,19,39,4,44,20
54,1,0,8:51,1,0,12,0,3,5,4,0,0,12,15,14,6,77,49,12,19,39,4,44,20
55,1,0,8:45,8,1,19,0,2,0,0,0,0,12,15,14,6,77,49,12,19,39,4,44,20
56,1,0,8:30,8,0,13,0,2,0,0,0,0,8,15,13,6,77,49,12,19,29,3,22,20
57,1,0,8:11,9,0,11,0,1,0,0,0,0,8,11,13,25,33,49,8,9,29,3,22,20
58,1,0,8:04,1,1,29,0,3,34,1,0,0,8,11,13,25,33,49,8,9,29,21,22,20
59,1, ,8:03,3,0,0,0,0,0,0,0,0,8,11,13,25,33,49,8,9,29,21,22,20
60,1,0,8:03,4,0,16,8,2,0,0,0,0,16,59,18,25,33,49,8,9,29,10,21,20
61,1,0,7:54,9,0,25,0,2,0,0,0,0,16,59,18,25,33,49,8,9,29,10,21,20
62,1,0,7:39,13,1,9,25,2,0,0,0,0,16,59,18,25,33,49,8,9,29,10,21,20
63,1,0,7:37,2,1,29,0,3,9,2,9,8,16,59,18,25,33,49,8,9,29,10,21,20
64,1,0,7:37,4,1,12,19,1,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
65,1,0,7:12,8,1,12,0,1,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
66,1,0,6:55,7,1,12,0,3,42,1,0,0,12,15,14,6,77,49,12,19,16,4,44,20
67,1,0,6:47,1,1,16,0,3,20,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
68,1,0,6:40,9,1,12,0,3,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
69,1,0,6:33,8,1,16,0,3,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
70,1,0,6:31,9,1,19,0,1,0,0,0,0,12,11,14,6,77,49,12,19,16,4,44,20
71,1,0,6:15,1,1,25,0,3,38,1,0,0,8,11,13,5,29,49,11,14,25,3,22,20
72,1, ,6:15,3,1,0,0,0,0,0,0,0,8,11,13,5,29,49,11,14,25,3,22,20
73,1,0,6:15,4,1,8,25,3,0,0,0,0,8,11,13,5,29,49,11,14,25,3,22,20
74,1,0,5:50,8,0,8,0,3,0,0,0,0,8,11,13,5,29,49,11,14,25,3,22,20
75,1,0,5:48,1,0,8,0,3,27,1,0,0,8,11,13,5,29,49,11,14,25,3,22,20
76,1,0,5:22,5,0,44,32,3,0,0,0,0,36,56,44,25,33,49,32,39,45,10,21,20
77,1,0,5:22,6,0,36,21,1,0,0,0,0,36,56,44,25,33,49,32,39,45,10,21,20
78,1,1,5:22,4,1,12,12,3,0,0,0,0,12,18,6,77,49,0,12,19,16,10,22,20
79,1,1,5:13,1,1,22,0,3,22,1,0,0,12,18,6,77,49,0,12,19,16,10,22,20
80,1, ,5:12,3,1,0,0,0,0,0,0,0,12,18,6,77,49,0,12,19,16,10,22,20
81,1,1,5:12,4,1,12,19,3,0,0,0,0,12,18,6,77,49,0,12,19,16,10,22,20
82,1,1,4:10,7,1,16,0,3,36,2,0,0,12,18,6,77,49,0,12,19,16,10,22,20
83,1,1,4:00,1,1,22,0,3,32,1,0,0,12,18,6,77,49,0,12,19,16,10,22,20
84,1,1,3:57,1,1,12,0,3,19,2,0,0,12,18,6,77,49,0,12,19,16,10,22,20
85,1,1,3:54,1,1,22,0,3,34,1,0,0,12,18,6,77,49,0,12,19,16,10,22,20
86,1,1,3:51,5,1,19,77,3,0,0,0,0,12,18,6,77,49,0,12,19,16,10,22,20
87,1,1,3:34,9,1,29,0,1,0,0,0,0,8,59,25,33,49,0,8,9,29,4,44,20
88,1, ,3:32,3,0,0,0,0,0,0,0,0,8,59,25,33,49,0,8,9,29,4,44,20
89,1,1,3:32,4,1,8,8,2,0,0,0,0,8,59,25,33,49,0,8,9,29,4,44,20
90,1,0,2:51,8,1,29,0,3,0,0,0,0,16,11,18,25,33,49,11,14,29,3,22,20
91,1,0,2:43,13,1,14,33,2,0,0,0,0,16,11,18,25,33,49,11,14,29,3,22,20
92,1,0,2:36,5,1,22,16,2,0,0,0,0,16,59,18,5,29,49,11,14,25,3,22,20
93,1,0,2:33,1,0,59,0,3,31,1,0,0,16,59,18,5,29,49,11,14,25,3,22,20
94,1, ,2:32,3,1,0,0,0,0,0,0,0,16,59,18,5,29,49,11,14,25,3,22,20
95,1,0,2:32,4,1,16,11,2,0,0,0,0,16,59,18,5,29,49,11,14,25,10,21,20
96,1,0,2:25,13,1,25,5,2,0,0,0,0,16,59,18,5,29,49,11,14,25,10,21,20
97,1, ,2:24,3,4,0,0,0,0,0,0,0,16,59,18,5,29,49,11,14,25,10,21,20
98,1,0,2:24,4,1,12,19,3,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
99,1,0,1:55,13,0,14,12,2,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
100,1,0,1:45,7,0,12,0,3,18,5,0,0,12,15,14,6,77,49,12,19,16,4,44,20
101,1,0,1:35,5,0,15,12,3,0,0,0,0,12,15,14,25,33,49,12,19,16,4,44,20
102,1,0,1:25,13,1,16,33,2,0,0,0,0,8,15,13,25,33,49,8,16,9,10,21,20
103,1,0,1:20,5,1,9,25,3,0,0,0,0,8,15,13,25,33,49,8,16,9,10,21,20
104,1,0,1:11,8,0,13,0,3,0,0,0,0,8,11,13,25,33,49,8,9,29,10,21,20
105,1,0,1:07,13,0,33,8,2,0,0,0,0,8,11,13,25,33,49,8,9,29,10,21,20
106,1,0,1:01,8,1,29,0,1,0,0,0,0,8,11,13,25,33,49,8,9,29,10,21,20
107,1,0,0:57,1,1,29,0,3,35,1,0,0,8,11,13,25,33,49,8,9,29,10,21,20
108,1,0,0:45,1,0,8,0,3,44,1,0,0,8,11,13,5,33,49,8,9,29,10,21,20
109,1, ,0:44,3,1,0,0,0,0,0,0,0,8,11,13,5,33,49,8,9,29,10,21,20
110,1,0,0:44,6,1,9,13,1,0,0,0,0,8,11,13,5,33,49,8,9,29,10,21,20
111,1,-1,0:44,4,1,12,12,2,0,0,0,0,12,15,13,29,77,49,12,25,3,22,20,0
112,1,1,0:06,1,0,13,0,3,22,1,0,0,12,15,13,29,77,49,12,25,3,22,20,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,13,29,77,49,12,25,3,22,20,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,29,77,49,11,39,4,44,20,0
115,2,1,20:00,4,0,12,11,1,0,0,0,0,12,15,13,29,77,49,11,39,4,44,20,0
116,2,-1,19:40,9,1,4,0,2,0,0,0,0,12,15,13,29,77,49,11,39,4,44,20,0
117,2,1,19:31,1,0,77,0,3,55,2,0,0,12,15,13,29,77,49,11,39,4,44,20,0
118,2,1,19:22,7,0,77,0,3,57,2,0,0,12,15,13,29,77,49,11,39,4,44,20,0
119,2,1,19:19,8,0,29,0,3,0,0,0,0,12,15,13,29,77,49,11,39,4,44,20,0
120,2,1,19:04,1,0,77,0,3,45,2,0,0,12,15,13,29,77,49,11,39,4,44,20,0
121,2,0,18:35,5,1,22,11,2,0,0,0,0,8,11,14,25,33,49,12,25,9,21,22,20
122,2,0,17:28,13,1,10,25,2,0,0,0,0,16,59,18,25,33,49,19,14,32,10,44,20
123,2,0,17:05,5,0,59,8,2,0,0,0,0,12,59,14,25,33,49,8,9,29,4,21,20
124,2,0,16:50,2,1,21,0,3,46,2,9,8,12,15,14,25,33,49,8,9,29,4,21,20
125,2,0,16:50,4,0,12,8,1,0,0,0,0,12,15,14,5,6,49,8,9,29,4,21,20
126,2,0,16:17,6,1,9,12,3,0,0,0,0,12,15,14,5,6,49,8,9,29,22,44,20
127,2,1,16:17,6,0,12,9,2,0,0,0,0,12,15,14,5,6,49,8,29,22,44,20,0
128,2,0,16:17,4,0,8,12,2,0,0,0,0,8,13,29,77,49,0,12,16,22,44,20,0
129,2,0,16:05,8,1,16,0,3,0,0,0,0,8,13,29,77,49,0,12,16,22,44,20,0
130,2,0,15:57,5,1,44,8,2,0,0,0,0,8,13,29,77,49,0,12,16,22,44,20,0
131,2,0,15:41,1,0,77,0,3,47,2,0,0,8,13,29,77,49,0,12,29,22,44,20,0
132,2, ,15:40,3,1,0,0,0,0,0,0,0,8,13,29,77,49,0,12,29,22,44,20,0
133,2,0,15:40,4,1,44,19,2,0,0,0,0,44,59,25,33,49,0,19,29,4,10,20,0
134,2,0,15:25,1,1,29,0,3,26,3,0,0,44,59,25,33,49,0,19,29,4,10,20,0
135,2, ,15:24,3,1,0,0,0,0,0,0,0,44,59,25,33,49,0,19,29,4,10,20,0
136,2,0,15:24,4,1,8,19,3,0,0,0,0,8,15,25,77,49,0,19,29,4,10,20,0
137,2,0,15:20,7,1,29,0,3,24,5,0,0,8,15,25,77,49,0,19,29,4,10,20,0
138,2,0,15:09,9,1,4,0,3,0,0,0,0,8,15,25,77,49,0,19,29,4,10,20,0
139,2,0,15:05,2,0,8,0,3,22,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0
140,2,0,15:05,4,0,15,11,1,0,0,0,0,15,14,25,33,49,0,11,25,4,10,20,0
141,2,0,14:38,5,1,10,15,2,0,0,0,0,15,14,25,33,49,0,11,25,4,10,20,0
142,2,0,14:18,7,0,14,0,3,32,1,0,0,15,14,25,33,49,0,11,25,4,10,20,0
143,2,0,14:08,5,0,15,10,3,0,0,0,0,12,15,14,25,33,49,11,25,9,4,10,20
144,2,0,13:54,1,1,8,0,3,13,5,0,0,12,36,44,25,33,49,8,9,29,22,44,20
145,2,0,13:51,6,0,12,8,0,0,0,0,0,12,36,44,25,33,49,8,9,29,22,44,20
146,2,1,13:51,4,1,8,19,3,0,0,0,0,8,59,6,77,49,0,12,19,16,10,22,20
147,2,1,13:05,9,1,19,0,3,0,0,0,0,44,18,6,77,49,0,12,19,16,10,22,20
148,2,1,12:44,2,1,44,0,3,23,2,29,9,8,59,25,33,49,0,8,9,29,22,44,20
149,2,0,12:44,4,0,56,39,1,0,0,0,0,36,56,44,6,77,49,32,39,45,4,44,20
150,2,0,12:28,1,0,77,0,3,62,1,0,0,36,56,44,6,77,49,32,39,45,4,44,20
151,2, ,12:27,3,1,0,0,0,0,0,0,0,36,56,44,6,77,49,32,39,45,4,44,20
152,2,0,12:27,4,0,56,32,3,0,0,0,0,36,56,44,5,29,49,32,39,45,4,44,20
153,2,0,12:22,13,0,36,32,2,0,0,0,0,36,56,44,5,29,49,32,39,45,4,44,20
154,2, ,12:16,3,2,0,0,0,0,0,0,0,36,56,44,5,29,49,32,39,45,4,44,20
155,2,0,12:16,4,0,12,19,1,0,0,0,0,12,15,14,6,77,49,12,19,16,4,44,20
156,2,0,11:55,1,1,16,0,3,44,1,0,0,12,15,14,6,77,49,12,19,16,4,44,20
157,2,0,11:43,7,1,19,0,3,28,6,0,0,12,15,14,6,77,49,12,19,16,4,44,20
158,2,0,11:32,1,1,44,0,3,53,1,0,0,12,15,14,6,77,49,12,19,16,4,44,20
159,2,0,11:18,1,1,16,0,3,21,6,0,0,8,11,13,6,77,49,11,12,16,10,21,20
160,2,0,11:01,6,0,8,14,0,0,0,0,0,8,11,59,6,77,49,11,14,25,10,21,20
161,2,1,11:01,4,1,16,8,3,0,0,0,0,16,44,25,33,49,0,8,9,29,10,22,20
162,2,1,10:57,6,1,8,16,3,0,0,0,0,16,44,25,33,49,0,8,9,29,10,22,20
163,2,0,10:57,4,1,12,29,2,0,0,0,0,12,15,25,33,49,0,12,29,10,22,20,0
164,2,0,10:18,1,1,22,0,3,13,1,0,0,11,14,25,33,49,0,19,9,10,22,20,0
165,2,0,10:16,1,1,19,0,3,10,6,0,0,11,14,25,33,49,0,19,9,10,22,20,0
166,2, ,10:15,3,0,0,0,0,0,0,0,0,11,14,25,33,49,0,19,9,10,22,20,0
167,2,0,10:15,4,1,56,19,3,0,0,0,0,56,59,6,77,49,0,19,16,4,44,20,0
168,2,0,10:02,9,0,59,0,2,0,0,0,0,56,59,6,77,49,0,19,16,4,44,20,0
169,2,0,9:56,13,1,19,6,2,0,0,0,0,56,59,6,77,49,0,19,16,4,44,20,0
170,2,0,9:37,1,1,19,0,3,16,6,0,0,56,59,6,77,49,0,19,16,4,44,20,0
171,2,0,9:26,5,1,44,59,1,0,0,0,0,56,59,25,33,49,0,16,9,4,44,20,0
172,2,0,9:07,5,0,25,29,2,0,0,0,0,36,56,25,33,49,0,9,29,10,22,20,0
173,2,1,8:04,1,1,22,0,3,36,1,0,0,12,44,6,77,49,0,11,14,25,22,44,20
174,2, ,8:04,3,0,0,0,0,0,0,0,0,12,44,6,77,49,0,11,14,25,22,44,20
175,2,1,8:04,4,1,16,19,3,0,0,0,0,16,59,6,77,49,0,12,19,16,4,44,20
176,2,-1,7:54,13,1,16,6,2,0,0,0,0,16,59,6,77,49,0,12,19,16,4,44,20
177,2,-1,7:45,13,1,4,16,2,0,0,0,0,16,59,6,77,49,0,12,19,16,4,44,20
178,2,0,6:43,13,1,22,33,2,0,0,0,0,8,44,18,25,33,49,8,9,29,10,22,20
179,2,0,6:25,5,1,11,5,3,0,0,0,0,8,11,13,5,29,49,11,14,25,4,21,20
180,2,0,6:17,5,1,25,29,3,0,0,0,0,8,11,13,5,29,49,11,14,25,4,21,20
181,2,0,5:52,13,1,14,5,2,0,0,0,0,12,11,14,5,29,49,11,14,25,10,22,20
182,2,0,5:28,7,1,16,0,3,36,1,0,0,12,11,14,5,29,49,12,19,16,10,22,20
183,2,0,5:24,9,1,19,0,3,0,0,0,0,12,11,14,5,29,49,12,19,16,10,22,20
184,2,0,5:13,8,0,56,0,3,0,0,0,0,56,15,14,6,77,49,12,19,16,10,22,20
185,2,0,5:10,2,0,14,0,3,11,5,56,0,56,15,14,6,77,49,12,19,16,10,22,20
186,2, ,5:10,3,7,0,0,0,0,0,0,0,56,15,14,6,77,49,12,19,16,10,22,20
187,2,0,5:10,4,1,56,39,1,0,0,0,0,36,56,59,6,77,49,32,39,45,21,22,20
188,2,0,4:25,5,0,56,21,3,0,0,0,0,36,56,59,25,77,49,32,39,45,4,21,20
189,2,0,4:17,5,1,32,56,2,0,0,0,0,36,56,59,25,77,49,32,39,45,4,21,20
190,2,0,3:42,1,1,8,0,3,10,0,0,0,8,11,13,6,77,49,8,9,29,10,44,20
191,2, ,3:41,3,0,0,0,0,0,0,0,0,8,11,13,6,77,49,8,9,29,10,44,20
192,2,0,3:41,4,0,15,8,2,0,0,0,0,12,15,14,6,77,49,8,9,29,4,44,20
193,2,0,3:39,13,1,29,6,2,0,0,0,0,12,15,14,6,77,49,8,9,29,4,44,20
194,2, ,3:27,3,1,0,0,0,0,0,0,0,12,15,14,6,77,49,8,9,29,4,44,20
195,2,0,3:27,1,0,14,0,3,39,1,0,0,12,15,14,6,77,49,8,9,29,4,44,20
196,2,0,3:27,4,0,12,29,3,0,0,0,0,12,15,14,6,77,49,8,9,29,4,44,20
197,2,0,3:15,1,0,77,0,3,56,2,0,0,12,15,14,6,77,49,8,9,29,4,44,20
198,2,0,3:11,1,0,15,0,3,22,3,0,0,12,15,14,6,77,49,8,9,29,4,44,20
199,2, ,3:10,3,1,0,0,0,0,0,0,0,12,15,14,6,77,49,8,9,29,4,44,20
200,2,0,3:10,4,0,56,19,3,0,0,0,0,36,56,44,25,33,49,12,19,16,21,22,20
201,2,0,3:01,5,0,36,21,3,0,0,0,0,36,56,44,25,33,49,12,19,16,21,22,20
202,2,0,2:31,8,0,25,0,2,0,0,0,0,8,59,13,25,33,49,12,19,16,21,22,20
203,2,0,2:23,5,1,21,59,1,0,0,0,0,8,59,13,25,33,49,12,19,16,21,22,20
204,2,0,2:15,1,1,16,0,3,27,1,0,0,8,59,13,6,77,49,12,19,16,21,22,20
205,2,0,1:35,5,1,25,44,1,0,0,0,0,56,44,13,6,77,49,11,14,25,4,44,20
206,2,0,1:33,6,0,36,0,1,0,0,0,0,56,44,13,6,77,49,11,14,25,4,44,20
207,2,1,1:33,4,1,12,8,3,0,0,0,0,12,18,25,33,49,0,8,9,29,10,22,20
208,2,-1,1:25,13,1,8,12,2,0,0,0,0,12,18,25,33,49,0,8,9,29,10,22,20
209,2,-1,1:03,13,1,29,33,2,0,0,0,0,12,18,25,33,49,0,8,9,29,10,22,20
210,2,1,1:00,1,1,8,0,3,11,2,0,0,12,18,25,33,49,0,8,9,29,10,22,20
211,2,-1,0:19,13,1,10,33,2,0,0,0,0,8,59,6,33,49,0,8,12,29,10,22,20
212,2, ,0:18,3,4,0,0,0,0,0,0,0,8,59,6,33,49,0,8,12,29,10,22,20
213,2,1,0:18,4,1,12,19,3,0,0,0,0,12,18,25,77,49,0,12,19,16,4,44,20
214,2,-1,0:11,13,1,16,77,2,0,0,0,0,12,18,25,77,49,0,12,19,16,4,44,20
215,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,25,77,49,0,12,19,16,4,44,20
216,3, ,20:00,10,0,0,0,0,0,0,0,0,8,59,6,77,49,0,12,19,16,10,22,20
217,3,-1,20:00,4,0,8,19,1,0,0,0,0,8,59,6,77,49,0,12,19,16,10,22,20
218,3,0,19:00,8,0,56,0,1,0,0,0,0,36,56,44,25,33,49,8,9,29,10,22,20
219,3,0,18:54,13,0,56,22,2,0,0,0,0,36,56,44,25,33,49,8,9,29,10,22,20
220,3,0,18:32,7,1,8,0,3,41,1,0,0,56,11,13,25,33,49,8,9,29,4,44,20
221,3,0,18:00,9,0,49,0,2,0,0,0,0,8,11,13,6,77,49,11,14,25,4,44,20
222,3, ,17:39,3,3,0,0,0,0,0,0,0,8,59,13,6,77,49,11,14,25,21,22,20
223,3,0,17:39,4,1,15,19,1,0,0,0,0,15,59,14,25,33,49,12,19,16,21,22,20
224,3, ,17:16,3,6,0,0,0,0,0,0,0,15,59,14,25,33,49,12,19,16,21,22,20
225,3,0,17:16,4,0,15,8,2,0,0,0,0,15,59,14,25,33,49,8,9,29,21,22,20
226,3,0,17:04,9,0,25,0,1,0,0,0,0,15,59,14,25,33,49,8,9,29,21,22,20
227,3,0,16:54,1,0,33,0,3,42,2,0,0,15,59,14,25,33,49,8,9,29,21,22,20
228,3,0,15:53,5,0,6,11,2,0,0,0,0,8,11,13,6,77,49,11,14,25,10,44,20
229,3,0,15:32,8,1,10,0,1,0,0,0,0,8,44,13,25,77,49,12,19,25,10,21,20
230,3,0,15:18,6,1,16,0,0,0,0,0,0,36,56,44,25,77,49,12,19,16,4,21,20
231,3,1,15:18,4,0,8,12,3,0,0,0,0,8,11,13,25,33,49,12,25,4,44,20,0
232,3,1,15:07,1,0,33,0,3,27,1,0,0,8,11,13,25,33,49,12,25,4,44,20,0
233,3,1,15:05,1,0,11,0,3,30,1,0,0,8,11,13,25,33,49,12,25,4,44,20,0
234,3,1,15:04,1,0,25,0,3,40,2,0,0,8,11,13,25,33,49,12,25,4,44,20,0
235,3, ,15:03,3,1,0,0,0,0,0,0,0,8,11,13,25,33,49,12,25,4,44,20,0
236,3,1,15:03,4,0,11,8,3,0,0,0,0,8,11,13,25,77,49,8,9,4,44,20,0
237,3,1,14:55,7,0,13,0,3,48,2,0,0,8,11,13,25,77,49,8,9,4,44,20,0
238,3,1,13:59,7,0,14,0,3,40,1,0,0,56,15,14,25,29,49,11,39,21,22,20,0
239,3,-1,13:22,13,0,33,25,2,0,0,0,0,56,15,14,29,33,49,12,25,4,44,20,0
240,3, ,13:22,3,4,0,0,0,0,0,0,0,56,15,14,29,33,49,12,25,4,44,20,0
241,3,-1,13:22,4,1,16,19,2,0,0,0,0,16,59,18,6,77,49,12,19,10,22,20,0
242,3,0,13:00,7,0,59,0,3,21,2,0,0,16,59,18,6,77,49,12,19,16,10,22,20
243,3,0,12:36,1,0,13,0,3,19,1,0,0,8,11,13,25,33,49,8,9,29,22,44,20
244,3,0,12:35,1,0,13,0,3,13,2,0,0,8,11,13,25,33,49,8,9,29,22,44,20
245,3,0,12:34,9,1,8,0,2,0,0,0,0,8,11,13,25,33,49,8,9,29,22,44,20
246,3,0,12:30,2,0,13,0,3,20,3,8,0,8,11,13,25,33,49,8,9,29,22,44,20
247,3,0,12:30,4,1,8,8,1,0,0,0,0,8,11,13,25,33,49,8,9,29,4,44,20
248,3,0,12:05,8,1,8,0,1,0,0,0,0,8,11,13,25,33,49,8,9,29,4,44,20
249,3,0,12:00,1,1,8,0,3,54,1,0,0,11,15,13,25,33,49,8,9,29,4,44,20
250,3,0,11:51,13,0,11,44,2,0,0,0,0,11,15,13,25,33,49,11,9,29,4,44,20
251,3,0,11:45,1,0,6,0,3,52,2,0,0,11,15,13,6,77,49,11,9,29,4,44,20
252,3,0,11:43,1,0,11,0,3,26,1,0,0,11,15,13,6,77,49,11,9,29,4,44,20
253,3,0,11:24,7,1,14,0,3,43,1,0,0,15,59,14,6,77,49,11,14,25,10,22,20
254,3,0,11:07,6,0,15,25,2,0,0,0,0,15,59,14,6,77,49,11,14,25,10,22,20
255,3,1,11:07,4,1,8,19,3,0,0,0,0,8,59,6,77,49,0,12,19,16,10,22,20
256,3,1,11:00,7,1,16,0,3,30,5,0,0,8,59,6,77,49,0,12,19,16,10,22,20
257,3,1,10:18,1,1,19,0,3,14,1,0,0,44,18,6,77,49,0,12,19,16,10,22,20
258,3,1,10:13,5,1,16,44,3,0,0,0,0,44,18,6,77,49,0,12,19,16,10,22,20
259,3,0,8:36,5,1,14,6,3,0,0,0,0,15,59,14,6,77,49,11,14,25,10,21,20
260,3,0,8:26,13,1,14,77,2,0,0,0,0,15,59,14,6,77,49,11,14,25,10,21,20
261,3,0,7:18,5,0,44,8,3,0,0,0,0,36,56,44,6,29,49,8,9,29,4,44,20
