# 2009/02/05 
# NYI , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:06,5,1,11,32,3,0,0,0,0,12,21,57,24,32,35,11,14,18,22,24,29
74,1,0,3:43,9,1,22,0,2,0,0,0,0,12,21,57,24,32,35,11,14,18,22,24,29
75,1,0,3:41,1,0,21,0,3,45,3,0,0,12,21,57,24,32,35,11,14,18,22,24,29
76,1, ,3:41,3,1,0,0,0,0,0,0,0,12,21,57,24,32,35,11,14,18,22,24,29
77,1,0,3:41,4,1,51,9,2,0,0,0,0,11,51,28,8,14,35,9,67,61,22,24,29
78,1,0,3:13,5,1,9,51,1,0,0,0,0,11,51,28,8,14,35,9,67,61,22,24,29
79,1,0,3:07,2,1,3,0,3,42,2,24,9,11,51,28,8,14,35,9,67,61,3,24,29
80,1,0,3:07,4,1,93,16,1,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
81,1,0,2:48,13,1,16,32,2,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
82,1,0,2:36,5,1,16,89,3,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
83,1,0,2:13,5,0,26,10,1,0,0,0,0,51,7,10,26,38,35,16,20,10,3,4,29
84,1, ,2:06,3,1,0,0,0,0,0,0,0,51,7,10,26,38,35,28,20,10,3,4,29
85,1,0,2:06,4,1,51,28,2,0,0,0,0,51,7,10,26,38,35,28,13,53,2,44,29
86,1, ,0:55,3,1,0,0,0,0,0,0,0,12,21,57,8,14,35,11,14,18,3,4,29
87,1,0,0:55,4,0,12,16,2,0,0,0,0,12,21,57,8,14,35,16,20,10,3,4,29
88,1, ,0:28,3,10,0,0,0,0,0,0,0,12,21,57,8,14,35,16,20,10,3,4,29
89,1,0,0:28,4,1,93,11,1,0,0,0,0,89,93,13,24,32,35,11,14,18,3,4,29
90,1,0,0:20,5,0,32,14,2,0,0,0,0,89,93,13,24,32,35,11,14,18,3,4,29
91,1,0,0:03,5,0,13,3,3,0,0,0,0,89,93,13,24,32,35,11,14,18,3,4,29
92,1,0,0:01,7,0,93,0,3,23,0,0,0,89,93,13,24,32,35,11,14,18,3,4,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,13,24,32,35,11,14,18,3,4,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,10,11,1,0,0,0,0,11,10,28,24,32,35,11,14,18,22,24,29
96,2,0,19:48,5,1,14,32,3,0,0,0,0,11,10,28,24,32,35,11,14,18,22,24,29
97,2,0,19:40,1,0,28,0,3,39,1,0,0,11,10,28,24,32,35,11,14,18,22,24,29
98,2,0,19:31,5,1,11,28,2,0,0,0,0,11,10,28,24,32,35,11,14,18,22,24,29
99,2,0,19:08,9,1,24,0,2,0,0,0,0,89,93,13,8,14,35,16,20,10,22,24,29
100,2,0,19:06,7,0,89,0,3,40,1,0,0,89,93,13,8,14,35,16,20,10,22,24,29
101,2,0,18:54,7,1,3,0,3,58,2,0,0,89,93,13,8,14,35,16,20,10,3,4,29
102,2,0,18:31,5,1,4,8,2,0,0,0,0,89,93,13,8,38,35,16,20,10,3,4,29
103,2,0,18:17,13,1,10,38,2,0,0,0,0,89,93,21,8,38,35,9,20,10,2,4,29
104,2, ,17:43,3,6,0,0,0,0,0,0,0,12,21,57,26,38,35,9,67,61,2,4,29
105,2,0,17:43,4,0,10,61,3,0,0,0,0,51,7,10,8,14,35,9,67,61,2,4,29
106,2,0,17:30,7,0,7,0,3,34,1,0,0,51,7,10,8,14,35,9,67,61,2,4,29
107,2,0,17:26,5,0,7,9,3,0,0,0,0,51,7,10,8,14,35,9,67,61,2,4,29
108,2,0,17:25,6,1,2,12,2,0,0,0,0,51,7,10,8,14,35,9,67,61,2,4,29
109,2,1,17:25,4,0,12,11,3,0,0,0,0,12,51,7,21,14,35,11,14,3,22,29,0
110,2,-1,17:06,5,1,22,7,2,0,0,0,0,12,51,7,21,14,35,11,14,3,22,29,0
111,2,1,17:05,1,0,14,0,3,49,2,0,0,12,51,7,21,14,35,11,14,3,22,29,0
112,2,1,16:48,7,0,51,0,3,56,2,0,0,12,51,7,21,14,35,11,14,3,22,29,0
113,2,-1,16:28,5,1,4,10,2,0,0,0,0,89,10,13,21,14,35,28,14,4,22,29,0
114,2,-1,16:17,13,0,21,22,2,0,0,0,0,89,10,13,21,14,35,28,14,4,22,29,0
115,2,1,16:07,7,0,21,0,3,40,2,0,0,89,10,13,21,14,35,28,14,4,22,29,0
116,2,0,15:16,7,1,18,0,3,34,6,0,0,11,12,13,8,24,35,14,53,18,4,24,29
117,2,0,14:57,9,1,44,0,2,0,0,0,0,11,12,28,24,32,35,16,20,10,3,44,29
118,2,0,14:33,1,1,22,0,3,60,2,0,0,11,12,28,24,32,35,16,20,10,22,44,29
119,2,0,14:26,5,0,28,44,1,0,0,0,0,11,51,28,24,32,35,16,20,10,22,44,29
120,2, ,14:19,3,6,0,0,0,0,0,0,0,11,51,28,24,32,35,9,67,61,22,44,29
121,2,0,14:19,4,1,51,9,3,0,0,0,0,11,51,28,24,32,35,9,67,61,22,24,29
122,2,0,14:12,13,1,61,32,2,0,0,0,0,11,51,28,24,32,35,9,67,61,22,24,29
123,2, ,14:07,3,6,0,0,0,0,0,0,0,11,51,28,24,32,35,9,67,61,22,24,29
124,2,0,14:07,4,1,51,9,3,0,0,0,0,11,51,28,24,32,35,9,67,61,22,24,29
125,2,0,13:39,13,1,9,24,2,0,0,0,0,51,89,7,24,32,35,9,67,61,22,24,29
126,2,0,13:36,1,1,22,0,3,52,2,0,0,51,89,7,24,32,35,9,67,61,22,24,29
127,2,0,13:24,5,0,7,3,3,0,0,0,0,89,7,10,26,38,35,28,67,53,3,4,29
128,2,0,13:15,13,0,10,3,2,0,0,0,0,89,7,10,26,38,35,28,67,53,3,4,29
129,2,0,13:13,6,1,53,10,2,0,0,0,0,89,7,10,26,38,35,28,67,53,3,4,29
130,2, ,13:13,3,9,0,0,0,0,0,0,0,89,7,10,26,38,35,29,0,0,0,0,0
131,2,-1,13:13,4,1,12,11,2,0,0,0,0,12,51,7,21,14,35,11,14,3,4,29,0
132,2,1,13:06,5,0,7,14,3,0,0,0,0,12,51,7,21,14,35,11,14,3,4,29,0
133,2,1,12:43,7,0,51,0,3,23,1,0,0,12,51,7,21,14,35,11,14,3,4,29,0
134,2,1,12:25,1,0,12,0,3,32,1,0,0,12,51,7,21,14,35,11,14,3,4,29,0
135,2,-1,12:13,13,0,21,4,2,0,0,0,0,12,51,7,21,14,35,11,14,3,4,29,0
136,2,1,12:00,7,0,21,0,3,36,1,0,0,12,51,7,21,14,35,11,14,3,4,29,0
137,2,1,11:57,7,0,14,0,3,28,1,0,0,12,51,7,21,14,35,11,14,3,4,29,0
138,2,1,11:54,7,0,21,0,3,33,2,0,0,12,51,7,21,14,35,11,14,3,4,29,0
139,2,1,11:38,2,0,12,0,3,33,2,14,51,12,51,7,21,14,35,11,14,3,4,29,0
140,2,0,11:38,4,0,10,9,1,0,0,0,0,89,10,13,24,32,35,9,67,61,22,24,29
141,2,0,11:23,13,0,13,22,2,0,0,0,0,89,10,13,24,32,35,9,67,61,22,24,29
142,2,0,11:08,9,1,24,0,2,0,0,0,0,89,10,13,24,32,35,9,67,61,22,24,29
143,2,0,10:48,5,0,28,61,2,0,0,0,0,11,12,28,24,32,35,16,67,61,2,24,29
144,2,0,10:24,13,1,16,24,2,0,0,0,0,11,12,28,24,32,35,16,20,10,2,24,29
145,2,0,10:17,1,1,20,0,3,37,1,0,0,11,12,28,24,32,35,16,20,10,2,44,29
146,2, ,10:17,3,1,0,0,0,0,0,0,0,11,12,28,24,32,35,16,20,10,2,44,29
147,2,0,10:17,4,1,51,28,3,0,0,0,0,51,7,57,8,14,35,28,13,53,2,44,29
148,2,0,10:11,1,1,13,0,3,13,5,0,0,51,7,57,8,14,35,28,13,53,2,44,29
149,2, ,10:11,3,1,0,0,0,0,0,0,0,51,7,57,8,14,35,28,13,53,2,44,29
150,2,0,10:11,4,1,51,53,3,0,0,0,0,51,7,57,8,14,35,28,13,53,2,44,29
151,2,0,10:03,1,1,44,0,3,50,3,0,0,51,7,57,8,14,35,28,13,53,2,44,29
152,2, ,10:02,3,1,0,0,0,0,0,0,0,51,7,57,8,14,35,28,13,53,2,44,29
153,2,0,10:02,4,0,10,28,2,0,0,0,0,10,21,57,8,14,35,28,13,53,2,44,29
154,2,0,10:01,1,1,13,0,3,8,5,0,0,10,21,57,8,14,35,28,13,53,2,44,29
155,2, ,9:47,3,6,0,0,0,0,0,0,0,10,21,57,8,14,35,28,13,53,2,44,29
156,2,0,9:47,4,1,10,11,3,0,0,0,0,10,21,57,8,14,35,11,14,18,2,44,29
157,2,0,9:11,5,0,57,11,3,0,0,0,0,10,21,57,14,38,35,11,14,18,3,4,29
158,2,0,8:27,5,0,28,9,3,0,0,0,0,11,51,28,26,38,35,9,67,61,3,4,29
159,2,0,8:21,13,0,11,3,2,0,0,0,0,11,51,28,26,38,35,9,67,61,3,4,29
160,2,0,8:17,1,0,28,0,3,29,2,0,0,11,51,28,26,38,35,9,67,61,3,4,29
161,2,0,7:35,7,0,24,0,3,55,2,0,0,89,93,13,24,32,35,16,20,10,4,24,29
162,2, ,7:32,3,0,0,0,0,0,0,0,0,89,93,13,24,32,35,16,20,10,4,24,29
163,2,0,7:32,4,1,12,16,2,0,0,0,0,12,21,57,24,32,35,16,20,10,22,24,29
164,2,0,7:21,2,1,20,0,3,14,1,24,16,12,21,57,24,32,35,16,20,10,22,24,29
165,2,0,7:21,4,0,51,16,1,0,0,0,0,11,51,10,8,14,35,16,20,10,22,24,29
166,2,0,7:08,1,0,8,0,3,29,1,0,0,11,51,10,8,14,35,16,20,10,22,24,29
167,2,0,6:50,7,0,14,0,3,41,3,0,0,11,51,10,8,14,35,16,20,10,22,24,29
168,2, ,5:57,3,6,0,0,0,0,0,0,0,89,93,13,26,38,35,28,13,53,3,4,29
169,2,0,5:57,4,0,93,11,2,0,0,0,0,89,93,13,26,38,35,11,14,18,3,4,29
170,2,0,5:15,9,1,18,0,2,0,0,0,0,12,21,57,24,32,35,11,14,18,2,44,29
171,2,0,5:12,6,1,18,21,2,0,0,0,0,12,21,57,24,32,35,11,14,18,2,44,29
172,2, ,5:12,3,9,0,0,0,0,0,0,0,12,51,7,21,14,35,9,28,3,4,29,0
173,2,1,5:12,4,0,12,9,3,0,0,0,0,12,51,7,21,14,35,9,28,3,4,29,0
174,2,1,5:09,2,0,7,0,3,21,1,12,0,12,51,7,21,14,35,9,28,3,4,29,0
175,2,0,5:09,4,1,10,9,1,0,0,0,0,11,10,28,8,14,35,9,67,61,22,24,29
176,2,0,4:17,8,1,10,0,3,0,0,0,0,11,93,28,8,14,35,16,20,10,2,44,29
177,2,0,3:51,1,0,13,0,3,16,5,0,0,89,93,13,24,32,35,16,67,10,2,44,29
178,2,0,3:43,13,0,32,44,2,0,0,0,0,89,93,13,24,32,35,16,67,10,2,44,29
179,2,0,3:36,5,0,24,20,2,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
180,2,0,3:29,5,0,32,20,2,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
181,2,0,2:51,5,0,24,18,2,0,0,0,0,12,21,57,24,32,35,11,14,18,3,4,29
182,2,0,2:42,1,1,22,0,3,15,6,0,0,12,21,57,24,32,35,11,14,18,22,24,29
183,2,0,2:30,5,0,32,11,2,0,0,0,0,12,21,57,24,32,35,11,14,53,22,24,29
184,2,0,1:49,1,1,61,0,3,29,3,0,0,11,10,28,26,38,35,28,13,61,2,44,29
185,2, ,1:49,3,1,0,0,0,0,0,0,0,11,10,28,26,38,35,28,13,61,2,44,29
186,2,0,1:49,4,1,57,9,3,0,0,0,0,51,7,57,8,14,35,9,67,61,2,44,29
187,2,0,1:15,9,1,67,0,3,0,0,0,0,51,7,57,8,14,35,9,67,61,2,44,29
188,2, ,1:03,3,6,0,0,0,0,0,0,0,89,93,13,24,32,35,16,20,10,3,44,29
189,2,0,1:03,4,0,93,16,3,0,0,0,0,89,93,13,24,32,35,16,20,10,3,44,29
190,2, ,0:54,3,2,0,0,0,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
191,2,0,0:54,4,0,93,16,1,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
192,2,0,0:46,7,1,16,0,3,47,3,0,0,89,93,13,24,32,35,16,20,10,3,4,29
193,2,0,0:31,6,1,16,32,1,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
194,2,-1,0:31,4,1,12,11,2,0,0,0,0,12,51,7,21,14,35,11,14,4,22,29,0
195,2,1,0:05,1,0,14,0,3,52,2,0,0,12,51,7,21,14,35,11,14,4,22,29,0
196,2, ,0:04,3,1,0,0,0,0,0,0,0,12,51,7,21,14,35,11,14,4,22,29,0
197,2,1,0:04,4,0,12,28,3,0,0,0,0,12,7,13,21,14,35,28,18,3,4,29,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,12,7,13,21,14,35,28,18,3,4,29,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,12,51,7,21,14,35,28,18,3,4,29,0
200,3,1,20:00,4,0,12,28,1,0,0,0,0,12,51,7,21,14,35,28,18,3,4,29,0
201,3, ,19:42,3,6,0,0,0,0,0,0,0,12,51,7,21,14,35,28,18,3,4,29,0
202,3,-1,19:42,4,1,12,28,1,0,0,0,0,12,51,7,21,14,35,28,18,3,4,29,0
203,3,-1,19:21,13,0,21,28,2,0,0,0,0,12,51,7,21,14,35,28,18,3,4,29,0
204,3,-1,18:59,5,1,2,7,2,0,0,0,0,89,93,7,8,14,35,11,14,2,22,29,0
205,3,0,18:29,1,0,13,0,3,46,2,0,0,89,93,13,8,38,35,9,16,67,2,22,29
206,3, ,18:04,3,11,0,0,0,0,0,0,0,89,93,13,24,32,35,9,67,61,2,22,29
207,3,0,18:04,4,0,10,16,1,0,0,0,0,11,10,28,24,32,35,16,20,10,3,24,29
208,3,0,17:44,1,0,28,0,3,12,1,0,0,11,10,28,24,32,35,16,20,10,3,24,29
209,3,0,17:28,1,0,11,0,3,45,2,0,0,11,10,28,24,32,35,16,20,10,3,24,29
210,3, ,17:27,3,1,0,0,0,0,0,0,0,11,10,28,24,32,35,16,20,10,3,24,29
211,3,0,17:27,4,0,12,11,3,0,0,0,0,12,21,57,26,38,35,11,14,18,2,44,29
212,3,0,17:21,5,1,11,12,2,0,0,0,0,12,21,57,26,38,35,11,14,18,2,44,29
213,3,0,17:17,1,0,38,0,3,54,2,0,0,12,21,57,26,38,35,11,14,18,2,44,29
214,3,0,16:47,13,1,2,21,2,0,0,0,0,12,21,57,26,38,35,11,14,18,2,44,29
215,3,0,15:58,13,0,11,24,2,0,0,0,0,11,51,7,8,14,35,28,13,53,22,24,29
216,3,0,15:52,7,0,11,0,3,29,1,0,0,11,93,7,8,32,35,28,13,53,22,24,29
217,3, ,15:31,3,6,0,0,0,0,0,0,0,89,93,7,24,32,35,9,67,61,4,22,29
218,3,0,15:31,4,1,93,9,2,0,0,0,0,89,93,13,24,32,35,9,67,61,4,22,29
219,3,0,15:06,1,1,3,0,3,59,2,0,0,89,93,13,24,32,35,9,67,61,3,4,29
220,3,0,15:05,1,1,67,0,3,16,5,0,0,89,93,13,24,32,35,9,67,61,3,4,29
221,3,0,15:04,6,0,24,67,2,0,0,0,0,89,93,13,24,32,35,9,67,61,3,4,29
222,3,1,15:04,4,1,10,9,3,0,0,0,0,10,28,8,14,35,0,9,16,61,4,24,29
223,3,1,14:57,1,1,4,0,3,45,1,0,0,10,28,8,14,35,0,9,16,61,4,24,29
224,3, ,14:53,3,5,0,0,0,0,0,0,0,10,28,8,14,35,0,9,16,61,4,24,29
225,3,1,14:53,4,1,57,9,2,0,0,0,0,21,57,8,32,35,0,9,16,61,4,24,29
226,3,1,13:27,13,0,11,24,2,0,0,0,0,11,51,14,26,35,0,67,20,10,4,24,29
227,3,0,13:00,9,1,2,0,1,0,0,0,0,10,28,14,24,26,35,11,20,10,2,44,29
228,3,0,12:56,13,0,26,44,2,0,0,0,0,10,28,14,24,26,35,11,20,10,2,44,29
229,3,0,12:53,5,1,44,10,2,0,0,0,0,10,28,14,24,26,35,11,20,10,2,44,29
230,3,0,12:27,1,0,13,0,3,53,1,0,0,89,93,13,24,38,35,11,14,18,3,4,29
231,3, ,12:26,3,0,0,0,0,0,0,0,0,89,93,13,24,38,35,11,14,18,3,4,29
232,3,0,12:26,4,0,93,11,3,0,0,0,0,89,93,13,8,14,35,11,14,18,3,4,29
233,3, ,12:22,3,2,0,0,0,0,0,0,0,89,93,13,8,14,35,11,14,18,3,4,29
234,3,0,12:22,4,1,93,11,1,0,0,0,0,89,93,13,26,38,35,11,14,18,3,4,29
235,3,0,11:22,1,1,53,0,3,31,3,0,0,51,7,10,8,14,35,28,13,53,22,24,29
236,3,0,11:12,1,1,28,0,3,51,2,0,0,51,7,10,8,14,35,28,13,53,22,24,29
237,3,0,10:53,1,0,7,0,3,35,2,0,0,51,7,57,8,14,35,28,13,53,22,24,29
238,3,0,10:50,5,1,24,7,2,0,0,0,0,12,7,57,8,14,35,28,13,53,22,24,29
239,3,0,10:04,9,1,2,0,2,0,0,0,0,12,21,57,24,32,35,9,67,61,2,44,29
240,3,0,9:57,9,0,57,0,3,0,0,0,0,12,21,57,24,32,35,9,67,61,2,44,29
241,3,0,9:21,6,0,11,10,2,0,0,0,0,11,51,28,24,32,35,16,20,10,3,24,29
242,3, ,9:21,3,9,0,0,0,0,0,0,0,51,28,24,32,35,0,16,20,10,3,24,29
243,3,1,9:21,4,1,10,16,3,0,0,0,0,10,28,24,32,35,0,9,16,61,4,24,29
244,3,1,8:56,1,1,4,0,3,27,1,0,0,51,21,24,32,35,0,9,16,61,4,24,29
245,3,-1,8:32,13,1,4,24,2,0,0,0,0,51,21,24,32,35,0,9,16,61,4,24,29
246,3,1,8:18,1,1,16,0,3,21,5,0,0,51,21,24,32,35,0,9,16,61,4,24,29
247,3,1,7:31,1,1,67,0,3,30,3,0,0,10,57,8,14,35,0,67,20,10,2,44,29
248,3, ,7:31,3,1,0,0,0,0,0,0,0,10,57,8,14,35,0,67,20,10,2,44,29
249,3,1,7:31,4,1,10,11,3,0,0,0,0,10,21,24,32,35,0,11,14,18,2,24,29
250,3,1,7:23,7,1,11,0,3,13,1,0,0,10,21,24,32,35,0,11,14,18,2,24,29
251,3,0,6:59,5,1,2,11,2,0,0,0,0,11,93,21,24,32,35,11,14,18,2,24,29
252,3, ,6:16,3,10,0,0,0,0,0,0,0,89,93,13,26,38,35,28,13,53,3,4,29
253,3,0,6:16,4,0,12,28,1,0,0,0,0,12,7,57,8,14,35,28,13,53,2,44,29
254,3,0,5:36,5,1,2,12,2,0,0,0,0,12,7,57,8,14,35,9,67,53,2,44,29
255,3,0,5:31,13,0,57,9,2,0,0,0,0,12,7,57,8,14,35,9,67,53,2,44,29
256,3,0,5:23,1,1,24,0,3,54,2,0,0,12,21,57,8,14,35,9,67,53,22,24,29
257,3,0,4:43,13,0,10,22,2,0,0,0,0,51,10,21,24,32,35,16,28,20,22,24,29
258,3,0,4:36,5,1,22,10,2,0,0,0,0,51,10,21,24,32,35,16,28,20,22,24,29
259,3,0,4:17,5,1,10,32,1,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
260,3,0,3:46,5,0,14,18,2,0,0,0,0,89,93,13,8,14,35,11,14,18,3,4,29
261,3,0,3:43,1,1,14,0,3,11,5,0,0,89,93,13,8,14,35,11,14,18,3,4,29
