# 2014/03/10 
# TOR , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:12,9,0,3,0,2,0,0,0,0,11,40,12,3,36,45,13,33,39,28,55,31
29,1,0,13:50,8,1,39,0,3,0,0,0,0,11,40,12,3,36,45,13,33,39,28,55,31
30,1,0,13:50,1,1,55,0,3,31,1,0,0,11,40,12,3,36,45,13,33,39,28,55,31
31,1, ,13:49,3,0,0,0,0,0,0,0,0,11,40,12,3,36,45,13,33,39,28,55,31
32,1,0,13:49,4,0,42,15,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
33,1,0,13:24,1,1,10,0,3,35,2,0,0,42,81,21,3,36,45,15,21,10,4,6,31
34,1,0,13:15,6,1,6,21,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
35,1,-1,13:15,4,1,42,15,2,0,0,0,0,42,81,21,3,4,45,15,21,10,4,31,0
36,1,1,13:01,5,0,4,34,2,0,0,0,0,42,81,21,3,4,45,15,34,4,23,31,0
37,1,-1,12:58,8,1,34,0,3,0,0,0,0,42,81,21,3,4,45,15,34,23,55,31,0
38,1,-1,12:18,9,1,23,0,2,0,0,0,0,42,81,21,3,51,45,7,11,23,55,31,0
39,1,1,12:15,1,0,81,0,3,12,1,0,0,42,81,21,3,51,45,7,11,23,55,31,0
40,1,1,12:12,1,0,81,0,3,11,1,0,0,43,81,21,3,51,45,7,11,23,55,31,0
41,1,1,12:00,13,1,7,3,2,0,0,0,0,43,19,12,3,51,45,7,11,23,55,31,0
42,1,-1,11:49,5,1,28,19,2,0,0,0,0,43,19,12,3,51,45,7,11,23,28,31,0
43,1,1,11:19,5,0,3,28,3,0,0,0,0,43,19,12,3,51,45,11,13,23,28,31,0
44,1,0,10:43,5,1,4,71,2,0,0,0,0,24,71,41,8,44,45,15,21,10,4,6,31
45,1,0,10:32,9,0,41,0,3,0,0,0,0,24,71,41,8,44,45,15,21,10,4,6,31
46,1, ,10:11,3,1,0,0,0,0,0,0,0,11,40,21,8,44,45,8,67,62,23,47,31
47,1,0,10:11,4,0,11,67,2,0,0,0,0,11,40,21,4,15,45,8,67,62,23,47,31
48,1,0,9:50,5,1,23,11,2,0,0,0,0,11,40,21,4,15,45,8,67,62,23,47,31
49,1, ,9:31,3,0,0,0,0,0,0,0,0,11,40,21,4,15,45,8,67,62,28,55,31
50,1,0,9:31,4,0,42,15,1,0,0,0,0,42,81,21,4,36,45,15,21,10,4,6,31
51,1,0,9:08,5,0,3,21,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
52,1,0,9:08,5,0,3,21,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
53,1,0,9:00,1,0,21,0,3,13,0,0,0,42,81,21,15,36,45,15,21,10,4,6,31
54,1,0,8:56,1,0,36,0,3,9,6,0,0,42,81,21,15,36,45,15,21,10,4,6,31
55,1, ,8:24,3,2,0,0,0,0,0,0,0,43,19,41,4,15,45,7,11,34,23,47,31
56,1,0,8:24,4,0,24,13,1,0,0,0,0,24,71,12,4,51,45,13,33,39,28,55,31
57,1,0,8:12,9,1,55,0,2,0,0,0,0,24,71,12,4,51,45,13,33,39,28,55,31
58,1,0,8:10,13,0,4,55,2,0,0,0,0,24,71,12,4,51,45,13,33,39,28,55,31
59,1, ,8:06,3,6,0,0,0,0,0,0,0,24,71,12,4,51,45,13,33,39,28,55,31
60,1,0,8:06,4,1,43,13,2,0,0,0,0,43,19,41,4,51,45,13,33,39,28,55,31
61,1,0,7:30,7,0,43,0,3,26,5,0,0,43,19,41,4,51,45,13,33,39,23,47,31
62,1,0,7:24,5,1,47,19,2,0,0,0,0,43,19,41,4,51,45,13,33,39,23,47,31
63,1, ,7:24,3,11,0,0,0,0,0,0,0,43,19,41,4,51,45,13,33,39,23,47,31
64,1,0,7:24,4,0,11,15,1,0,0,0,0,11,40,12,8,44,45,15,21,10,28,55,31
65,1, ,7:01,3,10,0,0,0,0,0,0,0,42,81,21,3,36,45,15,21,10,28,55,31
66,1,0,7:01,4,0,42,11,3,0,0,0,0,42,81,21,3,36,45,7,11,34,28,55,31
67,1,0,6:50,9,1,34,0,3,0,0,0,0,42,81,21,3,36,45,7,11,34,28,55,31
68,1, ,6:39,3,6,0,0,0,0,0,0,0,42,81,21,36,51,45,7,11,34,4,6,31
69,1,0,6:39,4,0,24,11,3,0,0,0,0,24,71,12,15,51,45,7,11,34,4,6,31
70,1,0,6:33,1,0,15,0,3,53,2,0,0,24,71,12,15,51,45,7,11,34,4,6,31
71,1,0,6:22,5,0,71,11,3,0,0,0,0,24,71,12,15,51,45,7,11,34,4,6,31
72,1,0,6:06,7,0,15,0,3,53,1,0,0,24,71,12,15,51,45,7,11,34,4,6,31
73,1,0,5:53,13,0,71,6,2,0,0,0,0,24,71,12,15,51,45,7,11,34,4,6,31
74,1,0,5:51,6,0,71,6,0,0,0,0,0,24,71,12,15,51,45,7,11,34,4,6,31
75,1,0,5:51,6,1,6,71,0,0,0,0,0,24,12,15,51,45,0,7,11,34,4,6,31
76,1,0,5:51,6,0,71,6,0,0,0,0,0,24,12,15,51,45,0,7,11,34,4,31,0
77,1,0,5:51,6,1,6,71,0,0,0,0,0,24,12,15,51,45,0,7,11,34,4,31,0
78,1, ,5:51,3,9,0,0,0,0,0,0,0,42,81,21,8,44,45,15,21,10,4,23,31
79,1,0,5:51,4,1,42,15,1,0,0,0,0,42,81,21,8,44,45,15,21,10,4,23,31
80,1,0,5:37,1,1,15,0,3,9,4,0,0,42,81,21,8,44,45,15,21,10,4,23,31
81,1, ,5:36,3,1,0,0,0,0,0,0,0,42,81,21,8,44,45,15,21,10,4,23,31
82,1,0,5:36,4,0,43,62,2,0,0,0,0,43,19,41,3,36,45,8,67,62,28,55,31
83,1,0,5:27,13,1,62,3,2,0,0,0,0,43,19,41,3,36,45,8,67,62,28,55,31
84,1, ,5:13,3,1,0,0,0,0,0,0,0,43,19,41,3,36,45,8,67,62,28,55,31
85,1,0,5:13,4,0,11,67,2,0,0,0,0,11,12,21,8,44,45,8,67,62,28,55,31
86,1,0,4:38,6,0,8,62,0,0,0,0,0,42,81,21,8,44,45,8,67,62,4,23,31
87,1,0,4:38,6,1,62,8,0,0,0,0,0,42,81,3,36,45,0,8,67,62,4,23,31
88,1,0,4:38,4,1,42,15,3,0,0,0,0,42,81,3,36,45,0,15,10,4,23,31,0
89,1,0,4:31,1,0,81,0,3,37,1,0,0,42,81,3,36,45,0,15,10,4,23,31,0
90,1,0,4:13,7,1,10,0,3,10,1,0,0,42,81,3,36,45,0,15,10,4,23,31,0
91,1,0,4:06,1,1,10,0,3,10,1,0,0,42,81,3,36,45,0,15,10,4,23,31,0
92,1, ,4:05,3,1,0,0,0,0,0,0,0,42,81,3,36,45,0,15,10,4,23,31,0
93,1,0,4:05,4,0,43,13,2,0,0,0,0,43,19,15,44,45,0,13,33,47,55,31,0
94,1,0,4:04,1,1,47,0,3,56,1,0,0,43,19,15,44,45,0,13,33,47,55,31,0
95,1,0,3:58,7,1,55,0,3,55,1,0,0,43,19,15,44,45,0,13,33,47,55,31,0
96,1,0,3:25,5,0,44,13,2,0,0,0,0,43,19,15,44,45,0,13,33,47,55,31,0
97,1,0,3:23,1,1,55,0,3,57,2,0,0,43,19,15,44,45,0,13,33,47,55,31,0
98,1, ,3:22,3,1,0,0,0,0,0,0,0,43,19,15,44,45,0,13,33,47,55,31,0
99,1,0,3:22,4,1,11,11,3,0,0,0,0,11,21,4,51,45,0,7,11,4,28,31,0
100,1,0,3:16,6,1,11,11,3,0,0,0,0,11,21,4,51,45,0,7,11,4,28,31,0
101,1,1,3:16,4,0,42,15,3,0,0,0,0,42,81,21,3,45,0,15,34,23,31,0,0
102,1,1,3:09,2,0,42,0,3,12,5,3,81,42,81,21,3,45,0,15,34,23,31,0,0
103,1,0,3:09,4,1,42,15,1,0,0,0,0,42,81,3,36,45,0,15,10,4,23,31,0
104,1,0,2:44,1,0,81,0,3,24,1,0,0,42,81,3,36,45,0,15,10,4,23,31,0
105,1,0,2:34,6,0,8,62,0,0,0,0,0,42,81,8,36,51,45,15,10,62,4,23,31
106,1,0,2:34,6,1,62,8,0,0,0,0,0,42,81,36,51,45,0,15,10,62,4,23,31
107,1,0,2:34,4,0,43,67,1,0,0,0,0,43,19,41,3,36,45,8,67,39,28,55,31
108,1, ,2:32,3,3,0,0,0,0,0,0,0,43,19,41,3,36,45,8,67,39,28,55,31
109,1,0,2:32,4,1,43,67,1,0,0,0,0,43,19,41,4,51,45,8,67,39,28,55,31
110,1,0,2:05,7,0,19,0,3,45,3,0,0,43,19,41,4,51,45,8,67,39,28,55,31
111,1,0,1:45,5,1,28,43,2,0,0,0,0,43,19,41,4,51,45,8,67,39,23,28,31
112,1,0,1:20,9,0,12,0,3,0,0,0,0,24,40,12,15,51,45,15,21,10,23,47,31
113,1,0,1:11,13,1,21,36,2,0,0,0,0,24,40,12,15,36,45,15,21,10,23,47,31
114,1,0,1:06,13,1,10,15,2,0,0,0,0,24,40,12,15,36,45,15,21,10,23,47,31
115,1,0,1:05,5,1,21,40,3,0,0,0,0,24,40,12,15,36,45,15,21,10,23,47,31
116,1,0,0:51,13,1,10,3,2,0,0,0,0,42,81,21,3,36,45,15,34,10,23,47,31
117,1,0,0:43,8,0,42,0,1,0,0,0,0,42,81,21,3,36,45,15,34,10,23,47,31
118,1,0,0:39,2,0,81,0,3,12,1,21,42,42,81,21,3,36,45,15,34,10,23,47,31
119,1,0,0:39,4,0,42,11,1,0,0,0,0,42,81,21,4,51,45,7,11,34,4,28,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,51,45,7,11,34,4,28,31
121,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,15,44,45,0,0,0,0,0,0
122,2,0,20:00,4,1,42,11,1,0,0,0,0,42,81,21,15,44,45,7,11,34,4,23,31
123,2,0,19:47,5,0,15,7,1,0,0,0,0,42,81,21,15,44,45,7,11,34,4,23,31
124,2,0,19:21,1,1,7,0,3,50,1,0,0,42,81,21,15,44,45,7,11,34,4,23,31
125,2,0,18:56,9,1,10,0,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
126,2,0,18:48,13,0,41,10,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
127,2,0,18:48,5,1,28,19,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
128,2,0,18:39,5,0,3,21,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
129,2,0,18:38,8,0,36,0,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
130,2,0,18:27,13,1,55,19,2,0,0,0,0,43,19,41,3,36,45,15,21,10,28,55,31
131,2,0,18:00,13,0,12,47,2,0,0,0,0,24,40,12,4,51,45,13,33,39,23,47,31
132,2,0,17:54,7,1,39,0,3,32,1,0,0,24,40,12,4,51,45,13,33,39,23,47,31
133,2,0,17:31,13,0,40,23,2,0,0,0,0,24,40,12,4,51,45,13,33,39,23,47,31
134,2,0,17:31,5,1,33,24,2,0,0,0,0,24,40,12,4,51,45,13,33,39,23,47,31
135,2,0,17:18,5,0,40,13,3,0,0,0,0,24,40,12,4,51,45,13,33,39,23,47,31
136,2,0,17:01,9,0,81,0,3,0,0,0,0,42,81,21,4,51,45,8,10,67,4,28,31
137,2,0,16:57,1,1,67,0,3,34,1,0,0,42,81,21,4,51,45,8,10,67,4,28,31
138,2,0,16:53,1,1,8,0,3,12,6,0,0,42,81,21,4,51,45,8,10,67,4,28,31
139,2,0,16:39,13,0,15,28,2,0,0,0,0,42,81,21,15,44,45,8,10,67,4,28,31
140,2,0,16:26,13,1,8,15,2,0,0,0,0,42,81,21,15,44,45,8,10,67,4,28,31
141,2,0,16:16,2,0,15,0,3,9,5,81,42,42,81,21,15,44,45,8,10,67,4,23,31
142,2,0,16:16,4,0,43,11,1,0,0,0,0,43,19,41,4,36,45,7,11,34,23,47,31
143,2,0,15:48,5,1,47,19,2,0,0,0,0,43,19,41,4,51,45,7,11,34,23,47,31
144,2, ,15:46,3,1,0,0,0,0,0,0,0,43,19,41,4,51,45,7,11,34,23,47,31
145,2,0,15:46,4,1,11,13,2,0,0,0,0,11,71,12,4,36,45,13,33,39,28,55,31
146,2,0,15:38,5,0,71,39,3,0,0,0,0,11,71,12,4,36,45,13,33,39,28,55,31
147,2,0,15:17,5,1,33,11,3,0,0,0,0,11,71,12,4,51,45,13,33,39,28,55,31
148,2,0,15:13,13,0,51,55,2,0,0,0,0,11,71,12,4,51,45,13,33,39,28,55,31
149,2,0,15:13,6,0,71,55,3,0,0,0,0,11,71,12,4,51,45,13,33,39,28,55,31
150,2,0,15:13,6,1,55,71,0,0,0,0,0,11,12,4,51,45,0,13,33,39,28,55,31
151,2,0,15:13,4,1,42,15,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
152,2, ,15:07,3,2,0,0,0,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
153,2,0,15:07,4,1,42,15,1,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
154,2,0,14:54,9,1,10,0,3,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
155,2,0,14:29,13,1,21,3,2,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
156,2, ,14:20,3,3,0,0,0,0,0,0,0,42,81,21,3,36,45,15,21,10,4,6,31
157,2,0,14:20,4,1,24,67,1,0,0,0,0,24,40,12,8,44,45,8,67,62,23,47,31
158,2,0,14:02,5,1,62,44,3,0,0,0,0,24,40,12,8,44,45,8,67,62,23,47,31
159,2,0,13:49,8,1,47,0,3,0,0,0,0,24,40,12,8,44,45,8,67,62,23,47,31
160,2,0,13:46,1,1,62,0,3,18,3,0,0,24,40,12,8,44,45,8,67,62,23,47,31
161,2,0,13:16,7,0,19,0,3,15,5,0,0,43,19,41,15,44,45,7,67,62,23,47,31
162,2, ,13:15,3,0,0,0,0,0,0,0,0,43,19,41,15,44,45,7,67,62,23,47,31
163,2,0,13:15,4,0,43,11,3,0,0,0,0,43,19,41,15,51,45,7,11,34,23,47,31
164,2,0,12:53,7,1,7,0,3,14,5,0,0,43,19,41,15,51,45,7,11,34,23,47,31
165,2, ,12:40,3,1,0,0,0,0,0,0,0,43,19,41,15,51,45,7,11,34,4,23,31
166,2,0,12:40,4,1,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,39,4,23,31
167,2,0,12:26,13,1,10,36,2,0,0,0,0,42,81,21,3,36,45,15,10,39,4,23,31
168,2,0,12:11,13,0,42,4,2,0,0,0,0,42,81,21,3,36,45,15,10,39,4,23,31
169,2, ,12:09,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,39,4,23,31
170,2,0,12:09,4,1,24,13,2,0,0,0,0,24,40,12,8,44,45,13,21,33,28,47,31
171,2, ,12:01,3,1,0,0,0,0,0,0,0,24,40,12,8,44,45,13,21,33,28,47,31
172,2,0,12:01,4,1,24,13,2,0,0,0,0,24,40,12,8,44,45,13,21,33,28,47,31
173,2,0,11:37,5,1,33,8,3,0,0,0,0,24,40,12,8,44,45,13,21,33,28,47,31
174,2,0,11:27,7,1,33,0,3,46,1,0,0,24,40,12,8,44,45,13,21,33,28,47,31
175,2,0,11:22,1,1,21,0,3,18,6,0,0,24,40,12,8,44,45,13,21,33,28,47,31
176,2,0,11:12,13,0,12,28,2,0,0,0,0,24,40,12,4,44,45,15,10,39,28,47,31
177,2,0,11:00,1,0,4,0,3,36,2,0,0,24,40,12,4,51,45,15,10,39,28,47,31
178,2,0,10:57,1,0,4,0,3,50,2,0,0,24,40,12,4,51,45,15,10,39,28,47,31
179,2,0,10:53,1,0,51,0,3,53,2,0,0,24,40,12,4,51,45,15,10,39,28,47,31
180,2,0,10:47,1,0,12,0,3,26,1,0,0,24,12,41,4,51,45,15,10,39,28,47,31
181,2, ,10:41,3,2,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,39,28,47,31
182,2,0,10:41,4,1,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,39,4,6,31
183,2,0,10:23,13,1,8,36,2,0,0,0,0,42,81,21,3,36,45,15,8,10,39,4,6
184,2,0,10:22,6,0,3,10,2,0,0,0,0,42,81,21,3,36,45,13,15,10,4,23,31
185,2,1,10:22,4,1,11,13,3,0,0,0,0,11,41,8,15,45,0,13,15,10,4,23,31
186,2,1,10:10,1,1,23,0,3,31,1,0,0,11,41,8,15,45,0,13,15,10,4,23,31
187,2, ,10:09,3,1,0,0,0,0,0,0,0,11,41,8,15,45,0,13,15,10,4,23,31
188,2,1,10:09,4,1,11,15,3,0,0,0,0,11,41,4,36,45,0,13,15,10,4,23,31
189,2,-1,10:01,13,1,23,4,2,0,0,0,0,11,41,4,36,45,0,13,15,10,4,23,31
190,2,1,9:52,1,1,23,0,3,29,1,0,0,11,41,4,36,45,0,13,15,10,4,23,31
191,2,1,9:44,7,1,4,0,3,51,2,0,0,11,41,4,36,45,0,13,15,10,4,23,31
192,2,-1,9:35,13,1,4,11,2,0,0,0,0,11,41,4,36,45,0,13,15,10,4,23,31
193,2,-1,9:23,5,0,36,10,2,0,0,0,0,11,41,4,36,45,0,13,15,10,4,23,31
194,2,-1,8:37,5,0,15,8,2,0,0,0,0,12,21,8,15,45,0,8,33,67,39,47,31
195,2,1,8:31,1,1,47,0,3,32,2,0,0,12,21,8,15,45,0,8,33,67,39,47,31
196,2, ,8:30,3,1,0,0,0,0,0,0,0,12,21,8,15,45,0,8,33,67,39,47,31
197,2,-1,8:30,4,0,42,8,2,0,0,0,0,11,42,15,36,45,0,8,33,39,6,47,31
198,2,1,8:25,7,1,47,0,3,46,1,0,0,11,42,15,36,45,0,8,33,39,6,47,31
199,2,0,7:38,13,0,44,4,2,0,0,0,0,42,81,21,4,44,45,7,11,34,4,6,31
200,2,0,7:22,1,0,81,0,3,26,1,0,0,24,81,12,4,51,45,7,11,34,4,6,31
201,2,0,7:19,9,1,34,0,2,0,0,0,0,24,81,12,4,51,45,7,11,34,4,6,31
202,2,0,7:17,1,0,24,0,3,20,1,0,0,24,81,12,4,51,45,7,11,34,4,6,31
203,2, ,7:16,3,0,0,0,0,0,0,0,0,24,81,12,4,51,45,7,11,34,4,6,31
204,2,0,7:16,4,0,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
205,2, ,7:06,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
206,2,0,7:06,4,1,43,15,3,0,0,0,0,43,19,41,3,36,45,15,10,62,23,47,31
207,2,0,7:05,1,1,15,0,3,32,6,0,0,43,19,41,3,36,45,15,10,62,23,47,31
208,2, ,7:05,3,1,0,0,0,0,0,0,0,43,19,41,3,36,45,15,10,62,23,47,31
209,2,0,7:05,4,0,42,15,2,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
210,2, ,6:59,3,3,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
211,2,0,6:59,4,1,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
212,2,0,6:52,9,1,10,0,3,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
213,2,0,6:48,9,0,42,0,2,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
214,2,0,6:45,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
215,2,0,6:25,1,1,10,0,3,15,6,0,0,43,81,21,3,36,45,15,10,62,4,6,31
216,2,0,6:22,1,1,15,0,3,14,1,0,0,43,81,21,3,36,45,15,10,62,23,47,31
217,2,0,6:17,13,1,23,36,2,0,0,0,0,43,81,19,3,36,45,15,10,62,23,47,31
218,2,0,6:06,1,1,23,0,3,54,1,0,0,43,81,19,3,36,45,15,10,62,23,47,31
219,2,0,6:00,7,1,62,0,3,13,1,0,0,43,81,19,3,36,45,15,10,62,23,47,31
220,2,0,5:55,13,1,62,3,2,0,0,0,0,43,81,19,3,36,45,15,10,62,23,47,31
221,2,0,5:47,1,1,47,0,3,28,1,0,0,43,81,19,3,36,45,15,10,62,23,47,31
222,2,0,5:44,7,1,15,0,3,29,1,0,0,43,81,19,3,36,45,15,10,62,23,47,31
223,2,0,5:41,2,1,10,0,3,10,1,62,15,43,81,19,3,36,45,15,10,62,23,47,31
224,2,0,5:41,4,0,24,13,1,0,0,0,0,24,71,12,15,44,45,13,21,33,28,55,31
225,2,0,5:21,5,0,44,13,2,0,0,0,0,24,71,12,15,44,45,13,21,33,28,55,31
226,2,0,5:16,5,1,33,24,3,0,0,0,0,24,71,12,15,44,45,13,21,33,28,55,31
227,2,0,5:04,1,1,28,0,3,50,2,0,0,24,71,12,15,44,45,13,21,33,28,55,31
228,2,0,4:46,5,1,39,15,3,0,0,0,0,40,12,4,15,44,45,11,21,39,4,6,31
229,2, ,4:41,3,0,0,0,0,0,0,0,0,40,12,4,15,44,45,11,8,39,4,6,31
230,2,0,4:41,4,0,11,11,1,0,0,0,0,11,19,40,4,51,45,11,8,39,4,6,31
231,2,0,4:01,5,1,39,19,3,0,0,0,0,11,19,40,4,51,45,11,8,39,28,55,31
232,2,0,3:19,13,0,71,34,2,0,0,0,0,43,40,71,8,44,45,7,34,67,4,6,31
233,2, ,2:52,3,3,0,0,0,0,0,0,0,43,71,41,8,44,45,7,34,67,4,6,31
234,2,0,2:52,4,1,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
235,2,0,2:12,1,1,62,0,3,32,2,0,0,42,81,21,3,36,45,15,10,62,4,6,31
236,2, ,2:11,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
237,2,0,2:11,4,1,11,13,3,0,0,0,0,11,71,12,15,51,45,13,21,33,23,47,31
238,2,0,2:01,1,1,13,0,3,10,6,0,0,11,71,12,15,51,45,13,21,33,23,47,31
239,2,0,1:42,8,0,15,0,2,0,0,0,0,24,71,12,15,51,45,13,21,33,23,47,31
240,2,0,1:23,13,1,47,41,2,0,0,0,0,24,12,41,15,51,45,13,21,33,23,47,31
241,2,0,1:13,5,1,62,24,2,0,0,0,0,24,12,41,3,36,45,15,10,62,4,6,31
242,2,0,0:53,13,0,36,6,2,0,0,0,0,43,19,41,3,36,45,15,10,62,4,6,31
243,2,0,0:52,5,1,6,19,2,0,0,0,0,43,19,41,3,36,45,15,10,62,4,6,31
244,2, ,0:52,3,1,0,0,0,0,0,0,0,42,81,21,3,36,45,11,8,39,4,6,31
245,2,0,0:52,4,1,42,11,2,0,0,0,0,42,81,21,3,36,45,11,8,39,4,6,31
246,2,0,0:31,1,1,11,0,3,14,1,0,0,42,81,21,3,36,45,11,8,39,4,6,31
247,2,0,0:20,1,1,6,0,3,38,3,0,0,42,81,21,3,36,45,11,8,39,4,6,31
248,2,0,0:17,13,1,39,3,2,0,0,0,0,42,81,21,3,36,45,11,8,39,4,6,31
249,2,0,0:01,7,1,4,0,1,104,1,0,0,42,81,21,3,36,45,11,8,39,4,6,31
250,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,36,45,11,8,39,4,6,31
251,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,36,45,0,0,0,0,0,0
252,3,0,20:00,4,1,42,15,1,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
253,3,0,19:49,5,0,3,62,2,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
254,3,0,19:31,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,8,36,45,15,10,62,4,6,31
255,3, ,19:02,3,6,0,0,0,0,0,0,0,11,21,41,8,36,45,13,33,39,23,47,31
256,3,0,19:02,4,0,21,13,2,0,0,0,0,11,21,41,8,36,45,7,13,21,23,47,31
257,3,0,18:53,5,0,41,47,2,0,0,0,0,11,42,41,8,36,45,7,13,21,23,47,31
258,3,0,18:49,13,1,13,36,2,0,0,0,0,42,21,41,8,36,45,7,13,21,23,47,31
259,3,0,18:33,1,0,44,0,3,65,1,0,0,43,19,41,8,44,45,7,13,21,23,47,31
260,3,0,18:23,6,0,8,7,1,0,0,0,0,43,19,41,8,44,45,13,15,10,33,4,31
261,3,-1,18:23,4,0,42,13,2,0,0,0,0,11,42,3,36,45,0,13,15,10,33,4,31
