# 2014/03/10 
# WPG , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:56,5,1,55,2,3,0,0,0,0,70,14,27,2,7,35,9,55,58,16,61,1
18,1,0,16:54,1,0,70,0,3,57,2,0,0,70,14,27,2,7,35,9,55,58,16,61,1
19,1,0,16:42,5,0,5,15,1,0,0,0,0,18,67,16,5,8,35,9,90,15,2,4,1
20,1,0,16:33,7,0,16,0,3,45,3,0,0,18,67,16,5,8,35,9,90,11,2,4,1
21,1,0,16:03,9,0,44,0,2,0,0,0,0,12,40,9,39,44,35,7,25,11,6,8,1
22,1,0,16:01,5,0,40,11,2,0,0,0,0,12,40,9,39,44,35,7,25,11,6,8,1
23,1,0,15:56,1,1,11,0,3,20,1,0,0,12,40,9,39,44,35,7,25,11,6,8,1
24,1,0,15:56,6,0,39,25,2,0,0,0,0,12,40,9,39,44,35,7,25,11,6,8,1
25,1,-1,15:56,4,0,18,29,2,0,0,0,0,18,16,5,8,35,0,7,29,92,4,6,1
26,1,-1,15:39,5,0,5,4,2,0,0,0,0,18,16,5,8,35,0,7,29,92,4,6,1
27,1,1,15:10,13,0,44,6,2,0,0,0,0,26,9,2,44,35,0,7,29,92,4,6,1
28,1,1,15:03,9,1,6,0,2,0,0,0,0,26,9,2,44,35,0,7,29,92,4,6,1
29,1,-1,14:54,5,0,9,92,3,0,0,0,0,26,9,2,44,35,0,7,29,92,4,6,1
30,1,1,14:32,9,1,9,0,1,0,0,0,0,12,26,2,44,35,0,9,90,11,2,61,1
31,1,-1,14:06,8,0,67,0,2,0,0,0,0,18,67,5,8,35,0,9,90,11,8,61,1
32,1,1,13:56,1,1,11,0,3,29,1,0,0,18,67,5,8,39,35,9,90,11,8,61,1
33,1, ,13:30,3,0,0,0,0,0,0,0,0,12,40,9,7,44,35,24,55,58,6,8,1
34,1,0,13:30,4,1,12,24,1,0,0,0,0,12,40,9,2,7,35,24,55,58,4,5,1
35,1,0,13:20,5,1,58,2,3,0,0,0,0,12,40,9,2,7,35,24,55,58,4,5,1
36,1,0,13:14,5,0,7,4,2,0,0,0,0,12,40,9,2,7,35,24,55,58,4,5,1
37,1,0,13:09,6,0,12,4,2,0,0,0,0,12,40,9,2,7,35,24,55,58,4,5,1
38,1,1,13:09,4,1,19,9,1,0,0,0,0,19,67,5,8,35,0,9,90,11,2,6,1
39,1,1,12:10,1,1,11,0,3,32,1,0,0,26,9,8,44,35,0,9,90,11,2,6,1
40,1,1,12:07,1,1,90,0,3,14,1,0,0,26,9,8,44,35,0,9,90,11,2,6,1
41,1,1,12:01,1,1,6,0,3,61,1,0,0,26,9,8,44,35,0,9,90,11,2,6,1
42,1,1,11:39,8,1,92,0,3,0,0,0,0,18,16,39,44,35,0,7,29,92,4,61,1
43,1,1,11:28,13,0,16,61,2,0,0,0,0,9,16,5,8,35,0,7,29,92,4,61,1
44,1,1,11:24,5,1,92,16,2,0,0,0,0,9,16,5,8,35,0,7,29,92,4,61,1
45,1,0,11:05,7,1,92,0,3,35,3,0,0,12,9,16,5,8,35,7,29,92,4,61,1
46,1,0,10:39,5,0,9,8,3,0,0,0,0,12,40,9,2,7,35,25,24,55,8,16,1
47,1,0,10:20,5,1,25,2,2,0,0,0,0,12,26,2,7,33,35,25,24,55,8,16,1
48,1,0,10:19,8,1,25,0,2,0,0,0,0,12,26,2,7,33,35,25,24,55,8,16,1
49,1,0,10:04,1,0,26,0,3,25,3,0,0,19,26,2,7,33,35,25,24,55,2,8,1
50,1,0,9:44,13,0,7,25,2,0,0,0,0,19,26,7,33,44,35,25,24,55,2,8,1
51,1,0,9:36,1,0,26,0,3,44,2,0,0,70,26,33,39,44,35,9,90,11,2,8,1
52,1,0,9:33,6,0,44,1,3,0,0,0,0,70,26,33,39,44,35,9,90,11,2,8,1
53,1, ,9:33,3,9,0,0,0,0,0,0,0,70,26,33,39,35,0,9,90,11,2,8,1
54,1,-1,9:33,4,0,19,9,2,0,0,0,0,19,67,5,8,35,0,9,90,11,2,6,1
55,1,-1,9:12,13,1,9,8,2,0,0,0,0,19,67,5,8,35,0,9,90,11,2,6,1
56,1,-1,8:37,13,1,90,67,2,0,0,0,0,67,9,2,39,35,0,9,90,11,2,6,1
57,1,1,8:10,13,0,8,9,2,0,0,0,0,26,16,5,8,35,0,9,29,92,4,61,1
58,1, ,8:10,3,4,0,0,0,0,0,0,0,26,16,5,8,35,0,7,29,92,4,61,1
59,1,-1,8:10,4,0,18,29,3,0,0,0,0,18,16,5,8,35,0,7,29,92,4,61,1
60,1, ,7:35,3,2,0,0,0,0,0,0,0,19,2,33,39,35,0,7,29,92,4,61,1
61,1,1,7:35,4,1,19,24,1,0,0,0,0,19,26,33,39,35,0,25,24,58,5,8,1
62,1,0,7:09,5,1,58,39,3,0,0,0,0,19,26,33,39,44,35,25,24,58,5,8,1
63,1,0,7:02,1,0,19,0,3,10,6,0,0,19,26,33,39,44,35,25,24,58,5,8,1
64,1,0,6:59,6,1,24,19,2,0,0,0,0,19,26,8,33,44,35,25,24,58,5,8,1
65,1,0,6:59,1,0,19,0,3,22,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0
66,1,0,6:59,4,0,12,7,3,0,0,0,0,12,40,9,5,8,35,7,29,92,2,16,1
67,1,0,6:38,9,1,7,0,2,0,0,0,0,12,40,9,5,8,35,7,29,92,2,16,1
68,1, ,6:37,3,1,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,92,2,16,1
69,1,0,6:37,4,0,67,9,3,0,0,0,0,18,67,16,39,44,35,9,90,11,4,61,1
70,1,0,6:25,5,0,16,90,3,0,0,0,0,18,67,16,39,44,35,9,90,11,4,61,1
71,1,0,6:19,7,1,90,0,3,45,1,0,0,18,67,16,39,44,35,9,90,11,4,61,1
72,1,0,6:10,8,1,9,0,3,0,0,0,0,18,67,16,39,44,35,9,90,11,4,61,1
73,1,0,6:07,1,1,90,0,3,10,1,0,0,18,67,16,39,44,35,9,90,11,4,61,1
74,1, ,6:07,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,9,90,11,4,61,1
75,1,0,6:07,4,1,19,24,3,0,0,0,0,19,26,2,7,33,35,25,24,55,6,8,1
76,1,0,5:48,6,0,19,1,3,0,0,0,0,19,26,2,7,33,35,25,24,55,6,8,1
77,1,-1,5:48,4,0,18,90,2,0,0,0,0,18,16,5,8,35,0,9,90,11,2,6,1
78,1, ,5:19,3,2,0,0,0,0,0,0,0,18,16,5,8,35,0,9,90,11,2,6,1
79,1,1,5:19,4,1,26,9,1,0,0,0,0,26,9,5,8,35,0,9,29,92,4,61,1
80,1,1,4:03,8,1,90,0,3,0,0,0,0,12,9,39,44,35,0,9,29,90,4,61,1
81,1,0,3:35,9,1,90,0,3,0,0,0,0,19,26,2,7,33,35,90,24,11,6,8,1
82,1,0,3:31,13,1,24,2,2,0,0,0,0,19,26,2,7,33,35,90,24,11,6,8,1
83,1,0,3:23,13,1,24,7,2,0,0,0,0,19,26,2,7,33,35,90,24,11,6,8,1
84,1,0,3:13,5,1,8,19,3,0,0,0,0,19,26,2,7,33,35,90,24,11,6,8,1
85,1,0,2:56,7,1,25,0,3,45,1,0,0,18,67,16,39,44,35,25,55,58,6,8,1
86,1,0,2:45,5,1,55,39,3,0,0,0,0,18,67,16,39,44,35,25,55,58,2,16,1
87,1,0,2:41,1,1,2,0,3,59,1,0,0,18,67,16,39,44,35,25,55,58,2,16,1
88,1, ,2:41,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,25,55,58,2,16,1
89,1,0,2:41,4,1,12,7,3,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
90,1,0,2:36,9,1,7,0,3,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
91,1,0,2:32,13,0,40,5,2,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
92,1, ,2:32,3,4,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
93,1,0,2:32,4,0,12,29,3,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
94,1,0,2:30,7,0,5,0,3,63,3,0,0,12,40,9,5,8,35,7,29,92,4,5,1
95,1, ,2:17,3,11,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
96,1,0,2:17,4,1,12,9,1,0,0,0,0,12,40,9,5,8,35,9,90,11,4,5,1
97,1,0,1:58,5,0,12,9,2,0,0,0,0,12,40,9,5,8,35,9,90,11,4,5,1
98,1,0,1:46,1,1,5,0,3,54,2,0,0,12,40,9,5,8,35,9,90,11,4,5,1
99,1,0,1:37,9,0,8,0,2,0,0,0,0,12,40,9,5,8,35,9,90,11,4,5,1
100,1,0,1:33,8,1,11,0,3,0,0,0,0,12,40,9,5,8,35,9,90,11,4,5,1
101,1,0,1:23,1,0,9,0,3,9,6,0,0,12,26,9,39,44,35,9,90,11,4,8,1
102,1,0,1:03,5,1,55,33,1,0,0,0,0,19,26,33,39,44,35,25,24,55,6,8,1
103,1,0,0:42,13,1,6,2,2,0,0,0,0,19,26,2,7,33,35,25,24,55,6,61,1
104,1,0,0:17,1,0,18,0,3,10,1,0,0,18,67,16,39,44,35,7,29,92,16,61,1
105,1,0,0:04,1,0,39,0,3,38,1,0,0,18,67,16,39,44,35,7,29,92,16,61,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,18,67,16,39,44,35,7,29,92,16,61,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,39,44,35,0,0,0,0,0,0
108,2,0,20:00,4,1,18,9,1,0,0,0,0,18,67,16,39,44,35,9,90,11,4,5,1
109,2,0,19:19,9,1,4,0,1,0,0,0,0,19,26,5,8,33,35,9,90,11,4,5,1
110,2,0,19:14,8,1,11,0,2,0,0,0,0,19,26,5,8,33,35,9,90,11,4,5,1
111,2,0,18:21,5,0,40,92,2,0,0,0,0,12,40,9,2,7,35,7,29,92,2,61,1
112,2, ,17:45,3,3,0,0,0,0,0,0,0,70,14,27,7,44,35,25,24,55,2,61,1
113,2,0,17:45,4,0,18,9,1,0,0,0,0,18,67,16,39,44,35,9,90,11,5,16,1
114,2,0,17:10,1,1,5,0,3,65,1,0,0,18,67,16,39,44,35,9,90,11,5,16,1
115,2, ,16:44,3,2,0,0,0,0,0,0,0,19,26,5,8,33,35,25,24,58,5,16,1
116,2,0,16:44,4,1,26,24,1,0,0,0,0,19,26,5,8,33,35,25,24,58,6,8,1
117,2,0,16:21,8,1,6,0,2,0,0,0,0,19,26,5,8,33,35,25,24,58,6,8,1
118,2,0,15:45,13,1,25,44,2,0,0,0,0,12,40,9,39,44,35,25,24,58,4,6,1
119,2,0,15:35,7,0,40,0,3,24,1,0,0,12,40,9,5,44,35,7,25,29,4,6,1
120,2,0,15:22,2,1,7,0,3,34,1,4,6,12,40,9,5,44,35,7,25,29,4,5,1
121,2,0,15:22,4,0,18,7,1,0,0,0,0,18,67,16,5,8,35,7,29,92,2,61,1
122,2,0,15:12,9,1,1,0,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,61,1
123,2,0,15:06,1,0,5,0,3,66,3,0,0,18,67,16,5,8,35,7,29,92,2,61,1
124,2,0,14:55,1,0,8,0,3,65,1,0,0,18,67,16,5,8,35,7,29,92,2,61,1
125,2,0,14:45,5,0,16,7,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,6,1
126,2,0,14:45,5,0,16,7,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,6,1
127,2,0,14:32,13,0,67,2,2,0,0,0,0,70,67,16,8,39,35,9,29,90,2,6,1
128,2,0,14:17,1,0,27,0,3,13,1,0,0,70,14,27,39,44,35,9,90,11,6,8,1
129,2,0,14:01,5,1,6,14,2,0,0,0,0,70,14,27,39,44,35,9,90,11,6,8,1
130,2, ,13:49,3,0,0,0,0,0,0,0,0,70,14,27,2,7,35,9,11,55,4,8,1
131,2,0,13:49,4,1,19,25,3,0,0,0,0,19,26,5,8,33,35,25,55,58,6,8,1
132,2,0,13:37,5,1,55,19,3,0,0,0,0,19,26,5,8,33,35,25,55,58,6,8,1
133,2,0,13:22,8,0,33,0,2,0,0,0,0,19,26,2,7,33,35,25,55,58,6,8,1
134,2,0,13:15,13,0,26,58,2,0,0,0,0,19,26,2,7,33,35,25,55,58,6,8,1
135,2,0,13:06,1,1,25,0,3,35,1,0,0,19,26,2,7,33,35,25,55,58,4,5,1
136,2, ,13:06,3,1,0,0,0,0,0,0,0,19,26,2,7,33,35,25,55,58,4,5,1
137,2,0,13:06,4,0,9,7,2,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
138,2,0,12:57,1,0,40,0,3,15,6,0,0,12,40,9,5,8,35,7,29,92,4,5,1
139,2,0,12:48,1,1,4,0,3,50,2,0,0,12,40,9,5,8,35,7,29,92,4,5,1
140,2, ,12:48,3,1,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
141,2,0,12:48,4,1,18,90,3,0,0,0,0,18,67,16,39,44,35,9,90,11,2,16,1
142,2,0,12:41,8,0,67,0,1,0,0,0,0,18,67,16,39,44,35,9,90,11,2,16,1
143,2,0,12:37,7,0,18,0,3,23,1,0,0,18,67,16,39,44,35,9,90,11,2,16,1
144,2,0,12:30,1,0,16,0,3,44,1,0,0,18,67,16,39,44,35,9,90,11,2,16,1
145,2, ,12:17,3,6,0,0,0,0,0,0,0,18,67,16,39,44,35,7,90,92,2,16,1
146,2,0,12:17,4,0,67,7,2,0,0,0,0,18,67,16,39,44,35,7,29,92,4,61,1
147,2,0,12:03,7,1,4,0,3,17,1,0,0,18,67,16,39,44,35,7,29,92,4,61,1
148,2, ,11:45,3,6,0,0,0,0,0,0,0,19,26,16,39,44,35,7,58,92,4,61,1
149,2,0,11:45,4,0,19,7,3,0,0,0,0,19,26,2,7,33,35,7,58,92,4,61,1
150,2, ,11:41,3,4,0,0,0,0,0,0,0,19,26,2,7,33,35,7,58,92,4,61,1
151,2,0,11:41,7,0,26,0,3,51,1,0,0,19,26,2,7,33,35,25,24,58,6,8,1
152,2,0,11:41,4,1,19,24,2,0,0,0,0,19,26,2,7,33,35,25,24,58,6,8,1
153,2,0,11:25,5,1,25,7,3,0,0,0,0,19,26,2,7,33,35,25,24,58,6,8,1
154,2,0,11:20,5,1,24,2,2,0,0,0,0,19,26,2,7,33,35,25,24,58,6,8,1
155,2,0,11:18,1,0,19,0,3,25,1,0,0,19,26,2,7,33,35,25,24,58,6,8,1
156,2,0,11:12,7,0,26,0,3,48,1,0,0,19,26,2,7,33,35,25,24,58,6,8,1
157,2,0,11:09,8,1,25,0,2,0,0,0,0,19,26,2,7,33,35,25,24,58,6,8,1
158,2,0,11:06,1,1,6,0,1,98,1,0,0,19,26,2,7,33,35,25,24,58,6,8,1
159,2,0,10:20,8,1,11,0,2,0,0,0,0,12,40,9,5,8,35,9,90,11,6,8,1
160,2,0,10:15,8,1,9,0,1,0,0,0,0,12,40,9,5,8,35,9,90,11,6,8,1
161,2,0,10:10,7,1,9,0,3,30,1,0,0,12,40,9,5,8,35,9,90,11,4,5,1
162,2,0,9:42,1,1,29,0,3,33,2,0,0,18,67,16,39,44,35,7,29,92,4,5,1
163,2,0,8:42,1,1,55,0,3,38,1,0,0,19,26,2,33,39,35,25,24,55,2,61,1
164,2,0,8:25,13,1,24,2,2,0,0,0,0,19,26,2,33,39,35,25,24,55,6,8,1
165,2,0,8:13,5,1,8,26,2,0,0,0,0,12,26,9,2,7,35,25,24,55,6,8,1
166,2, ,8:01,3,6,0,0,0,0,0,0,0,12,26,9,2,7,35,25,24,55,6,8,1
167,2,0,8:01,4,1,12,24,2,0,0,0,0,12,40,9,5,8,35,25,24,55,6,8,1
168,2, ,7:43,3,6,0,0,0,0,0,0,0,12,40,9,5,8,35,9,90,11,2,61,1
169,2,0,7:43,4,0,12,9,3,0,0,0,0,12,40,9,5,8,35,9,90,11,2,61,1
170,2,0,7:02,5,0,12,11,1,0,0,0,0,12,40,9,5,8,35,9,90,11,2,61,1
171,2,0,6:28,5,1,92,18,1,0,0,0,0,18,67,16,39,44,35,7,29,92,4,5,1
172,2,0,6:25,1,0,16,0,3,41,1,0,0,18,67,16,39,44,35,7,29,92,4,5,1
173,2,0,6:21,13,0,44,29,2,0,0,0,0,18,67,16,39,44,35,7,29,92,4,5,1
174,2,0,6:13,7,0,39,0,3,13,1,0,0,18,67,16,39,44,35,7,29,92,4,5,1
175,2,0,5:59,8,1,29,0,2,0,0,0,0,19,26,2,7,33,35,7,29,92,4,5,1
176,2,0,5:32,13,0,33,24,2,0,0,0,0,19,26,2,7,33,35,24,55,58,2,16,1
177,2,0,5:24,5,0,33,58,3,0,0,0,0,19,26,2,7,33,35,24,55,58,2,16,1
178,2, ,5:22,3,6,0,0,0,0,0,0,0,12,40,9,39,44,35,24,55,58,2,16,1
179,2,0,5:22,4,0,12,24,3,0,0,0,0,12,40,9,39,44,35,24,55,58,2,16,1
180,2,0,5:10,1,0,9,0,3,15,1,0,0,12,40,9,39,44,35,24,55,58,2,16,1
181,2,0,4:35,6,1,16,9,2,0,0,0,0,12,26,40,9,39,44,90,55,58,2,16,1
182,2,0,4:35,8,1,55,0,1,0,0,0,0,12,26,40,9,39,44,90,55,58,2,1,0
183,2, ,4:35,3,9,0,0,0,0,0,0,0,12,26,40,9,39,44,90,55,58,2,1,0
184,2,1,4:35,4,0,18,25,3,0,0,0,0,18,26,16,8,33,35,25,24,5,8,1,0
185,2,1,4:33,1,0,18,0,3,34,1,0,0,18,26,16,8,33,35,25,24,5,8,1,0
186,2, ,4:33,3,1,0,0,0,0,0,0,0,18,26,16,8,33,35,25,24,5,8,1,0
187,2,1,4:33,4,0,18,24,3,0,0,0,0,18,26,16,8,33,35,25,24,5,8,1,0
188,2,1,4:13,1,0,18,0,3,23,1,0,0,18,26,16,8,33,35,25,24,5,8,1,0
189,2,1,4:12,2,0,33,0,3,10,2,18,26,18,26,16,8,33,35,25,24,5,8,1,0
190,2,0,4:12,4,0,12,7,1,0,0,0,0,12,40,9,5,8,35,7,29,92,4,61,1
191,2,0,3:41,13,1,7,5,2,0,0,0,0,12,40,9,5,8,35,7,29,92,4,61,1
192,2, ,3:17,3,0,0,0,0,0,0,0,0,12,40,9,39,44,35,7,29,90,4,61,1
193,2,0,3:17,4,0,26,9,1,0,0,0,0,19,26,33,39,44,35,9,90,11,6,8,1
194,2,0,3:07,8,1,90,0,1,0,0,0,0,19,26,33,39,44,35,9,90,11,6,8,1
195,2,0,3:02,1,1,11,0,3,48,1,0,0,19,26,33,39,44,35,9,90,11,6,8,1
196,2,0,2:58,1,1,11,0,3,10,1,0,0,19,26,33,39,44,35,9,90,11,6,8,1
197,2,0,2:31,5,1,92,44,3,0,0,0,0,18,67,33,39,44,35,9,29,92,6,16,1
198,2,0,2:26,1,0,67,0,3,35,1,0,0,18,67,5,8,33,35,7,29,92,6,16,1
199,2,0,2:24,2,0,33,0,3,10,1,67,18,18,67,5,8,33,35,7,29,92,6,16,1
200,2,0,2:24,4,0,12,7,1,0,0,0,0,12,40,9,5,8,35,7,29,92,16,61,1
201,2,0,2:13,5,1,16,9,1,0,0,0,0,12,40,9,5,8,35,7,29,92,16,61,1
202,2,0,2:07,5,0,9,16,3,0,0,0,0,12,40,9,5,8,35,7,29,92,16,61,1
203,2,0,1:55,1,1,61,0,3,51,2,0,0,12,40,9,5,8,35,7,29,92,16,61,1
204,2, ,1:54,3,1,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,92,16,61,1
205,2,0,1:54,4,0,18,25,2,0,0,0,0,18,67,16,39,44,35,25,55,58,4,5,1
206,2,0,1:44,5,1,55,39,3,0,0,0,0,18,67,16,39,44,35,25,55,58,4,5,1
207,2,0,1:22,1,0,44,0,3,52,1,0,0,18,67,16,39,44,35,25,55,58,4,5,1
208,2,0,1:15,5,0,39,25,3,0,0,0,0,18,67,16,39,44,35,25,55,58,4,5,1
209,2, ,1:10,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,25,55,58,4,5,1
210,2,0,1:10,4,0,19,9,3,0,0,0,0,19,26,5,8,33,35,9,90,11,6,8,1
211,2,0,1:05,7,0,8,0,3,55,2,0,0,19,26,5,8,33,35,9,90,11,6,8,1
212,2,0,0:52,5,1,11,8,3,0,0,0,0,19,26,5,8,33,35,9,90,11,6,8,1
213,2,0,0:44,1,0,19,0,3,17,6,0,0,19,26,5,8,33,35,9,90,11,6,8,1
214,2,0,0:16,1,1,7,0,3,14,6,0,0,12,40,9,5,8,35,7,29,90,2,61,1
215,2, ,0:16,3,1,0,0,0,0,0,0,0,12,40,9,5,8,35,7,29,90,2,61,1
216,2,0,0:16,4,1,12,7,3,0,0,0,0,12,40,9,39,44,35,7,29,92,2,61,1
217,2,0,0:12,2,1,61,0,3,59,2,7,0,12,40,9,39,44,35,7,29,92,2,61,1
218,2,0,0:12,4,0,12,7,1,0,0,0,0,12,40,9,39,44,35,7,29,92,2,61,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,9,39,44,35,7,29,92,2,61,1
220,2,0,0:00,6,0,40,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,2,0,0:00,6,1,92,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,16,39,44,35,0,9,90,2,61,1,0
223,3,0,20:00,4,1,18,9,1,0,0,0,0,18,16,39,44,35,0,9,90,2,61,1,0
224,3,0,19:35,1,1,90,0,3,12,6,0,0,18,16,39,44,35,0,9,90,2,61,1,0
225,3,0,19:08,1,0,26,0,3,20,1,0,0,26,16,5,8,35,0,9,90,2,61,1,0
226,3, ,19:08,3,1,0,0,0,0,0,0,0,26,16,5,8,35,0,9,90,2,61,1,0
227,3,0,19:08,4,1,9,29,2,0,0,0,0,26,9,5,8,35,0,29,11,6,8,1,0
228,3,0,18:49,5,0,8,29,2,0,0,0,0,26,9,5,8,35,0,29,11,6,8,1,0
229,3,0,18:32,6,0,8,29,2,0,0,0,0,12,26,5,8,35,0,29,11,6,8,1,0
230,3,1,18:32,4,1,19,90,3,0,0,0,0,19,2,5,35,0,0,9,29,90,4,1,0
231,3,1,18:15,1,1,90,0,3,11,5,0,0,19,2,5,35,0,0,9,29,90,4,1,0
232,3, ,18:15,3,1,0,0,0,0,0,0,0,19,2,5,35,0,0,9,29,90,4,1,0
233,3,1,18:15,4,1,18,90,3,0,0,0,0,18,2,5,35,0,0,9,29,90,4,1,0
234,3,-1,17:36,1,0,18,0,3,39,1,0,0,18,9,39,44,35,0,9,29,90,2,4,1
235,3, ,17:36,3,1,0,0,0,0,0,0,0,18,9,39,44,35,0,9,29,90,2,4,1
236,3,1,17:36,4,1,9,7,2,0,0,0,0,26,9,39,44,35,0,7,11,92,6,61,1
237,3,1,16:37,5,1,11,67,3,0,0,0,0,12,67,2,5,35,0,7,11,92,6,61,1
238,3,0,16:16,5,0,44,25,2,0,0,0,0,19,26,33,39,44,35,25,24,55,2,16,1
239,3,0,16:06,1,1,55,0,3,39,1,0,0,19,26,33,39,44,35,25,24,55,2,16,1
240,3, ,16:05,3,1,0,0,0,0,0,0,0,19,26,33,39,44,35,25,24,55,2,16,1
241,3,0,16:05,4,1,18,9,3,0,0,0,0,18,67,16,5,8,35,9,90,11,2,16,1
242,3,0,15:58,5,0,5,90,2,0,0,0,0,18,67,16,5,8,35,9,90,11,2,16,1
243,3, ,15:45,3,10,0,0,0,0,0,0,0,18,67,16,5,8,35,9,90,11,2,16,1
244,3,0,15:45,4,0,12,7,2,0,0,0,0,12,40,9,5,8,35,7,25,55,5,61,1
245,3,0,15:18,5,0,40,61,3,0,0,0,0,12,40,9,2,7,35,7,25,55,5,61,1
246,3,0,15:07,13,0,9,5,2,0,0,0,0,12,40,9,2,7,35,7,25,55,5,61,1
247,3, ,14:54,3,1,0,0,0,0,0,0,0,12,26,9,2,7,35,7,25,55,5,61,1
248,3,0,14:54,6,1,7,9,2,0,0,0,0,12,26,9,2,7,35,7,25,55,5,61,1
249,3,0,14:54,6,0,9,7,3,0,0,0,0,12,26,9,2,7,35,25,55,5,61,1,0
250,3,0,14:54,4,0,26,25,3,0,0,0,0,26,33,39,44,35,0,25,11,6,8,1,0
251,3,0,14:47,7,0,39,0,3,57,2,0,0,26,33,39,44,35,0,25,11,6,8,1,0
252,3,0,13:51,1,0,18,0,3,41,1,0,0,18,16,5,8,35,0,9,90,4,61,1,0
253,3, ,13:51,3,0,0,0,0,0,0,0,0,18,16,5,8,35,0,9,90,4,61,1,0
254,3,0,13:51,4,0,18,9,3,0,0,0,0,18,16,5,8,35,0,9,90,2,61,1,0
255,3,0,13:46,13,0,5,9,2,0,0,0,0,18,16,5,8,35,0,9,90,2,61,1,0
256,3,0,13:41,13,0,16,2,2,0,0,0,0,18,16,5,8,35,0,9,90,2,61,1,0
257,3,0,12:54,1,0,44,0,3,54,2,0,0,26,33,39,44,35,0,29,92,4,5,1,0
258,3,0,12:40,8,0,26,0,3,0,0,0,0,19,26,33,39,44,35,7,29,92,4,5,1
259,3,0,12:38,1,0,33,0,3,16,5,0,0,19,26,33,39,44,35,7,29,92,4,5,1
260,3,0,12:03,1,1,92,0,3,43,2,0,0,19,26,33,39,44,35,7,9,29,92,6,8
261,3,0,12:01,6,0,33,6,2,0,0,0,0,19,26,33,39,44,35,7,9,29,92,6,8
