# 2012/01/10 
# OTT , PIT 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
288,3, ,2:46,3,1,0,0,0,0,0,0,0,28,22,71,4,39,41,48,71,26,5,6,29
289,3,0,2:46,4,0,28,12,3,0,0,0,0,28,22,23,4,39,41,25,12,45,2,5,29
290,3,0,2:19,13,1,25,39,2,0,0,0,0,28,22,23,4,39,41,25,12,45,2,5,29
291,3, ,2:18,3,4,0,0,0,0,0,0,0,28,22,23,4,39,41,25,12,45,2,5,29
292,3,0,2:18,4,0,15,46,2,0,0,0,0,15,25,71,2,55,41,46,48,24,4,6,29
293,3,0,1:56,5,1,24,55,3,0,0,0,0,15,25,71,2,55,41,46,48,24,4,6,29
294,3,0,1:46,5,0,25,4,3,0,0,0,0,15,25,71,2,55,41,46,48,24,4,6,29
295,3, ,0:46,3,10,0,0,0,0,0,0,0,7,14,16,5,17,41,25,46,27,2,5,29
296,3,0,0:46,4,0,28,46,1,0,0,0,0,28,22,23,4,39,41,46,45,24,5,6,29
297,3,0,0:33,5,0,23,5,3,0,0,0,0,28,22,23,4,39,41,46,45,24,5,6,29
298,3,0,0:18,5,0,39,24,2,0,0,0,0,28,22,23,4,39,41,46,45,24,5,6,29
299,3,0,0:00,6,0,39,24,2,0,0,0,0,28,22,23,4,39,41,46,45,24,5,6,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,28,22,23,4,41,0,46,45,24,5,6,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
25,CHRIS NEIL
5,BRIAN LEE
41,CRAIG ANDERSON
7,KYLE TURRIS
17,FILIP KUBA
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
71,NICK FOLIGNO
28,ZENON KONOPKA
15,ZACK SMITH
2,JARED COWEN
23,KASPARS DAUGAVINS
22,ERIK CONDRA
39,MATT CARKNER
# Home Players
4,ZBYNEK MICHALEK
2,MATT NISKANEN
12,RICHARD PARK
27,CRAIG ADAMS
48,TYLER KENNEDY
46,JOE VITALE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
26,STEVE SULLIVAN
24,MATT COOKE
25,ERIC TANGRADI
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
47,SIMON DESPRES
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
45,ARRON ASHAM
