# 2012/01/10 
# DET , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
283,3, ,4:58,3,6,0,0,0,0,0,0,0,26,44,40,4,18,29,51,11,15,4,24,20
284,3,0,4:58,4,1,40,51,2,0,0,0,0,93,44,40,4,18,29,51,11,15,4,24,20
285,3, ,4:49,3,6,0,0,0,0,0,0,0,93,44,40,4,18,29,51,11,15,4,24,20
286,3,0,4:49,4,1,40,51,2,0,0,0,0,93,44,40,4,18,29,51,11,15,4,24,20
287,3,0,4:31,5,1,25,40,1,0,0,0,0,93,44,40,4,18,29,25,36,29,2,27,20
288,3,0,3:54,8,1,29,0,2,0,0,0,0,93,44,40,52,55,29,25,36,29,2,27,20
289,3,0,3:03,5,0,96,21,2,0,0,0,0,8,20,96,52,55,29,91,21,26,2,47,20
290,3, ,2:58,3,6,0,0,0,0,0,0,0,8,20,96,52,55,29,91,21,26,2,47,20
291,3,0,2:58,4,0,8,12,2,0,0,0,0,8,20,96,52,55,29,12,40,17,4,24,20
292,3,0,2:20,1,1,17,0,3,42,1,0,0,43,48,44,4,23,29,12,40,17,4,24,20
293,3,0,1:45,1,1,15,0,3,44,1,0,0,43,11,44,18,52,29,51,11,15,3,47,20
294,3,0,1:07,8,1,29,0,2,0,0,0,0,26,51,11,18,55,29,25,36,29,3,47,20
295,3,0,1:03,5,0,18,25,1,0,0,0,0,26,51,11,18,55,29,25,36,29,3,47,20
296,3,0,0:58,8,1,29,0,1,0,0,0,0,26,51,11,18,55,29,25,36,29,3,47,20
297,3, ,0:57,3,2,0,0,0,0,0,0,0,26,51,11,18,55,29,25,36,29,3,47,20
298,3,0,0:57,4,1,8,91,2,0,0,0,0,8,20,96,4,23,29,91,21,26,4,24,20
299,3, ,0:23,3,0,0,0,0,0,0,0,0,8,20,96,4,23,29,91,21,26,4,24,20
300,3,0,0:23,4,1,43,91,2,0,0,0,0,26,43,48,4,52,29,91,21,26,4,24,20
301,3,0,0:07,8,1,21,0,3,0,0,0,0,26,43,48,4,52,29,91,21,26,4,24,20
302,3, ,0:00,11,0,0,0,0,0,0,0,0,26,43,48,4,52,29,91,21,26,4,24,20
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
18,IAN WHITE
29,TY CONKLIN
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
36,TIM WALLACE
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
