# 2008/02/09 
# NYI , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,9:14,1,0,7,0,3,62,2,0,0,11,89,7,24,32,39,9,12,21,5,6,32
118,2, ,9:12,3,0,0,0,0,0,0,0,0,11,89,7,24,32,39,9,12,21,5,6,32
119,2,0,9:12,4,0,89,15,3,0,0,0,0,11,89,13,24,32,39,15,12,21,26,55,32
120,2,0,9:07,1,0,24,0,3,61,1,0,0,11,89,13,24,32,39,15,12,21,26,55,32
121,2,0,8:55,7,1,26,0,3,60,1,0,0,11,89,13,24,32,39,15,12,21,26,55,32
122,2,0,8:50,2,1,12,0,3,35,1,15,26,11,89,13,24,32,39,15,12,21,26,55,32
123,2,0,8:50,4,1,10,25,1,0,0,0,0,10,81,20,44,47,39,25,92,19,26,55,32
124,2,0,8:28,1,1,19,0,3,42,3,0,0,10,81,20,44,47,39,25,92,19,26,55,32
125,2,0,8:17,13,0,81,26,2,0,0,0,0,10,81,20,44,47,39,25,92,19,26,55,32
126,2, ,8:15,3,4,0,0,0,0,0,0,0,10,81,20,44,47,39,25,92,19,26,55,32
127,2,0,8:15,4,0,51,15,3,0,0,0,0,51,15,57,24,32,39,15,12,21,8,41,32
128,2,0,7:55,1,1,12,0,3,29,2,0,0,51,15,57,24,32,39,15,12,21,8,41,32
129,2,0,7:53,6,0,24,0,2,0,0,0,0,51,15,57,24,32,39,15,12,21,8,41,32
130,2,-1,7:53,4,0,63,38,2,0,0,0,0,63,7,25,32,39,0,96,10,38,17,26,32
131,2,-1,7:16,13,1,26,7,2,0,0,0,0,63,7,25,32,39,0,96,10,38,17,26,32
132,2,1,7:10,7,1,10,0,3,16,5,0,0,63,7,25,32,39,0,96,10,38,17,26,32
133,2, ,7:09,3,4,0,0,0,0,0,0,0,63,7,25,32,39,0,96,10,38,17,26,32
134,2,-1,7:09,4,0,10,25,1,0,0,0,0,11,10,25,44,39,0,9,25,12,21,8,32
135,2, ,6:57,3,3,0,0,0,0,0,0,0,11,10,25,44,39,0,9,25,12,21,8,32
136,2,-1,6:57,4,0,10,38,1,0,0,0,0,11,10,25,44,39,0,96,10,38,17,8,32
137,2,1,6:09,9,1,8,0,3,0,0,0,0,63,10,25,44,39,0,96,10,38,17,8,32
138,2,0,5:51,7,1,5,0,3,48,2,0,0,11,63,24,32,47,39,25,96,92,19,5,32
139,2,0,5:49,9,1,25,0,3,0,0,0,0,11,63,24,32,47,39,25,92,19,5,6,32
140,2,0,5:39,1,0,11,0,3,12,5,0,0,11,89,24,32,47,39,25,92,19,5,6,32
141,2, ,5:38,3,0,0,0,0,0,0,0,0,11,89,24,32,47,39,25,92,19,5,6,32
142,2,0,5:38,4,1,89,25,2,0,0,0,0,11,89,13,25,47,39,25,92,19,26,55,32
143,2,0,4:21,7,0,63,0,3,34,1,0,0,63,15,57,24,32,39,15,12,21,5,6,32
144,2,0,3:37,8,0,7,0,1,0,0,0,0,63,7,26,32,44,39,9,96,34,8,41,32
145,2,0,3:10,1,0,81,0,3,22,6,0,0,10,81,26,25,44,39,9,96,34,8,41,32
146,2,0,3:03,9,1,96,0,1,0,0,0,0,10,81,26,25,44,39,9,96,34,8,41,32
147,2, ,2:28,3,6,0,0,0,0,0,0,0,10,81,20,25,44,39,9,10,34,8,41,32
148,2,0,2:28,4,1,89,9,2,0,0,0,0,11,89,13,24,32,39,9,10,34,8,41,32
149,2, ,2:16,3,10,0,0,0,0,0,0,0,11,89,13,24,32,39,9,10,34,8,41,32
150,2,0,2:16,4,0,89,38,3,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
151,2,0,2:11,13,0,24,17,2,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
152,2, ,2:09,3,2,0,0,0,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
153,2,0,2:09,4,1,89,38,1,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
154,2,0,2:06,1,1,26,0,1,69,3,0,0,11,89,13,24,32,39,10,38,17,26,55,32
155,2, ,2:04,3,3,0,0,0,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
156,2,0,2:04,4,1,89,38,3,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
157,2,0,1:58,5,1,17,24,3,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
158,2,0,1:44,1,0,89,0,3,16,6,0,0,11,89,13,24,32,39,10,38,17,26,55,32
159,2,0,1:43,1,0,89,0,3,12,6,0,0,11,89,13,24,32,39,10,38,17,26,55,32
160,2, ,1:42,3,1,0,0,0,0,0,0,0,11,89,13,24,32,39,10,38,17,26,55,32
161,2,0,1:42,4,1,51,25,2,0,0,0,0,51,15,57,44,47,39,25,92,19,5,6,32
162,2, ,1:31,3,2,0,0,0,0,0,0,0,51,15,57,44,47,39,25,92,19,5,6,32
163,2,0,1:31,4,1,63,25,1,0,0,0,0,63,7,26,44,47,39,25,92,19,8,41,32
164,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,20,44,47,39,9,12,21,8,41,32
165,3, ,20:00,10,0,0,0,0,0,0,0,0,11,89,13,24,32,39,25,92,19,26,55,32
166,3,0,20:00,4,0,89,25,1,0,0,0,0,11,89,13,24,32,39,25,92,19,26,55,32
167,3,0,19:36,13,0,13,55,2,0,0,0,0,11,89,13,25,44,39,25,92,19,26,55,32
168,3,0,19:33,2,0,11,0,3,17,1,13,89,11,89,13,25,44,39,25,92,19,26,55,32
169,3,0,19:33,4,0,63,9,1,0,0,0,0,63,7,26,24,32,39,9,96,12,5,55,32
170,3, ,19:26,3,10,0,0,0,0,0,0,0,63,7,26,24,32,39,9,96,12,5,55,32
171,3,0,19:26,4,1,63,96,1,0,0,0,0,63,7,26,25,44,39,9,96,34,5,6,32
172,3, ,19:04,3,2,0,0,0,0,0,0,0,63,7,26,25,44,39,9,96,34,5,6,32
173,3,0,19:04,4,0,51,15,1,0,0,0,0,51,15,57,25,44,39,15,12,21,8,41,32
174,3,0,18:42,1,0,51,0,3,19,3,0,0,51,15,57,25,44,39,15,12,21,8,41,32
175,3,0,17:17,1,1,10,0,3,26,1,0,0,10,81,20,24,32,39,10,38,17,5,6,32
176,3, ,17:09,3,2,0,0,0,0,0,0,0,10,81,20,24,32,39,10,38,17,5,6,32
177,3,0,17:09,4,0,89,25,1,0,0,0,0,11,89,13,8,47,39,25,92,19,8,41,32
178,3,0,16:36,8,0,89,0,2,0,0,0,0,11,89,13,44,47,39,25,92,19,8,41,32
179,3,0,16:35,1,0,47,0,3,36,1,0,0,11,89,13,44,47,39,25,92,19,8,41,32
180,3,0,15:52,1,1,26,0,3,48,2,0,0,63,7,26,24,32,39,9,12,21,26,55,32
181,3,0,15:43,1,0,32,0,3,44,1,0,0,63,7,26,24,32,39,9,12,21,26,55,32
182,3, ,15:41,3,1,0,0,0,0,0,0,0,63,7,26,24,32,39,9,12,21,26,55,32
183,3,0,15:41,4,0,51,25,3,0,0,0,0,51,15,57,25,44,39,25,92,19,5,6,32
184,3,0,15:17,5,0,57,25,3,0,0,0,0,51,15,57,25,44,39,25,92,19,5,6,32
185,3, ,15:09,3,4,0,0,0,0,0,0,0,51,15,57,25,44,39,25,92,19,5,6,32
186,3,0,15:09,4,1,10,38,1,0,0,0,0,10,81,20,25,44,39,10,38,17,5,6,32
187,3,0,14:48,1,0,81,0,3,40,6,0,0,10,81,20,25,44,39,10,38,17,5,6,32
188,3,0,13:58,1,1,12,0,3,48,1,0,0,11,89,13,24,32,39,9,12,21,8,41,32
189,3,0,13:43,8,1,96,0,3,0,0,0,0,11,89,13,25,47,39,9,96,12,8,41,32
190,3,0,13:33,5,1,96,47,2,0,0,0,0,89,13,26,25,47,39,15,96,34,26,55,32
191,3, ,12:56,3,0,0,0,0,0,0,0,0,63,7,26,25,47,39,15,96,34,26,55,32
192,3,0,12:56,4,0,63,38,1,0,0,0,0,63,7,26,24,32,39,10,38,17,26,55,32
193,3,0,12:44,5,0,63,26,3,0,0,0,0,63,7,26,24,32,39,10,38,17,26,55,32
194,3,0,12:17,5,0,7,38,3,0,0,0,0,63,7,26,24,32,39,10,38,17,26,55,32
195,3, ,12:12,3,10,0,0,0,0,0,0,0,63,7,26,24,32,39,10,38,17,26,55,32
196,3,0,12:12,4,1,51,9,3,0,0,0,0,51,15,57,25,44,39,9,12,21,5,6,32
197,3,0,12:08,9,1,5,0,3,0,0,0,0,51,15,57,25,44,39,9,12,21,5,6,32
198,3,0,12:02,1,0,15,0,3,20,1,0,0,51,15,57,25,44,39,9,12,21,5,6,32
199,3, ,11:14,3,4,0,0,0,0,0,0,0,11,89,13,24,32,39,25,96,19,8,41,32
200,3,0,11:14,4,1,89,25,2,0,0,0,0,11,89,13,24,32,39,25,92,19,8,41,32
201,3,0,10:56,5,1,92,13,3,0,0,0,0,11,89,13,24,32,39,25,92,19,8,41,32
202,3,0,10:35,7,1,8,0,3,68,2,0,0,11,89,13,24,32,39,25,92,19,8,41,32
203,3,0,10:08,1,0,20,0,3,23,3,0,0,10,81,20,44,47,39,25,92,19,26,55,32
204,3,0,9:26,1,1,10,0,3,45,1,0,0,63,81,26,44,47,39,10,38,17,5,6,32
205,3,0,9:21,5,1,17,7,3,0,0,0,0,63,7,26,44,47,39,10,38,17,5,6,32
206,3,0,9:00,7,0,63,0,3,31,5,0,0,63,7,26,25,32,39,10,38,17,5,6,32
207,3,0,8:31,6,1,6,26,2,0,0,0,0,63,89,13,81,47,39,9,10,17,5,6,32
208,3, ,8:31,3,9,0,0,0,0,0,0,0,63,89,13,81,47,39,25,92,5,55,32,0
209,3,-1,8:31,4,1,63,25,2,0,0,0,0,63,89,13,81,47,39,25,92,5,55,32,0
210,3,-1,8:02,13,0,47,55,2,0,0,0,0,63,89,13,81,47,39,25,92,5,55,32,0
211,3, ,7:35,3,2,0,0,0,0,0,0,0,63,89,13,81,47,39,9,12,8,41,32,0
212,3,1,7:35,4,0,10,38,1,0,0,0,0,7,10,81,26,47,39,10,38,5,55,32,0
213,3,-1,7:16,5,1,10,26,2,0,0,0,0,7,10,81,26,47,39,10,38,5,55,32,0
214,3,1,7:14,1,0,26,0,3,25,5,0,0,7,10,81,26,47,39,10,38,5,55,32,0
215,3, ,7:13,3,1,0,0,0,0,0,0,0,7,10,81,26,47,39,10,38,5,55,32,0
216,3,1,7:13,4,0,10,25,3,0,0,0,0,7,10,26,44,47,39,25,92,8,41,32,0
217,3,-1,6:48,8,1,8,0,2,0,0,0,0,7,10,26,44,47,39,25,92,8,41,32,0
218,3,1,6:39,1,0,47,0,3,59,2,0,0,7,10,26,44,47,39,25,92,8,41,32,0
219,3, ,6:38,3,1,0,0,0,0,0,0,0,7,10,26,44,47,39,25,92,8,41,32,0
220,3,1,6:38,4,0,89,9,3,0,0,0,0,11,89,13,24,32,39,9,12,5,55,32,0
221,3,0,6:15,5,1,5,11,2,0,0,0,0,11,89,13,24,32,39,9,96,12,5,55,32
222,3,0,5:52,13,1,12,57,2,0,0,0,0,89,15,57,24,32,39,9,96,12,5,55,32
223,3,0,5:46,9,1,12,0,3,0,0,0,0,89,15,57,24,32,39,9,96,12,5,55,32
224,3,0,5:38,9,0,89,0,2,0,0,0,0,89,15,57,24,32,39,9,96,12,5,55,32
225,3,0,5:24,7,1,38,0,3,16,5,0,0,51,15,57,24,32,39,15,10,38,8,41,32
226,3,0,5:21,7,1,15,0,3,21,1,0,0,51,15,57,24,32,39,15,10,38,8,41,32
227,3, ,5:19,3,0,0,0,0,0,0,0,0,51,15,57,24,32,39,15,10,38,8,41,32
228,3,0,5:19,4,1,63,38,3,0,0,0,0,63,7,26,24,32,39,15,10,38,26,55,32
229,3,0,5:10,8,1,55,0,1,0,0,0,0,63,7,26,24,32,39,15,10,38,26,55,32
230,3,0,4:46,1,0,7,0,3,13,4,0,0,63,7,26,24,32,39,15,10,38,26,55,32
231,3,0,4:44,1,0,63,0,3,15,5,0,0,63,7,26,24,32,39,15,10,38,26,55,32
232,3, ,4:42,3,1,0,0,0,0,0,0,0,63,7,26,24,32,39,15,10,38,26,55,32
233,3,0,4:42,4,1,10,25,2,0,0,0,0,10,81,20,25,44,39,25,92,17,5,6,32
234,3,0,4:05,2,0,20,0,3,8,1,25,81,10,81,20,25,44,39,25,92,17,5,6,32
235,3,0,4:05,4,1,89,9,1,0,0,0,0,11,89,13,24,32,39,9,96,12,8,41,32
236,3, ,3:55,3,1,0,0,0,0,0,0,0,11,89,13,24,32,39,9,96,12,8,41,32
237,3,0,3:55,4,0,89,9,2,0,0,0,0,11,89,13,24,32,39,9,96,12,8,41,32
238,3,0,3:46,5,0,13,41,2,0,0,0,0,11,89,13,24,32,39,9,96,12,8,41,32
239,3,0,3:24,2,1,12,0,3,18,1,9,96,63,13,26,24,32,39,9,96,12,8,41,32
240,3,0,3:24,4,1,63,38,1,0,0,0,0,63,7,26,25,44,39,10,21,38,26,55,32
241,3,0,3:14,5,1,26,63,2,0,0,0,0,63,7,26,25,44,39,10,21,38,26,55,32
242,3,0,3:02,13,0,63,55,2,0,0,0,0,63,7,26,25,44,39,10,21,38,26,55,32
243,3,0,2:51,13,1,21,25,2,0,0,0,0,63,7,26,25,44,39,10,21,38,8,41,32
244,3, ,2:39,3,2,0,0,0,0,0,0,0,10,81,20,24,32,39,15,25,92,8,41,32
245,3,0,2:39,4,1,10,25,1,0,0,0,0,10,81,20,24,32,39,15,25,92,8,41,32
246,3,0,2:09,1,0,10,0,3,42,1,0,0,10,81,20,24,32,39,15,25,92,8,41,32
247,3,0,2:01,13,1,25,32,2,0,0,0,0,10,81,20,24,32,39,15,25,92,8,41,32
248,3,0,1:59,7,1,15,0,3,24,1,0,0,10,81,20,24,32,39,15,25,92,8,41,32
249,3, ,1:58,3,1,0,0,0,0,0,0,0,10,81,20,24,32,39,15,25,92,8,41,32
250,3,0,1:58,4,1,63,9,3,0,0,0,0,63,89,13,44,47,39,9,96,12,5,55,32
251,3,0,1:53,6,1,9,47,3,0,0,0,0,63,89,13,44,47,39,9,96,12,5,55,32
252,3,-1,1:53,4,1,89,25,1,0,0,0,0,89,13,81,44,47,39,25,92,5,55,32,0
253,3,1,0:50,7,0,7,0,3,43,1,0,0,89,7,81,25,47,39,10,38,8,41,32,0
254,3,1,0:22,7,0,25,0,3,46,2,0,0,89,7,81,25,47,39,10,38,8,41,32,0
255,3,1,0:15,9,0,89,0,3,0,0,0,0,89,7,81,25,47,39,10,38,8,41,32,0
256,3, ,0:13,3,4,0,0,0,0,0,0,0,63,13,26,25,47,39,25,12,5,55,32,0
257,3,-1,0:13,4,1,63,25,1,0,0,0,0,63,13,26,25,47,39,25,12,5,55,32,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,63,13,26,25,47,39,25,12,5,55,32,0
259,4, ,5:00,10,0,0,0,0,0,0,0,0,89,13,24,32,39,0,0,0,0,0,0,0
260,4,-1,5:00,4,1,89,12,1,0,0,0,0,89,13,24,32,39,0,12,5,55,32,0,0
261,4, ,4:15,3,6,0,0,0,0,0,0,0,63,7,24,32,39,0,10,38,8,41,32,0
