# 2008/02/09 
# FLA , BOS 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,14:25,1,0,21,0,3,62,2,0,0,9,53,20,4,21,29,12,16,21,44,30,0
24,1,-1,14:18,1,1,16,0,3,38,1,0,0,9,53,20,4,21,29,12,16,21,44,30,0
25,1, ,14:18,3,1,0,0,0,0,0,0,0,9,16,10,7,24,29,12,16,21,44,30,0
26,1,1,14:18,4,0,9,13,2,0,0,0,0,9,16,10,7,24,29,13,11,6,33,30,0
27,1,-1,13:51,9,1,11,0,2,0,0,0,0,9,16,10,7,24,29,13,11,6,33,30,0
28,1, ,13:48,3,4,0,0,0,0,0,0,0,12,16,10,7,24,29,13,11,6,33,30,0
29,1,1,13:48,7,0,10,0,3,34,1,0,0,12,16,10,7,24,29,13,11,6,33,30,0
30,1,1,13:48,4,0,12,12,1,0,0,0,0,12,53,20,21,24,29,12,16,6,33,30,0
31,1,1,13:39,1,0,53,0,3,63,1,0,0,12,53,20,21,24,29,12,16,6,33,30,0
32,1,-1,13:31,13,0,24,6,2,0,0,0,0,12,53,20,21,24,29,12,16,6,33,30,0
33,1,0,13:21,5,1,33,53,2,0,0,0,0,12,53,20,21,24,29,81,12,16,6,33,30
34,1,0,12:46,9,0,18,0,3,0,0,0,0,11,54,18,4,5,29,81,91,17,21,44,30
35,1,0,12:45,13,0,5,81,2,0,0,0,0,11,54,18,4,5,29,81,91,17,21,44,30
36,1, ,12:45,3,0,0,0,0,0,0,0,0,11,54,18,4,5,29,81,91,17,21,44,30
37,1,0,12:45,4,1,11,46,2,0,0,0,0,11,54,18,4,5,29,46,27,11,21,34,30
38,1,0,12:26,5,1,27,4,3,0,0,0,0,11,54,18,4,5,29,46,27,11,21,34,30
39,1,0,12:14,5,1,34,18,2,0,0,0,0,11,54,18,5,24,29,46,27,11,21,34,30
40,1,0,11:31,1,0,24,0,3,64,3,0,0,9,16,10,2,24,29,13,12,17,44,45,30
41,1,0,11:19,6,1,44,10,1,0,0,0,0,9,16,10,2,24,29,13,12,17,44,45,30
42,1,-1,11:19,4,1,12,13,2,0,0,0,0,12,53,20,4,21,29,13,11,6,33,30,0
43,1,-1,11:03,7,1,13,0,3,32,1,0,0,12,53,20,4,21,29,13,11,6,33,30,0
44,1,1,10:46,5,0,20,13,2,0,0,0,0,12,53,20,4,21,29,13,11,6,33,30,0
45,1, ,10:19,3,6,0,0,0,0,0,0,0,9,16,10,4,21,29,12,16,21,34,30,0
46,1,1,10:19,4,0,9,13,2,0,0,0,0,9,16,10,4,21,29,13,11,21,34,30,0
47,1,-1,9:50,8,1,16,0,1,0,0,0,0,9,16,53,21,24,29,12,16,6,33,30,0
48,1,-1,9:47,1,1,12,0,3,51,3,0,0,12,53,20,21,24,29,12,16,6,33,30,0
49,1,0,9:10,7,0,20,0,3,22,5,0,0,12,53,20,7,24,29,12,16,6,33,44,30
50,1, ,9:10,3,0,0,0,0,0,0,0,0,12,53,20,7,24,29,12,16,6,33,44,30
51,1,0,9:10,4,0,54,91,1,0,0,0,0,11,54,18,4,5,29,81,91,17,44,45,30
52,1,0,8:55,13,0,11,45,2,0,0,0,0,11,54,18,4,5,29,81,91,17,44,45,30
53,1,0,8:55,4,0,54,91,3,0,0,0,0,11,54,18,4,5,29,81,91,17,44,45,30
54,1,0,8:31,1,1,81,0,3,36,1,0,0,11,54,18,4,5,29,81,91,17,44,45,30
55,1,0,8:08,1,1,45,0,3,60,2,0,0,11,54,18,4,5,29,81,91,17,44,45,30
56,1, ,8:07,3,1,0,0,0,0,0,0,0,12,53,20,22,24,29,81,91,17,44,45,30
57,1,0,8:07,4,0,9,46,2,0,0,0,0,9,16,10,22,24,29,46,27,11,21,34,30
58,1,0,7:54,7,0,16,0,3,49,1,0,0,9,16,10,22,24,29,46,27,11,21,34,30
59,1, ,7:30,3,6,0,0,0,0,0,0,0,9,16,10,22,24,29,46,27,11,21,34,30
60,1,0,7:30,4,0,9,13,2,0,0,0,0,9,16,10,22,24,29,13,12,17,21,34,30
61,1,0,6:55,1,0,21,0,1,91,1,0,0,12,53,20,2,21,29,13,12,17,21,34,30
62,1,0,6:49,2,0,20,0,3,37,3,12,2,12,53,20,2,21,29,13,12,17,21,34,30
63,1,0,6:49,4,0,45,60,1,0,0,0,0,45,37,4,5,7,29,56,60,22,6,33,30
64,1,0,6:39,13,0,37,56,2,0,0,0,0,45,37,2,7,21,29,56,60,22,6,33,30
65,1, ,5:29,3,0,0,0,0,0,0,0,0,11,54,18,4,5,29,81,91,16,44,45,30
66,1,0,5:29,4,1,9,91,1,0,0,0,0,9,16,10,4,22,29,81,91,16,44,45,30
67,1,0,5:14,5,0,4,91,2,0,0,0,0,9,16,10,4,22,29,81,91,16,44,45,30
68,1,0,5:01,7,0,9,0,3,37,2,0,0,9,16,10,4,22,29,81,91,16,44,45,30
69,1,0,4:51,5,1,44,10,2,0,0,0,0,9,16,10,4,22,29,81,91,16,44,45,30
70,1,0,4:48,8,0,9,0,3,0,0,0,0,9,16,10,4,22,29,81,91,16,44,45,30
71,1,0,4:45,1,0,16,0,3,14,3,0,0,9,16,10,4,22,29,81,91,16,44,45,30
72,1, ,4:45,3,1,0,0,0,0,0,0,0,12,53,20,5,24,29,81,91,16,44,45,30
73,1,0,4:45,4,1,12,46,2,0,0,0,0,12,53,20,5,24,29,46,27,11,6,33,30
74,1,0,4:31,8,1,27,0,3,0,0,0,0,12,53,20,5,24,29,46,27,11,6,33,30
75,1,0,4:09,13,1,6,24,2,0,0,0,0,12,53,20,5,24,29,46,27,11,6,33,30
76,1,0,3:55,13,1,11,5,2,0,0,0,0,53,54,18,5,24,29,13,27,11,6,21,30
77,1, ,3:55,3,4,0,0,0,0,0,0,0,11,54,18,2,21,29,13,27,11,6,21,30
78,1,0,3:55,4,1,11,13,3,0,0,0,0,11,54,18,2,21,29,13,12,17,21,34,30
79,1,0,3:40,5,1,17,18,3,0,0,0,0,11,54,18,2,21,29,13,12,17,21,34,30
80,1,0,3:23,5,1,21,54,2,0,0,0,0,11,54,18,2,21,29,13,12,17,21,34,30
81,1,0,2:24,13,1,22,24,2,0,0,0,0,45,37,7,22,24,29,56,60,22,21,44,30
82,1,0,1:11,7,1,33,0,3,62,1,0,0,9,16,10,4,5,29,81,91,16,6,33,30
83,1,0,1:04,1,1,6,0,3,16,1,0,0,9,16,10,4,5,29,81,91,16,6,33,30
84,1,0,0:10,8,0,12,0,3,0,0,0,0,11,12,18,5,24,29,46,27,11,21,44,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,18,5,24,29,46,27,11,21,44,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
87,2,0,20:00,4,0,9,13,1,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
88,2,0,19:36,1,0,16,0,2,163,1,0,0,9,16,10,22,24,29,13,12,17,21,44,30
89,2,0,19:24,7,1,17,0,2,141,1,0,0,9,16,10,22,24,29,13,12,17,21,44,30
90,2, ,19:16,3,2,0,0,0,0,0,0,0,9,16,10,22,24,29,81,91,16,6,33,30
91,2,0,19:16,4,1,12,91,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
92,2,0,18:55,13,1,16,4,2,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
93,2,0,18:52,1,1,16,0,3,43,1,0,0,12,53,20,4,5,29,81,91,16,6,33,30
94,2,0,18:34,7,0,53,0,3,44,1,0,0,12,53,20,4,5,29,81,91,16,6,33,30
95,2,0,18:30,5,1,6,12,2,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
96,2,0,18:16,1,0,11,0,3,33,6,0,0,11,12,18,2,21,29,81,91,16,6,33,30
97,2,0,18:12,1,0,18,0,3,18,3,0,0,11,12,18,2,21,29,81,91,16,6,33,30
98,2,0,17:59,1,0,21,0,3,29,3,0,0,11,54,18,2,21,29,81,91,16,6,33,30
99,2,0,17:51,9,1,91,0,2,0,0,0,0,11,54,18,2,21,29,81,91,16,6,33,30
100,2,0,17:29,7,1,27,0,3,35,1,0,0,45,18,37,22,24,29,46,27,11,6,33,30
101,2,0,17:23,13,1,11,45,2,0,0,0,0,45,18,37,22,24,29,46,27,11,34,45,30
102,2,0,17:14,2,1,27,0,3,24,1,11,46,45,18,37,22,24,29,46,27,11,34,45,30
103,2,0,17:14,4,1,9,13,1,0,0,0,0,9,16,10,2,21,29,13,12,17,21,44,30
104,2,0,16:28,1,1,21,0,3,58,1,0,0,9,16,10,2,21,29,13,12,17,21,44,30
105,2,0,16:26,5,0,9,13,2,0,0,0,0,9,16,10,2,21,29,13,12,17,21,44,30
106,2,0,16:26,13,1,12,2,2,0,0,0,0,9,16,10,2,21,29,13,12,17,21,44,30
107,2, ,16:26,3,3,0,0,0,0,0,0,0,12,53,20,4,5,29,13,12,17,21,44,30
108,2,0,16:26,4,1,53,46,3,0,0,0,0,12,53,20,4,5,29,46,27,11,6,33,30
109,2,0,16:22,1,1,33,0,3,58,3,0,0,12,53,20,4,5,29,46,27,11,6,33,30
110,2, ,16:21,3,1,0,0,0,0,0,0,0,12,53,20,4,5,29,46,27,11,6,33,30
111,2,0,16:21,4,1,53,46,3,0,0,0,0,12,53,20,22,24,29,46,27,11,6,33,30
112,2, ,15:59,3,6,0,0,0,0,0,0,0,12,53,20,22,24,29,46,27,11,6,33,30
113,2,0,15:59,4,1,53,60,3,0,0,0,0,12,53,20,22,24,29,60,81,16,6,33,30
114,2, ,15:49,3,2,0,0,0,0,0,0,0,12,53,20,22,24,29,60,81,16,6,33,30
115,2,0,15:49,4,1,53,60,1,0,0,0,0,12,53,20,22,24,29,60,81,16,6,33,30
116,2,0,15:08,1,1,45,0,3,64,2,0,0,11,54,18,22,24,29,60,81,16,34,45,30
117,2,0,15:03,7,1,16,0,3,50,3,0,0,11,54,18,22,24,29,60,81,16,34,45,30
118,2, ,15:02,3,4,0,0,0,0,0,0,0,9,16,10,4,5,29,60,81,16,34,45,30
119,2,0,15:02,4,1,9,13,1,0,0,0,0,9,16,10,4,5,29,13,12,17,21,44,30
120,2,0,14:39,1,1,12,0,3,33,1,0,0,9,16,10,4,5,29,13,12,17,21,44,30
121,2,0,14:39,6,0,10,17,2,0,0,0,0,9,16,10,4,5,29,13,12,17,21,44,30
122,2,-1,14:39,4,0,11,91,2,0,0,0,0,11,54,4,5,29,0,91,27,16,6,33,30
123,2,1,13:55,1,1,6,0,3,52,2,0,0,11,54,4,5,29,0,91,27,16,6,33,30
124,2,1,13:38,1,1,16,0,3,13,5,0,0,11,54,4,5,29,0,91,27,16,6,33,30
125,2,1,13:37,1,1,16,0,3,13,3,0,0,11,54,4,5,29,0,91,27,16,6,33,30
126,2, ,13:37,3,1,0,0,0,0,0,0,0,11,54,4,5,29,0,91,27,16,6,33,30
127,2,1,13:37,4,1,53,46,3,0,0,0,0,53,18,22,24,29,0,46,81,12,21,44,30
128,2,-1,12:51,13,1,44,53,2,0,0,0,0,53,18,22,24,29,0,46,81,12,21,44,30
129,2,0,12:21,5,1,33,10,2,0,0,0,0,9,16,10,4,5,29,13,12,11,6,33,30
130,2,0,11:45,1,0,53,0,3,51,1,0,0,12,53,20,2,21,29,46,12,11,6,33,30
131,2, ,11:42,3,0,0,0,0,0,0,0,0,12,53,20,2,21,29,46,12,11,6,33,30
132,2,0,11:42,4,0,12,91,3,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
133,2,0,11:28,7,1,16,0,3,57,2,0,0,12,53,20,4,5,29,81,91,16,6,33,30
134,2, ,11:16,3,6,0,0,0,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
135,2,0,11:16,4,0,12,91,2,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
136,2,0,11:01,5,0,20,33,3,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
137,2,0,10:51,5,1,33,20,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
138,2,0,10:43,1,1,91,0,3,39,2,0,0,12,53,20,4,5,29,81,91,16,6,33,30
139,2,0,10:17,8,0,18,0,3,0,0,0,0,11,54,18,2,21,29,46,27,11,34,45,30
140,2,0,10:15,1,0,18,0,3,32,1,0,0,11,54,18,2,21,29,46,27,11,34,45,30
141,2,0,10:11,5,1,46,11,2,0,0,0,0,11,54,18,2,21,29,46,27,11,34,45,30
142,2, ,10:06,3,2,0,0,0,0,0,0,0,11,54,18,2,21,29,46,27,11,34,45,30
143,2,0,10:06,4,0,9,13,1,0,0,0,0,9,16,10,2,21,29,13,12,17,21,44,30
144,2,0,9:16,5,0,22,17,1,0,0,0,0,12,53,20,22,24,29,13,12,17,21,44,30
145,2,0,9:12,5,1,13,24,3,0,0,0,0,12,53,20,22,24,29,13,12,17,6,33,30
146,2, ,9:11,3,0,0,0,0,0,0,0,0,12,53,20,22,24,29,81,91,16,6,33,30
147,2,0,9:11,4,1,12,91,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
148,2,0,8:54,1,0,53,0,3,34,1,0,0,12,53,20,4,5,29,81,91,16,6,33,30
149,2,0,8:52,2,0,20,0,3,7,2,53,5,12,53,20,4,5,29,81,91,16,6,33,30
150,2,0,8:52,4,0,9,46,1,0,0,0,0,9,16,10,4,5,29,46,27,11,21,44,30
151,2,0,8:33,1,0,10,0,3,43,1,0,0,9,16,10,4,5,29,46,27,11,21,44,30
152,2, ,8:32,3,1,0,0,0,0,0,0,0,9,16,10,22,24,29,46,27,11,21,44,30
153,2,0,8:32,4,0,11,13,3,0,0,0,0,11,54,18,22,24,29,13,12,17,34,45,30
154,2,0,8:25,13,0,24,17,2,0,0,0,0,11,54,18,22,24,29,13,12,17,34,45,30
155,2, ,7:53,3,2,0,0,0,0,0,0,0,11,54,18,22,24,29,13,12,17,34,45,30
156,2,0,7:53,4,0,12,91,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
157,2,0,7:35,9,1,81,0,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
158,2,0,7:32,1,0,12,0,3,43,1,0,0,12,53,20,4,5,29,81,91,16,6,33,30
159,2,0,7:20,2,1,16,0,3,32,1,81,91,12,53,20,4,5,29,81,91,16,6,33,30
160,2,0,7:20,4,1,9,46,1,0,0,0,0,9,16,10,2,21,29,46,27,11,21,44,30
161,2,0,6:53,13,1,11,21,2,0,0,0,0,9,16,10,2,21,29,46,27,11,21,44,30
162,2,0,6:49,7,1,21,0,3,63,1,0,0,9,16,10,2,21,29,46,27,11,21,44,30
163,2,0,6:25,1,0,54,0,3,60,1,0,0,11,54,18,21,22,29,56,60,22,34,45,30
164,2,0,6:20,5,1,22,54,1,0,0,0,0,11,54,18,21,22,29,56,60,22,34,45,30
165,2,0,6:02,5,1,22,11,3,0,0,0,0,11,12,18,22,24,29,56,60,22,34,45,30
166,2, ,5:55,3,0,0,0,0,0,0,0,0,11,12,18,5,24,29,56,60,22,34,45,30
167,2,0,5:55,4,0,12,56,3,0,0,0,0,12,53,20,4,5,29,56,60,22,34,45,30
168,2,0,5:39,9,0,53,0,1,0,0,0,0,12,53,20,4,5,29,60,12,17,6,33,30
169,2,0,4:57,7,0,16,0,3,57,2,0,0,9,16,10,4,22,29,81,91,17,6,21,30
170,2,0,4:34,13,1,81,24,2,0,0,0,0,9,16,10,22,24,29,81,91,16,6,21,30
171,2, ,4:34,3,4,0,0,0,0,0,0,0,11,54,18,4,5,29,81,91,16,21,44,30
172,2,0,4:34,4,1,54,91,3,0,0,0,0,11,54,18,4,5,29,81,91,16,34,45,30
173,2,0,4:13,5,0,5,81,2,0,0,0,0,11,54,18,4,5,29,81,91,11,34,45,30
174,2,0,4:09,6,1,91,11,2,0,0,0,0,12,53,20,4,21,29,81,91,11,34,45,30
175,2,1,4:09,4,0,12,13,3,0,0,0,0,12,53,20,4,21,29,13,11,21,44,30,0
176,2,1,4:03,1,0,4,0,3,61,2,0,0,12,53,20,4,21,29,13,11,21,44,30,0
177,2,1,3:55,1,0,12,0,3,42,2,0,0,12,53,20,4,21,29,13,11,21,44,30,0
178,2,1,3:37,2,0,12,0,3,26,6,29,0,12,53,20,4,21,29,12,16,21,44,30,0
179,2,0,3:37,4,1,9,46,1,0,0,0,0,9,16,10,22,24,29,46,27,11,6,33,30
180,2,0,3:23,2,0,10,0,3,21,1,24,22,9,16,10,22,24,29,46,27,11,6,33,30
181,2,0,3:23,4,1,9,46,1,0,0,0,0,9,16,10,22,24,29,46,27,11,6,33,30
182,2,0,3:07,5,1,27,24,3,0,0,0,0,9,16,10,22,24,29,46,27,11,6,33,30
183,2,0,2:56,1,1,33,0,3,61,1,0,0,11,54,18,22,24,29,46,27,11,6,33,30
184,2, ,2:56,3,1,0,0,0,0,0,0,0,11,54,18,22,24,29,46,27,11,6,33,30
185,2,0,2:56,4,1,54,91,3,0,0,0,0,11,54,18,4,5,29,81,91,16,34,45,30
186,2,0,2:41,13,1,45,18,2,0,0,0,0,11,54,18,4,5,29,81,91,16,34,45,30
187,2,0,2:39,1,1,91,0,3,14,1,0,0,11,54,18,4,5,29,81,91,16,34,45,30
188,2,0,2:21,5,0,11,34,3,0,0,0,0,11,12,18,4,5,29,81,91,16,34,45,30
189,2, ,1:23,3,0,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,34,45,30
190,2,0,1:23,4,0,9,46,2,0,0,0,0,9,16,10,4,5,29,46,27,11,6,33,30
191,2,0,0:49,8,1,33,0,2,0,0,0,0,11,16,54,4,5,29,46,27,11,6,33,30
192,2,0,0:21,1,1,21,0,3,64,2,0,0,11,54,18,4,5,29,81,91,16,21,44,30
193,2, ,0:21,3,1,0,0,0,0,0,0,0,11,54,18,4,5,29,81,91,16,21,44,30
194,2,0,0:21,4,0,12,91,2,0,0,0,0,12,53,20,22,24,29,91,27,16,21,44,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,20,22,24,29,91,27,16,21,44,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
197,3,0,20:00,4,1,9,13,1,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
198,3, ,19:44,3,6,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
199,3,0,19:44,4,0,9,13,3,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
200,3, ,19:40,3,4,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,21,44,30
201,3,0,19:40,4,1,12,91,2,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
202,3, ,19:29,3,2,0,0,0,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
203,3,0,19:29,4,0,12,91,1,0,0,0,0,12,53,20,4,5,29,81,91,16,33,44,30
204,3,0,19:03,5,1,81,5,3,0,0,0,0,11,54,20,4,5,29,81,91,16,33,44,30
205,3,0,18:17,5,0,22,27,2,0,0,0,0,9,16,10,22,24,29,46,27,11,34,45,30
206,3, ,17:58,3,6,0,0,0,0,0,0,0,9,16,10,22,24,29,13,12,17,34,45,30
207,3,0,17:58,4,1,9,13,3,0,0,0,0,9,16,10,22,24,29,13,12,17,6,21,30
208,3,0,17:33,7,0,10,0,3,39,1,0,0,9,16,10,22,24,29,13,12,17,6,21,30
209,3, ,17:32,3,1,0,0,0,0,0,0,0,12,53,20,4,5,29,13,12,17,6,21,30
210,3,0,17:32,4,0,12,91,3,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
211,3,0,17:18,9,0,4,0,3,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
212,3,0,16:48,6,1,91,12,1,0,0,0,0,12,53,20,4,5,29,81,91,16,6,33,30
213,3,1,16:48,4,0,9,13,1,0,0,0,0,9,16,10,4,21,29,13,11,21,44,30,0
214,3,-1,16:38,9,1,30,0,2,0,0,0,0,9,16,10,4,21,29,13,11,21,44,30,0
215,3,1,16:28,2,0,16,0,3,54,5,9,4,9,16,10,4,21,29,13,11,21,44,30,0
216,3,0,16:28,4,0,54,60,1,0,0,0,0,11,54,18,22,24,29,56,60,22,34,45,30
217,3,0,16:13,5,1,56,54,2,0,0,0,0,11,54,18,22,24,29,56,60,22,34,45,30
218,3,0,15:43,1,1,60,0,3,23,1,0,0,11,54,18,22,24,29,56,60,22,34,45,30
219,3,0,13:49,1,1,21,0,3,56,1,0,0,9,11,18,22,24,29,81,91,16,21,44,30
220,3, ,13:48,3,0,0,0,0,0,0,0,0,9,11,18,22,24,29,81,91,16,21,44,30
221,3,0,13:48,4,0,54,13,2,0,0,0,0,11,54,18,4,5,29,13,60,12,6,33,30
222,3,0,13:40,5,1,12,11,3,0,0,0,0,11,54,18,4,5,29,13,60,12,6,33,30
223,3,0,13:20,1,1,13,0,3,43,1,0,0,11,54,18,2,21,29,13,60,12,6,33,30
224,3, ,13:19,3,1,0,0,0,0,0,0,0,11,54,18,2,21,29,13,60,12,6,33,30
225,3,0,13:19,4,1,12,56,3,0,0,0,0,12,53,20,4,5,29,46,56,11,6,33,30
226,3,0,13:07,13,1,6,12,2,0,0,0,0,12,53,20,4,5,29,46,56,11,6,33,30
227,3,0,13:04,1,0,12,0,3,40,3,0,0,12,53,20,22,24,29,46,56,11,6,33,30
228,3,0,13:03,4,0,12,46,3,0,0,0,0,12,53,20,22,24,29,46,56,11,6,33,30
229,3,0,12:39,5,0,22,56,2,0,0,0,0,12,53,20,22,24,29,46,56,11,6,33,30
230,3,0,12:37,7,1,33,0,3,65,2,0,0,12,53,20,22,24,29,46,56,11,6,33,30
231,3,0,12:30,13,1,6,24,2,0,0,0,0,12,53,20,22,24,29,46,56,11,6,33,30
232,3,0,12:20,13,1,33,22,2,0,0,0,0,12,53,20,22,24,29,46,56,11,6,33,30
233,3, ,12:09,3,6,0,0,0,0,0,0,0,12,16,53,22,24,29,81,91,16,6,21,30
234,3,0,12:09,4,1,12,91,3,0,0,0,0,12,16,53,22,24,29,91,27,16,21,34,30
235,3,0,11:58,1,1,27,0,3,26,3,0,0,12,16,10,4,22,29,91,27,16,21,34,30
236,3,0,11:49,1,1,16,0,3,10,1,0,0,12,16,10,4,22,29,91,27,16,21,34,30
237,3,0,11:47,1,1,27,0,3,23,1,0,0,12,16,10,4,22,29,91,27,16,21,34,30
238,3, ,11:46,3,1,0,0,0,0,0,0,0,9,16,10,4,22,29,91,27,16,21,34,30
239,3,0,11:46,4,1,9,13,3,0,0,0,0,9,16,10,4,5,29,13,60,12,44,45,30
240,3,0,11:38,9,1,12,0,3,0,0,0,0,9,16,10,4,5,29,13,60,12,44,45,30
241,3,0,11:12,5,1,60,4,2,0,0,0,0,9,16,10,4,5,29,13,60,12,44,45,30
242,3, ,10:56,3,4,0,0,0,0,0,0,0,11,54,18,2,21,29,46,56,11,6,33,30
243,3,0,10:56,4,0,54,46,2,0,0,0,0,11,54,18,2,21,29,46,56,11,6,33,30
244,3,0,10:55,13,1,33,18,2,0,0,0,0,11,54,18,2,21,29,46,56,11,6,33,30
245,3,0,10:26,1,1,11,0,3,63,1,0,0,11,54,18,2,21,29,46,56,11,6,33,30
246,3,0,10:18,1,1,33,0,3,53,2,0,0,11,54,18,2,21,29,46,56,11,6,33,30
247,3,0,10:03,13,1,33,21,2,0,0,0,0,11,54,18,2,21,29,46,56,91,11,6,33
248,3,0,10:03,6,0,18,46,2,0,0,0,0,11,54,18,2,21,29,91,27,16,6,33,30
249,3,1,10:03,4,1,53,91,3,0,0,0,0,53,10,4,5,29,0,91,27,16,6,33,30
250,3,1,9:41,1,1,33,0,3,57,2,0,0,53,10,4,5,29,0,91,27,16,6,33,30
251,3, ,9:41,3,1,0,0,0,0,0,0,0,9,16,22,24,29,0,91,27,16,6,33,30
252,3,-1,9:41,4,0,9,91,2,0,0,0,0,9,16,22,24,29,0,91,27,16,6,33,30
253,3,-1,8:40,1,0,11,0,3,19,6,0,0,11,54,4,5,29,0,91,27,16,6,33,30
254,3,1,8:12,1,1,46,0,3,19,3,0,0,11,54,4,5,29,0,46,81,12,21,44,30
255,3,0,7:58,13,1,21,54,2,0,0,0,0,11,54,18,4,5,29,46,81,12,21,44,30
256,3,0,7:55,2,0,18,0,3,30,3,11,5,11,54,18,4,5,29,46,81,12,21,44,30
257,3,0,7:55,4,1,12,13,1,0,0,0,0,12,53,20,2,21,29,13,11,22,21,44,30
258,3,0,7:34,1,1,22,0,3,29,1,0,0,12,53,20,2,21,29,13,11,22,21,44,30
259,3, ,7:34,3,0,0,0,0,0,0,0,0,12,53,20,2,21,29,13,11,22,21,44,30
260,3,0,7:34,4,1,12,13,3,0,0,0,0,12,53,20,4,5,29,13,11,22,6,33,30
261,3,0,7:28,8,0,53,0,1,0,0,0,0,12,53,20,4,5,29,13,11,22,6,33,30
