# 2008/02/09 
# STL , DAL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
294,3,0,1:26,8,1,10,0,1,0,0,0,0,22,42,57,27,77,34,63,20,10,6,28,41
295,3,0,1:20,5,1,63,27,3,0,0,0,0,22,42,57,27,77,34,63,10,21,2,3,41
296,3,0,1:16,1,1,21,0,3,29,6,0,0,22,42,57,27,77,34,63,10,21,2,3,41
297,3,0,0:15,1,1,15,0,3,19,6,0,0,18,12,21,5,29,34,15,21,36,4,5,41
298,3, ,0:00,11,0,0,0,0,0,0,0,0,18,12,21,5,29,34,15,21,36,4,5,41
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
27,BRYCE SALVADOR
9,PAUL KARIYA
10,ANDY MCDONALD
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
21,JAMAL MAYERS
5,BARRET JACKMAN
6,ERIK JOHNSON
35,HANNU TOIVONEN
4,ERIC BREWER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
11,JEFF HALPERN
20,ANTTI MIETTINEN
28,MARK FISTRIC
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
63,MIKE RIBEIRO
36,JUSSI JOKINEN
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
4,MATTIAS NORSTROM
