# 2015/01/08 
# BUF , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:13,5,0,6,12,2,0,0,0,0,65,84,80,6,24,1,11,12,16,6,7,30
70,1,0,7:09,1,1,12,0,3,21,3,0,0,65,84,80,6,24,1,11,12,16,6,7,30
71,1, ,7:08,3,1,0,0,0,0,0,0,0,65,84,80,6,24,1,11,12,16,6,7,30
72,1,0,7:08,4,1,28,49,3,0,0,0,0,28,63,26,51,55,1,14,19,49,4,27,30
73,1,0,6:57,7,1,4,0,3,63,1,0,0,28,63,26,51,55,1,14,19,49,4,27,30
74,1, ,6:56,3,8,0,0,0,0,0,0,0,28,63,26,51,55,1,14,19,49,4,27,30
75,1,0,6:56,4,1,28,14,3,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
76,1,0,6:51,13,1,4,4,2,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
77,1,0,6:38,5,0,57,19,2,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
78,1,0,6:33,1,1,27,0,3,54,2,0,0,28,63,26,4,57,1,14,19,49,4,27,30
79,1, ,6:29,3,5,0,0,0,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
80,1,0,6:29,4,1,25,20,1,0,0,0,0,19,25,44,51,55,1,20,53,28,26,65,30
81,1,0,6:17,9,0,51,0,2,0,0,0,0,19,25,44,51,55,1,20,53,28,26,65,30
82,1,0,6:13,1,1,26,0,3,69,1,0,0,19,25,44,51,55,1,20,53,28,26,65,30
83,1,0,6:08,5,0,51,53,2,0,0,0,0,19,25,44,51,55,1,20,53,28,26,65,30
84,1,0,5:58,5,0,44,26,3,0,0,0,0,19,25,44,51,55,1,20,53,28,26,65,30
85,1, ,5:45,3,0,0,0,0,0,0,0,0,8,25,44,51,55,1,20,53,28,6,26,30
86,1,0,5:45,4,0,59,11,2,0,0,0,0,8,59,36,51,55,1,11,12,16,6,7,30
87,1,0,5:30,5,0,8,6,3,0,0,0,0,8,59,36,51,55,1,11,12,16,6,7,30
88,1,0,5:24,1,0,51,0,3,65,2,0,0,8,59,36,51,55,1,11,12,16,6,7,30
89,1,0,5:00,9,0,84,0,3,0,0,0,0,8,65,84,51,55,1,16,18,24,4,27,30
90,1,0,4:47,5,0,55,18,2,0,0,0,0,65,84,80,51,55,1,18,24,39,4,27,30
91,1, ,4:40,3,8,0,0,0,0,0,0,0,65,84,80,51,55,1,18,24,39,4,27,30
92,1,0,4:40,4,1,28,49,3,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
93,1,0,4:12,1,1,49,0,3,22,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
94,1, ,4:11,3,1,0,0,0,0,0,0,0,28,63,26,4,57,1,14,19,49,4,27,30
95,1,0,4:11,4,1,25,11,3,0,0,0,0,19,25,44,6,24,1,11,12,16,26,65,30
96,1, ,4:06,3,2,0,0,0,0,0,0,0,19,25,44,6,24,1,11,12,16,26,65,30
97,1,0,4:06,4,0,25,11,1,0,0,0,0,19,25,44,4,57,1,11,12,16,26,65,30
98,1, ,3:40,3,10,0,0,0,0,0,0,0,19,25,44,4,57,1,11,12,16,26,65,30
99,1,0,3:40,4,0,59,20,1,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
100,1,0,3:12,13,1,6,8,2,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
101,1,0,3:03,1,0,59,0,3,53,3,0,0,8,59,36,6,24,1,20,53,28,6,7,30
102,1,0,2:58,8,1,20,0,2,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
103,1, ,2:40,3,8,0,0,0,0,0,0,0,65,84,80,51,55,1,18,24,39,26,65,30
104,1,0,2:40,4,1,84,18,3,0,0,0,0,65,84,80,51,55,1,18,24,39,26,65,30
105,1,0,2:35,1,1,26,0,3,57,2,0,0,65,84,80,51,55,1,18,24,39,26,65,30
106,1,0,2:29,1,1,18,0,3,12,3,0,0,65,84,80,51,55,1,18,24,39,26,65,30
107,1,0,2:28,13,1,39,55,2,0,0,0,0,65,84,80,51,55,1,18,24,39,26,65,30
108,1,0,2:27,1,1,39,0,3,10,3,0,0,65,84,80,51,55,1,18,24,39,26,65,30
109,1, ,2:26,3,1,0,0,0,0,0,0,0,65,84,80,51,55,1,18,24,39,26,65,30
110,1,0,2:26,4,0,25,49,2,0,0,0,0,19,25,44,4,57,1,14,19,49,26,65,30
111,1,0,2:11,5,0,25,65,3,0,0,0,0,19,25,44,4,57,1,14,19,49,26,65,30
112,1,0,2:03,9,0,1,0,2,0,0,0,0,19,25,44,4,57,1,14,19,49,26,65,30
113,1,0,1:40,8,0,57,0,1,0,0,0,0,19,25,44,4,57,1,14,19,49,26,65,30
114,1,0,1:18,5,0,44,27,2,0,0,0,0,19,25,44,4,57,1,11,12,16,4,27,30
115,1,0,1:14,9,1,11,0,3,0,0,0,0,19,25,44,4,57,1,11,12,16,4,27,30
116,1,0,1:01,9,0,1,0,2,0,0,0,0,28,63,26,6,24,1,11,12,16,6,7,30
117,1,0,0:44,5,0,28,11,3,0,0,0,0,28,63,26,6,24,1,11,12,16,6,7,30
118,1,0,0:20,9,0,26,0,1,0,0,0,0,28,63,26,6,24,1,20,53,28,6,7,30
119,1,0,0:06,5,0,6,28,2,0,0,0,0,28,63,26,6,24,1,20,53,28,26,65,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,6,24,1,20,53,28,26,65,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,84,49,1,0,0,0,0,65,84,80,6,24,1,14,19,49,26,65,30
123,2,0,19:47,1,1,19,0,3,38,3,0,0,65,84,80,6,24,1,14,19,49,26,65,30
124,2,0,19:44,5,0,6,19,2,0,0,0,0,65,84,80,6,24,1,14,19,49,26,65,30
125,2,0,19:01,9,1,49,0,3,0,0,0,0,28,63,26,4,57,1,12,16,49,4,26,30
126,2,0,18:49,1,0,63,0,3,12,3,0,0,28,63,26,4,57,1,12,16,49,4,26,30
127,2,0,18:45,5,0,28,4,3,0,0,0,0,28,63,26,4,57,1,12,16,49,4,26,30
128,2,0,18:26,8,1,12,0,2,0,0,0,0,28,63,26,4,57,1,11,12,16,4,27,30
129,2,0,18:03,1,0,55,0,3,61,1,0,0,19,25,44,51,55,1,11,12,28,4,27,30
130,2,0,17:51,9,1,28,0,2,0,0,0,0,19,25,44,51,55,1,11,12,28,4,27,30
131,2,0,17:49,7,0,51,0,3,67,1,0,0,19,25,44,51,55,1,11,12,28,4,27,30
132,2,0,17:29,9,0,55,0,3,0,0,0,0,8,25,44,51,55,1,11,53,28,4,27,30
133,2,0,17:13,8,1,28,0,3,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
134,2, ,17:10,3,2,0,0,0,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
135,2,0,17:10,4,1,84,18,1,0,0,0,0,65,84,80,6,24,1,18,24,39,6,7,30
136,2,0,17:01,5,1,24,24,3,0,0,0,0,65,84,80,6,24,1,18,24,39,6,7,30
137,2,0,16:51,8,1,6,0,2,0,0,0,0,65,84,80,6,24,1,18,24,39,6,7,30
138,2,0,16:47,13,1,39,6,2,0,0,0,0,65,84,80,6,24,1,18,24,39,6,7,30
139,2, ,16:46,3,4,0,0,0,0,0,0,0,65,84,80,6,24,1,18,24,39,6,7,30
140,2,0,16:46,4,0,28,11,2,0,0,0,0,28,63,26,4,57,1,11,12,16,26,65,30
141,2,0,16:12,8,0,28,0,2,0,0,0,0,28,63,26,4,57,1,11,12,16,26,65,30
142,2,0,16:10,5,1,11,28,3,0,0,0,0,28,63,26,4,57,1,11,12,16,4,27,30
143,2,0,15:42,8,1,27,0,3,0,0,0,0,28,63,26,4,57,1,12,14,49,4,27,30
144,2,0,15:37,7,1,49,0,3,22,1,0,0,28,63,26,4,57,1,12,14,49,4,27,30
145,2,0,15:31,1,1,14,0,3,21,3,0,0,28,63,26,4,57,1,12,14,49,4,27,30
146,2, ,15:25,3,8,0,0,0,0,0,0,0,28,63,26,4,57,1,12,14,49,4,27,30
147,2,0,15:25,4,1,25,53,3,0,0,0,0,19,25,44,51,55,1,20,53,28,6,7,30
148,2,0,15:18,1,1,6,0,3,56,3,0,0,19,25,44,51,55,1,20,53,28,6,7,30
149,2, ,15:17,3,1,0,0,0,0,0,0,0,19,25,44,51,55,1,20,53,28,6,7,30
150,2,0,15:17,4,0,25,53,2,0,0,0,0,19,25,44,51,55,1,20,53,28,6,7,30
151,2,0,15:08,2,1,53,0,3,10,3,28,7,19,25,44,51,55,1,20,53,28,6,7,30
152,2,0,15:08,4,0,59,20,1,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
153,2,0,14:59,5,0,36,7,3,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
154,2,0,14:42,8,0,59,0,3,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
155,2,0,14:40,13,0,59,6,2,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
156,2,0,14:33,1,0,24,0,3,61,2,0,0,8,59,36,6,24,1,20,53,28,6,7,30
157,2, ,14:32,3,1,0,0,0,0,0,0,0,8,59,36,6,24,1,20,53,28,6,7,30
158,2,0,14:32,4,0,84,18,3,0,0,0,0,65,84,80,4,57,1,18,24,39,26,65,30
159,2,0,14:25,1,1,24,0,3,37,1,0,0,65,84,80,4,57,1,18,24,39,26,65,30
160,2,0,14:18,9,0,80,0,1,0,0,0,0,65,84,80,4,57,1,18,24,39,26,65,30
161,2,0,14:09,2,0,84,0,3,25,1,80,0,65,84,80,4,57,1,18,24,39,26,65,30
162,2,0,14:09,4,1,28,11,1,0,0,0,0,28,63,26,51,55,1,11,12,16,4,27,30
163,2,0,13:56,6,1,12,28,3,0,0,0,0,28,63,26,51,55,1,11,12,16,4,27,30
164,2,1,13:56,4,0,28,18,3,0,0,0,0,28,63,26,55,57,1,18,39,6,65,30,0
165,2,-1,13:35,13,0,28,6,2,0,0,0,0,28,63,26,55,57,1,18,39,6,65,30,0
166,2,1,12:19,1,0,65,0,3,22,3,0,0,65,84,80,4,51,1,18,39,4,27,30,0
167,2, ,12:18,3,0,0,0,0,0,0,0,0,65,84,80,4,51,1,18,39,4,27,30,0
168,2,-1,12:18,4,1,19,20,2,0,0,0,0,19,25,44,4,51,1,14,20,6,65,30,0
169,2,-1,12:06,13,0,51,20,2,0,0,0,0,19,25,44,4,51,1,14,20,6,65,30,0
170,2,0,11:49,5,1,6,44,2,0,0,0,0,19,25,44,6,24,1,11,12,14,6,65,30
171,2, ,11:35,3,8,0,0,0,0,0,0,0,19,25,44,6,24,1,11,12,14,6,65,30
172,2,0,11:35,4,1,59,11,3,0,0,0,0,8,59,36,4,57,1,11,12,16,7,26,30
173,2, ,11:26,3,6,0,0,0,0,0,0,0,8,59,36,4,57,1,11,12,16,7,26,30
174,2,0,11:26,4,1,59,49,3,0,0,0,0,8,59,36,4,57,1,49,53,28,7,26,30
175,2,0,11:11,5,0,59,49,3,0,0,0,0,8,59,36,4,57,1,49,53,28,7,26,30
176,2,0,11:00,5,0,8,7,3,0,0,0,0,8,59,36,4,57,1,49,53,28,7,26,30
177,2,0,10:50,13,1,28,4,2,0,0,0,0,8,28,36,4,57,1,49,53,28,7,26,30
178,2,0,10:49,13,1,28,4,2,0,0,0,0,8,28,36,4,57,1,49,53,28,7,26,30
179,2,0,10:30,1,1,53,0,3,44,3,0,0,8,28,36,4,57,1,49,53,28,4,27,30
180,2,0,10:24,8,0,4,0,2,0,0,0,0,8,28,36,4,57,1,19,49,28,4,27,30
181,2,0,10:11,5,0,26,4,3,0,0,0,0,63,84,26,6,24,1,14,19,20,4,27,30
182,2,0,9:59,5,0,65,4,3,0,0,0,0,63,65,84,6,24,1,14,19,20,4,27,30
183,2,0,9:56,1,0,63,0,3,14,1,0,0,63,65,84,6,24,1,14,19,20,4,27,30
184,2,0,9:48,5,0,84,19,3,0,0,0,0,63,65,84,6,24,1,14,19,20,4,27,30
185,2,0,9:42,13,1,14,6,2,0,0,0,0,63,65,84,6,24,1,14,19,20,7,27,30
186,2,0,9:31,5,0,24,19,2,0,0,0,0,63,65,84,6,24,1,14,19,20,6,7,30
187,2,0,9:27,1,1,14,0,3,23,3,0,0,63,65,84,6,24,1,14,19,20,6,7,30
188,2,0,9:04,5,0,4,39,2,0,0,0,0,19,25,44,4,57,1,18,24,39,6,7,30
189,2,0,9:01,1,1,6,0,3,62,2,0,0,19,25,44,4,57,1,18,24,39,6,7,30
190,2,0,8:53,1,1,6,0,3,60,2,0,0,19,25,44,4,57,1,18,24,39,6,7,30
191,2,0,8:49,1,1,18,0,3,7,3,0,0,19,25,44,4,57,1,18,24,39,6,7,30
192,2,0,8:45,5,0,19,39,2,0,0,0,0,19,25,44,4,57,1,18,24,39,6,7,30
193,2,0,8:33,5,1,24,57,3,0,0,0,0,19,25,44,4,57,1,18,24,39,26,65,30
194,2,0,8:23,13,1,26,44,2,0,0,0,0,19,25,44,4,57,1,18,24,39,26,65,30
195,2,0,8:12,13,1,65,4,2,0,0,0,0,19,25,44,4,57,1,18,24,39,26,65,30
196,2,0,8:08,6,0,44,26,2,0,0,0,0,19,25,44,4,57,1,18,24,39,26,65,30
197,2, ,8:08,3,0,0,0,0,0,0,0,0,19,25,4,57,1,0,18,24,39,26,65,30
198,2,1,8:08,4,1,8,11,3,0,0,0,0,8,36,4,57,1,0,11,12,16,49,27,30
199,2,-1,7:24,13,1,27,24,2,0,0,0,0,59,63,6,24,1,0,11,12,16,49,27,30
200,2,-1,7:20,6,0,24,49,2,0,0,0,0,59,63,6,24,1,0,11,12,16,49,27,30
201,2,1,7:20,4,1,28,11,3,0,0,0,0,28,4,57,1,0,0,11,12,16,49,27,30
202,2,1,7:01,8,1,49,0,3,0,0,0,0,28,4,57,1,0,0,11,12,16,49,27,30
203,2,1,6:59,7,1,27,0,3,47,2,0,0,28,4,57,1,0,0,11,12,16,49,27,30
204,2,1,6:54,1,1,12,0,3,15,3,0,0,28,4,57,1,0,0,11,12,16,49,27,30
205,2, ,6:53,3,1,0,0,0,0,0,0,0,28,4,57,1,0,0,11,12,16,49,27,30
206,2,-1,6:53,4,0,28,53,2,0,0,0,0,28,4,57,1,0,0,14,19,49,53,27,30
207,2,1,6:44,7,1,53,0,3,32,3,0,0,28,4,57,1,0,0,14,19,49,53,27,30
208,2,1,6:43,7,1,19,0,3,13,1,0,0,28,4,57,1,0,0,14,19,49,53,27,30
209,2, ,6:42,3,0,0,0,0,0,0,0,0,28,4,57,1,0,0,14,19,49,53,27,30
210,2,1,6:42,4,1,28,53,3,0,0,0,0,28,4,57,1,0,0,14,19,49,53,27,30
211,2,-1,6:36,5,0,57,49,2,0,0,0,0,28,4,57,1,0,0,14,19,49,53,27,30
212,2,1,6:21,7,1,27,0,3,37,2,0,0,28,4,57,1,0,0,14,19,49,53,27,30
213,2,1,6:10,2,1,19,0,3,14,3,14,27,28,4,57,1,0,0,14,19,49,53,27,30
214,2,1,6:10,4,1,8,11,1,0,0,0,0,8,36,6,55,1,0,11,12,16,7,26,30
215,2,-1,5:28,13,1,16,6,2,0,0,0,0,8,36,6,55,1,0,11,12,16,7,26,30
216,2,-1,5:22,13,1,7,55,2,0,0,0,0,8,36,6,55,1,0,11,12,16,7,26,30
217,2,0,5:17,2,1,12,0,3,8,4,7,26,8,36,6,24,55,1,11,12,16,7,26,30
218,2,0,5:17,4,1,84,20,1,0,0,0,0,65,84,80,4,57,1,18,20,28,4,65,30
219,2,0,5:06,1,1,20,0,3,32,1,0,0,65,84,80,4,57,1,18,20,28,4,65,30
220,2, ,5:05,3,0,0,0,0,0,0,0,0,65,84,80,4,57,1,18,20,28,4,65,30
221,2,0,5:05,4,0,84,49,2,0,0,0,0,65,84,80,6,24,1,49,53,28,26,65,30
222,2,0,4:54,9,0,6,0,3,0,0,0,0,65,84,80,6,24,1,49,53,28,26,65,30
223,2,0,4:51,2,1,49,0,3,21,0,65,0,65,84,80,6,24,1,49,53,28,26,65,30
224,2,0,4:51,4,0,28,11,1,0,0,0,0,28,63,26,51,55,1,11,12,16,4,27,30
225,2,0,4:46,1,1,16,0,3,59,3,0,0,28,63,26,51,55,1,11,12,16,4,27,30
226,2,0,4:32,1,1,12,0,3,43,2,0,0,28,63,26,51,55,1,11,12,16,4,27,30
227,2, ,4:31,3,1,0,0,0,0,0,0,0,28,63,26,51,55,1,11,12,16,4,27,30
228,2,0,4:31,4,1,28,11,3,0,0,0,0,28,63,26,4,57,1,11,12,16,4,27,30
229,2,0,4:25,13,1,16,28,2,0,0,0,0,28,63,26,4,57,1,11,12,16,4,27,30
230,2,0,3:41,5,0,4,19,2,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
231,2,0,3:34,13,1,7,44,2,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
232,2, ,3:33,3,4,0,0,0,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
233,2,0,3:33,4,0,59,18,2,0,0,0,0,8,59,36,51,55,1,18,24,39,6,7,30
234,2,0,3:10,5,0,51,39,2,0,0,0,0,8,59,36,51,55,1,18,24,39,6,7,30
235,2,0,2:27,7,0,65,0,3,45,1,0,0,65,84,80,4,57,1,49,53,39,26,65,30
236,2, ,2:26,3,8,0,0,0,0,0,0,0,65,84,80,4,57,1,49,53,39,26,65,30
237,2,0,2:26,4,1,84,49,2,0,0,0,0,65,84,80,4,57,1,49,53,28,26,65,30
238,2, ,1:11,3,2,0,0,0,0,0,0,0,28,63,26,6,24,1,14,19,20,6,7,30
239,2,0,1:11,4,0,25,20,1,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
240,2,0,1:04,8,1,6,0,1,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
241,2,0,0:45,5,1,20,57,3,0,0,0,0,19,25,44,4,57,1,14,19,20,6,7,30
242,2,0,0:29,9,1,7,0,2,0,0,0,0,19,25,44,6,24,1,14,18,19,6,7,30
243,2,0,0:27,13,0,44,7,2,0,0,0,0,19,25,44,6,24,1,14,18,19,6,7,30
244,2, ,0:07,3,2,0,0,0,0,0,0,0,8,59,44,6,24,1,16,18,39,26,65,30
245,2,0,0:07,4,1,59,18,1,0,0,0,0,8,59,36,6,24,1,16,18,39,26,65,30
246,2, ,0:00,11,0,0,0,0,0,0,0,0,8,59,36,6,24,1,16,18,39,26,65,30
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,20,26,65,30
248,3,0,20:00,4,1,84,20,1,0,0,0,0,65,84,80,6,24,1,14,19,20,26,65,30
249,3,0,19:27,8,1,19,0,2,0,0,0,0,65,84,80,6,24,1,14,19,20,26,65,30
250,3,0,19:00,7,0,63,0,3,51,1,0,0,28,63,26,4,57,1,11,12,16,4,27,30
251,3,0,18:38,6,0,57,12,2,0,0,0,0,28,63,26,4,57,1,11,12,16,6,7,30
252,3,-1,18:38,4,0,8,53,2,0,0,0,0,8,36,4,24,1,0,14,19,53,7,26,30
253,3,1,18:09,9,1,19,0,3,0,0,0,0,8,36,4,24,1,0,14,19,53,7,26,30
254,3, ,18:01,3,6,0,0,0,0,0,0,0,59,65,6,51,1,0,14,19,53,7,26,30
255,3,1,18:01,4,1,59,53,2,0,0,0,0,59,65,6,51,1,0,14,19,53,7,26,30
256,3,-1,17:32,5,0,59,11,2,0,0,0,0,59,65,6,51,1,0,11,16,49,28,27,30
257,3,1,17:14,7,1,11,0,3,15,5,0,0,59,65,6,51,1,0,11,16,49,28,27,30
258,3,-1,17:01,8,0,51,0,2,0,0,0,0,59,65,6,51,1,0,11,16,49,28,27,30
259,3,0,16:31,7,1,11,0,3,20,3,0,0,8,36,4,24,57,1,11,18,28,27,65,30
260,3,0,16:21,5,1,11,57,3,0,0,0,0,8,36,4,24,57,1,11,18,28,27,65,30
261,3,0,16:12,13,1,4,4,2,0,0,0,0,8,36,4,24,57,1,18,24,39,4,65,30
