# 2015/01/10 
# NYR , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:08,4,0,16,39,1,0,0,0,0,16,36,61,18,27,30,8,39,68,44,88,31
20,1,0,16:10,13,0,18,44,2,0,0,0,0,16,36,61,18,27,30,8,39,68,44,88,31
21,1, ,16:08,3,0,0,0,0,0,0,0,0,13,19,62,8,17,30,15,48,57,4,61,31
22,1,0,16:08,4,1,13,15,1,0,0,0,0,13,19,62,8,17,30,15,48,57,4,61,31
23,1,0,15:59,5,1,57,8,3,0,0,0,0,13,19,62,8,17,30,15,48,57,4,61,31
24,1, ,15:55,3,1,0,0,0,0,0,0,0,13,19,62,8,17,30,15,48,57,4,61,31
25,1,0,15:55,4,1,21,19,3,0,0,0,0,20,21,26,5,18,30,12,19,83,4,61,31
26,1,0,15:43,1,1,12,0,3,50,1,0,0,20,21,26,5,18,30,12,19,83,4,61,31
27,1,0,15:29,5,0,20,61,2,0,0,0,0,20,21,26,5,18,30,12,19,83,4,61,31
28,1,0,15:23,1,1,83,0,3,32,1,0,0,20,21,26,5,18,30,12,19,83,4,61,31
29,1,0,15:14,13,1,4,26,2,0,0,0,0,20,21,26,5,18,30,12,19,83,4,61,31
30,1,0,14:42,9,0,10,0,3,0,0,0,0,10,28,12,8,17,30,10,89,25,27,80,31
31,1,0,14:10,8,1,88,0,2,0,0,0,0,10,16,12,8,18,30,8,39,68,44,88,31
32,1,0,14:04,9,1,88,0,1,0,0,0,0,16,36,61,18,27,30,8,39,68,44,88,31
33,1,0,13:46,8,0,61,0,3,0,0,0,0,16,36,61,18,27,30,8,39,68,44,88,31
34,1,0,13:04,5,0,62,61,3,0,0,0,0,13,19,62,5,17,30,15,48,57,4,61,31
35,1, ,13:01,3,0,0,0,0,0,0,0,0,13,19,62,5,17,30,15,48,57,4,61,31
36,1,0,13:01,4,1,21,19,1,0,0,0,0,20,21,26,5,27,30,12,19,83,4,61,31
37,1, ,12:46,3,2,0,0,0,0,0,0,0,20,21,26,5,27,30,12,19,83,4,61,31
38,1,0,12:46,4,1,28,19,1,0,0,0,0,10,28,12,8,17,30,12,19,83,27,80,31
39,1,0,12:05,5,0,10,80,3,0,0,0,0,10,28,12,8,18,30,12,19,83,27,80,31
40,1,0,11:45,5,0,20,10,3,0,0,0,0,20,21,26,18,22,30,10,89,25,44,88,31
41,1, ,11:24,3,6,0,0,0,0,0,0,0,20,21,26,18,22,30,10,89,25,44,88,31
42,1,0,11:24,4,1,36,10,2,0,0,0,0,16,36,61,5,27,30,10,89,25,44,88,31
43,1,0,11:12,5,0,5,25,2,0,0,0,0,16,36,61,5,27,30,10,89,25,44,88,31
44,1,0,11:03,5,1,44,16,2,0,0,0,0,16,36,61,5,27,30,8,10,68,44,88,31
45,1, ,10:44,3,2,0,0,0,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
46,1,0,10:44,4,1,13,15,1,0,0,0,0,13,19,62,18,22,30,15,48,57,4,61,31
47,1,0,10:38,1,1,4,0,1,85,2,0,0,13,19,62,18,22,30,15,48,57,4,61,31
48,1,0,10:35,5,0,22,48,2,0,0,0,0,13,19,62,18,22,30,15,48,57,4,61,31
49,1,0,10:32,5,1,57,18,3,0,0,0,0,13,19,62,18,22,30,15,48,57,4,61,31
50,1,0,10:29,13,1,4,19,2,0,0,0,0,13,19,62,18,22,30,15,48,57,4,61,31
51,1,0,10:09,1,0,22,0,3,66,1,0,0,13,19,62,18,22,30,15,48,57,4,61,31
52,1,0,10:05,5,0,19,4,3,0,0,0,0,13,19,62,18,22,30,15,48,57,4,61,31
53,1,0,10:00,7,0,19,0,3,18,6,0,0,13,19,62,18,22,30,15,48,57,4,61,31
54,1,0,9:27,13,0,10,80,2,0,0,0,0,10,28,12,5,27,30,12,19,83,27,80,31
55,1,0,9:27,5,1,80,10,2,0,0,0,0,10,28,12,5,27,30,12,19,83,27,80,31
56,1, ,9:23,3,6,0,0,0,0,0,0,0,10,28,12,5,27,30,12,19,83,27,80,31
57,1,0,9:23,4,1,21,19,2,0,0,0,0,20,21,26,8,17,30,12,19,83,27,80,31
58,1,0,9:20,2,0,26,0,3,27,0,20,21,20,21,26,8,17,30,12,19,83,27,80,31
59,1,0,9:20,4,0,16,39,1,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
60,1,0,9:00,7,0,36,0,3,47,3,0,0,16,36,61,18,22,30,8,39,68,44,88,31
61,1,0,8:47,13,0,22,68,2,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
62,1,0,8:40,5,1,8,18,1,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
63,1,0,8:26,6,0,20,4,3,0,0,0,0,20,21,26,8,17,30,10,89,25,61,88,31
64,1, ,8:26,3,9,0,0,0,0,0,0,0,21,61,5,27,30,0,10,89,25,61,88,31
65,1,1,8:26,4,1,21,19,3,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
66,1,-1,8:18,13,1,8,5,2,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
67,1,1,8:01,1,1,12,0,3,17,5,0,0,21,61,5,27,30,0,8,12,19,39,88,31
68,1,1,7:59,8,1,39,0,3,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
69,1,1,7:45,1,1,88,0,3,48,2,0,0,21,61,5,27,30,0,8,12,19,39,88,31
70,1,-1,7:29,9,0,61,0,2,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
71,1,-1,7:17,13,1,12,5,2,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
72,1,1,7:07,7,1,39,0,3,13,1,0,0,21,61,5,27,30,0,8,12,19,39,88,31
73,1,1,7:02,1,1,88,0,3,54,2,0,0,21,61,5,27,30,0,8,12,19,39,88,31
74,1,1,6:36,7,1,80,0,3,19,5,0,0,28,62,8,18,30,0,15,48,57,44,80,31
75,1,1,6:30,9,1,15,0,3,0,0,0,0,28,62,8,18,30,0,15,48,57,44,80,31
76,1,0,6:24,1,0,28,0,3,24,3,0,0,20,28,62,8,18,30,15,48,57,44,80,31
77,1,0,6:18,1,1,57,0,1,72,3,0,0,20,28,62,8,18,30,15,48,57,4,61,31
78,1, ,6:17,3,1,0,0,0,0,0,0,0,16,20,36,8,18,30,15,48,57,4,61,31
79,1,0,6:17,4,1,16,10,3,0,0,0,0,16,20,36,17,22,30,10,89,25,4,61,31
80,1,0,5:38,5,1,89,22,3,0,0,0,0,10,28,36,17,22,30,10,89,25,27,80,31
81,1,0,4:59,1,0,8,0,3,31,1,0,0,10,28,12,8,18,30,15,48,57,27,80,31
82,1,0,4:58,1,0,12,0,3,7,1,0,0,10,28,12,8,18,30,15,48,57,27,80,31
83,1, ,4:52,3,0,0,0,0,0,0,0,0,10,28,12,5,18,30,15,48,57,27,80,31
84,1,0,4:52,4,0,21,19,3,0,0,0,0,20,21,26,5,27,30,12,19,83,4,61,31
85,1,0,4:47,1,0,20,0,3,8,5,0,0,20,21,26,5,27,30,12,19,83,4,61,31
86,1,0,4:47,2,0,20,0,3,7,1,5,21,20,21,26,5,27,30,12,19,83,4,61,31
87,1,0,4:47,4,1,16,39,1,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
88,1,0,4:36,9,0,30,0,2,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
89,1,0,4:31,5,1,68,61,1,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
90,1,0,4:28,13,0,36,88,2,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
91,1,0,4:21,13,1,39,18,2,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
92,1, ,4:21,3,4,0,0,0,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
93,1,0,4:21,4,0,28,19,2,0,0,0,0,10,28,12,8,27,30,12,19,83,27,80,31
94,1, ,3:10,3,2,0,0,0,0,0,0,0,20,21,26,5,18,30,10,89,25,4,61,31
95,1,0,3:10,4,0,13,15,1,0,0,0,0,13,19,62,17,22,30,15,48,57,4,61,31
96,1, ,3:03,3,1,0,0,0,0,0,0,0,13,19,62,17,22,30,15,48,57,4,61,31
97,1,0,3:03,1,0,17,0,3,54,2,0,0,13,19,62,17,22,30,15,48,57,4,61,31
98,1,0,3:03,4,1,21,8,2,0,0,0,0,20,21,26,18,22,30,8,39,68,4,61,31
99,1,0,2:47,5,0,20,4,3,0,0,0,0,20,21,26,18,22,30,8,39,68,4,61,31
100,1,0,2:10,9,1,4,0,2,0,0,0,0,13,19,62,5,27,30,15,48,57,4,61,31
101,1,0,2:06,13,0,62,4,2,0,0,0,0,13,19,62,5,27,30,15,48,57,4,61,31
102,1,0,2:03,9,1,48,0,2,0,0,0,0,13,19,62,5,27,30,15,48,57,4,61,31
103,1,0,1:59,8,1,48,0,2,0,0,0,0,13,19,62,5,27,30,15,48,57,4,61,31
104,1,0,1:30,5,0,5,12,2,0,0,0,0,16,36,61,5,27,30,12,19,83,44,88,31
105,1,0,1:26,7,1,44,0,3,49,2,0,0,16,36,61,5,27,30,12,19,83,44,88,31
106,1,0,1:14,1,1,12,0,3,10,1,0,0,16,36,61,5,27,30,12,19,83,44,88,31
107,1,0,0:24,1,0,28,0,3,40,1,0,0,10,28,12,8,18,30,10,89,25,27,80,31
108,1,0,0:05,5,0,12,4,3,0,0,0,0,10,28,12,8,18,30,10,89,25,4,61,31
109,1,0,0:01,1,1,25,0,1,111,2,0,0,20,21,12,18,22,30,10,89,25,4,61,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,12,18,22,30,10,89,25,4,61,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,16,36,61,18,22,30,0,0,0,0,0,0
112,2,0,20:00,4,0,16,8,1,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
113,2,0,19:33,1,0,61,0,3,29,1,0,0,16,36,61,18,22,30,8,39,68,44,88,31
114,2, ,19:32,3,1,0,0,0,0,0,0,0,16,36,61,18,22,30,8,39,68,44,88,31
115,2,0,19:32,4,1,21,19,2,0,0,0,0,20,21,26,5,27,30,12,19,83,4,61,31
116,2,0,18:52,13,1,4,21,2,0,0,0,0,20,21,26,5,27,30,15,48,57,4,27,31
117,2,0,18:16,5,0,17,15,3,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
118,2,0,18:16,1,1,57,0,3,44,3,0,0,13,19,62,8,17,30,15,48,57,27,80,31
119,2, ,18:16,3,1,0,0,0,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
120,2,0,18:16,4,1,28,10,3,0,0,0,0,10,28,12,18,22,30,10,89,25,27,80,31
121,2,0,17:53,8,0,18,0,2,0,0,0,0,10,28,12,18,22,30,10,89,25,27,80,31
122,2,0,17:50,7,0,10,0,3,35,3,0,0,10,28,12,18,22,30,10,89,25,27,80,31
123,2,0,17:45,7,0,12,0,3,64,2,0,0,10,28,12,18,22,30,10,89,25,27,80,31
124,2,0,17:27,1,1,25,0,3,40,1,0,0,10,28,12,18,22,30,10,89,25,44,88,31
125,2,0,17:22,8,1,89,0,3,0,0,0,0,10,28,12,18,22,30,10,89,25,44,88,31
126,2,0,17:17,7,1,88,0,3,59,2,0,0,10,28,12,18,22,30,10,68,89,44,88,31
127,2,0,17:07,9,0,18,0,2,0,0,0,0,10,28,12,18,22,30,8,39,68,44,88,31
128,2,0,16:39,1,0,61,0,3,66,1,0,0,16,36,61,5,27,30,8,39,68,44,88,31
129,2, ,16:39,3,4,0,0,0,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
130,2,0,16:39,4,1,21,12,2,0,0,0,0,20,21,26,5,27,30,12,19,83,4,61,31
131,2,0,16:17,7,1,12,0,3,39,1,0,0,20,21,26,5,27,30,12,19,83,4,61,31
132,2,0,16:09,1,0,27,0,3,35,1,0,0,20,21,26,5,27,30,12,19,83,4,61,31
133,2,0,15:53,1,0,18,0,3,64,1,0,0,20,21,26,5,18,30,12,19,83,4,61,31
134,2,0,15:46,5,1,4,26,2,0,0,0,0,16,20,26,18,22,30,12,19,83,4,61,31
135,2,0,15:29,13,0,22,61,2,0,0,0,0,16,20,36,18,22,30,15,48,57,4,61,31
136,2,0,15:22,7,1,57,0,3,46,1,0,0,16,36,61,18,22,30,15,48,57,44,88,31
137,2,0,14:53,1,1,88,0,3,45,2,0,0,36,13,61,8,18,30,15,48,57,44,88,31
138,2,0,14:50,1,1,15,0,3,40,2,0,0,36,13,61,8,18,30,15,48,57,44,88,31
139,2,0,14:50,5,1,48,13,3,0,0,0,0,36,13,61,8,18,30,15,48,57,44,88,31
140,2,0,14:45,7,1,44,0,3,34,2,0,0,36,13,61,8,18,30,15,48,57,44,88,31
141,2,0,14:43,9,1,15,0,3,0,0,0,0,36,13,61,8,18,30,15,48,57,44,88,31
142,2,0,14:15,5,1,25,13,3,0,0,0,0,13,19,61,8,18,30,10,89,25,27,88,31
143,2,0,13:59,9,1,25,0,1,0,0,0,0,16,19,62,5,17,30,10,89,25,27,88,31
144,2, ,13:44,3,6,0,0,0,0,0,0,0,16,19,62,5,17,30,10,89,25,27,88,31
145,2,0,13:44,4,1,10,10,2,0,0,0,0,10,28,12,22,27,30,10,89,25,27,88,31
146,2,0,13:33,1,1,25,0,3,39,3,0,0,10,28,12,22,27,30,8,10,25,4,27,31
147,2, ,13:07,3,0,0,0,0,0,0,0,0,10,28,12,22,27,30,8,39,68,4,61,31
148,2,0,13:07,1,1,39,0,3,38,2,0,0,10,28,12,22,27,30,8,39,68,4,61,31
149,2,0,13:07,4,1,16,8,3,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
150,2,0,12:13,1,0,20,0,3,20,1,0,0,20,21,36,18,22,30,8,39,68,4,61,31
151,2, ,12:13,3,1,0,0,0,0,0,0,0,20,21,36,18,22,30,8,39,68,4,61,31
152,2,0,12:13,4,1,21,19,2,0,0,0,0,20,21,26,18,22,30,12,19,83,4,61,31
153,2,0,12:12,8,0,26,0,LOUIS Off. Zone,0,0,0,0,20,21,26,18,22,30,12,19,83,4,61,31
154,2,0,12:02,7,0,26,0,3,5,0,0,0,20,21,26,18,22,30,12,19,83,4,61,31
155,2, ,11:39,3,2,0,0,0,0,0,0,0,20,21,26,18,22,30,12,19,83,4,61,31
156,2,0,11:39,4,0,62,15,1,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
157,2,0,11:28,5,0,19,80,3,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
158,2,0,11:15,13,0,19,80,2,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
159,2,0,11:13,1,0,19,0,3,9,1,0,0,13,19,62,8,17,30,15,48,57,27,80,31
160,2, ,11:06,3,6,0,0,0,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
161,2,0,11:06,4,1,13,89,3,0,0,0,0,13,19,62,8,17,30,10,89,25,44,88,31
162,2,0,10:51,7,1,25,0,3,65,1,0,0,13,19,62,8,17,30,10,89,25,44,88,31
163,2,0,10:39,1,0,19,0,3,41,1,0,0,13,19,62,8,17,30,10,89,25,44,88,31
164,2, ,10:37,3,1,0,0,0,0,0,0,0,13,19,62,8,17,30,10,89,25,44,88,31
165,2,0,10:37,4,0,21,39,3,0,0,0,0,20,21,26,5,27,30,8,39,68,44,88,31
166,2,0,10:19,1,1,39,0,3,48,1,0,0,20,21,26,5,27,30,8,39,68,44,88,31
167,2,0,9:08,8,1,19,0,1,0,0,0,0,10,28,12,18,22,30,12,19,83,4,61,31
168,2,0,8:53,1,0,10,0,3,15,1,0,0,10,28,12,18,22,30,15,48,57,4,61,31
169,2,0,8:50,5,1,4,10,2,0,0,0,0,10,28,12,18,22,30,15,48,57,4,61,31
170,2,0,8:38,13,0,18,4,2,0,0,0,0,16,36,61,18,22,30,15,48,57,4,61,31
171,2, ,8:34,3,0,0,0,0,0,0,0,0,16,36,61,18,22,30,15,48,57,4,61,31
172,2,0,8:34,4,0,16,8,3,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
173,2,0,8:32,1,0,61,0,3,44,2,0,0,16,36,61,5,27,30,8,39,68,44,88,31
174,2,0,8:14,9,1,88,0,1,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
175,2,0,8:09,7,0,36,0,3,56,2,0,0,16,36,61,5,27,30,8,39,68,44,88,31
176,2,0,8:07,5,1,8,61,2,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
177,2,0,7:59,5,0,5,68,3,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
178,2,0,7:54,5,0,36,39,1,0,0,0,0,16,36,61,5,27,30,8,39,68,44,88,31
179,2,0,7:40,9,1,39,0,3,0,0,0,0,13,19,62,5,17,30,39,48,57,44,88,31
180,2,0,7:34,1,0,62,0,3,59,1,0,0,13,19,62,5,17,30,39,48,57,44,88,31
181,2,0,7:08,7,1,80,0,3,50,2,0,0,13,19,62,8,17,30,15,48,57,27,80,31
182,2,0,7:02,13,1,27,8,2,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
183,2,0,6:56,5,1,57,8,3,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
184,2,0,6:36,9,0,30,0,2,0,0,0,0,20,21,26,8,17,30,10,89,25,27,80,31
185,2,0,6:32,1,1,89,0,3,37,1,0,0,20,21,26,8,17,30,10,89,25,27,80,31
186,2,0,5:58,13,1,61,8,2,0,0,0,0,20,21,26,8,17,30,10,89,25,4,61,31
187,2,0,5:51,1,1,89,0,3,50,1,0,0,20,21,26,8,17,30,10,89,25,4,61,31
188,2,0,5:50,13,1,61,17,2,0,0,0,0,20,21,26,8,17,30,10,25,83,4,61,31
189,2,0,5:44,13,1,25,17,2,0,0,0,0,20,21,26,8,17,30,10,25,83,4,61,31
190,2,0,5:39,8,1,25,0,3,0,0,0,0,20,21,26,8,17,30,19,25,83,4,61,31
191,2,0,5:29,9,1,61,0,3,0,0,0,0,20,21,26,8,17,30,12,19,83,4,61,31
192,2,0,4:47,1,0,5,0,1,95,2,0,0,28,12,62,5,27,30,39,68,83,44,88,31
193,2,0,4:33,13,1,68,5,2,0,0,0,0,28,12,62,5,27,30,8,39,68,44,88,31
194,2,0,4:21,7,1,8,0,3,10,3,0,0,28,12,62,5,27,30,8,39,68,27,44,31
195,2, ,4:19,3,0,0,0,0,0,0,0,0,28,12,62,5,27,30,8,39,68,27,44,31
196,2,0,4:19,4,1,16,8,3,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
197,2,0,4:09,7,1,88,0,3,45,3,0,0,16,36,61,8,18,30,8,39,68,44,88,31
198,2,0,3:54,13,1,39,8,2,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
199,2, ,3:47,3,10,0,0,0,0,0,0,0,16,36,61,8,18,30,8,39,68,44,88,31
200,2,0,3:47,4,1,13,15,1,0,0,0,0,13,19,62,5,27,30,15,48,57,27,80,31
201,2,0,3:40,5,0,62,80,1,0,0,0,0,13,19,62,5,27,30,15,48,57,27,80,31
202,2,0,3:30,5,1,80,13,2,0,0,0,0,13,19,26,62,5,27,15,48,57,27,80,31
203,2,0,3:29,6,1,80,62,3,0,0,0,0,13,19,26,62,5,27,15,48,57,27,80,31
204,2,-1,3:29,4,1,16,8,2,0,0,0,0,16,21,26,61,22,30,8,12,44,61,31,0
205,2,-1,2:41,13,0,22,61,2,0,0,0,0,16,21,26,61,22,30,8,12,44,61,31,0
206,2,1,2:37,6,0,26,44,3,0,0,0,0,16,21,26,61,22,30,8,12,44,61,31,0
207,2,0,2:37,4,0,28,19,2,0,0,0,0,28,36,5,27,30,0,19,39,4,88,31,0
208,2,0,2:08,9,0,5,0,3,0,0,0,0,28,36,5,27,30,0,19,39,4,88,31,0
209,2,0,1:56,9,1,39,0,1,0,0,0,0,20,21,5,17,30,0,39,68,44,61,31,0
210,2,0,1:54,5,0,5,39,1,0,0,0,0,20,21,5,17,30,0,39,68,44,61,31,0
211,2,0,1:46,13,0,20,61,2,0,0,0,0,20,21,8,17,30,0,68,83,44,61,31,0
212,2,0,1:11,13,0,16,83,2,0,0,0,0,16,61,8,18,30,0,68,83,44,61,31,0
213,2,0,0:52,5,0,61,12,2,0,0,0,0,16,61,8,18,30,0,8,12,27,88,31,0
214,2, ,0:50,3,0,0,0,0,0,0,0,0,16,61,8,18,30,0,8,12,27,88,31,0
215,2,0,0:50,4,1,21,12,3,0,0,0,0,21,36,22,27,30,0,8,12,27,88,31,0
216,2,1,0:33,7,0,27,0,3,7,6,0,0,21,36,26,22,27,30,8,12,27,88,31,0
217,2,-1,0:06,13,0,22,88,2,0,0,0,0,21,36,26,22,27,30,8,12,27,88,31,0
218,2,-1,0:05,8,1,88,0,2,0,0,0,0,21,36,26,22,27,30,8,12,27,88,31,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,21,36,26,22,27,30,8,12,27,88,31,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
221,3,-1,20:00,4,1,21,39,1,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
222,3, ,19:57,3,10,0,0,0,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
223,3,1,19:57,4,0,21,39,1,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
224,3, ,19:56,3,10,0,0,0,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
225,3,-1,19:56,4,1,21,39,1,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
226,3,-1,19:33,13,0,27,61,2,0,0,0,0,20,21,26,22,27,30,39,57,44,61,31,0
227,3,0,19:22,7,0,22,0,3,55,2,0,0,20,21,26,22,27,30,39,57,44,61,80,31
228,3, ,19:11,3,1,0,0,0,0,0,0,0,20,13,26,22,27,30,39,57,44,61,80,31
229,3,0,19:11,1,0,27,0,3,58,2,0,0,20,13,26,22,27,30,39,57,44,61,80,31
230,3,0,19:11,4,1,16,19,2,0,0,0,0,16,36,61,5,18,30,12,19,83,4,88,31
231,3, ,18:55,3,1,0,0,0,0,0,0,0,16,36,61,5,18,30,12,19,83,4,88,31
232,3,0,18:55,1,0,18,0,3,63,2,0,0,16,36,61,5,18,30,12,19,83,4,88,31
233,3,0,18:55,4,0,13,15,3,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
234,3,0,18:43,5,1,15,62,2,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
235,3, ,18:36,3,2,0,0,0,0,0,0,0,13,19,62,8,17,30,15,48,57,27,80,31
236,3,0,18:36,4,1,28,19,1,0,0,0,0,10,28,12,8,17,30,12,19,83,4,61,31
237,3,0,18:20,1,1,19,0,3,39,1,0,0,10,28,12,18,22,30,12,19,83,4,61,31
238,3,0,18:05,5,0,28,4,1,0,0,0,0,10,28,12,18,22,30,12,19,83,4,61,31
239,3,0,17:54,13,0,26,44,2,0,0,0,0,20,21,26,5,18,30,8,39,68,44,88,31
240,3, ,17:54,3,4,0,0,0,0,0,0,0,20,21,26,5,18,30,8,39,68,44,88,31
241,3,0,17:54,4,0,21,39,3,0,0,0,0,20,21,26,5,27,30,8,39,68,44,88,31
242,3,0,17:48,7,0,27,0,3,61,1,0,0,20,21,26,5,27,30,8,39,68,44,88,31
243,3,0,16:34,5,0,19,25,3,0,0,0,0,13,19,62,8,17,30,10,89,25,27,80,31
244,3,0,16:13,9,0,19,0,3,0,0,0,0,13,19,62,8,17,30,10,89,25,27,80,31
245,3,0,15:56,5,0,36,4,3,0,0,0,0,16,36,61,18,22,30,15,48,57,4,61,31
246,3,0,15:52,1,0,61,0,3,12,5,0,0,16,36,61,18,22,30,15,48,57,4,61,31
247,3,0,15:47,9,1,15,0,2,0,0,0,0,16,36,61,18,22,30,15,48,57,4,61,31
248,3,0,15:40,1,0,61,0,3,43,1,0,0,16,36,61,18,22,30,15,48,57,4,61,31
249,3,0,15:38,1,0,61,0,3,25,1,0,0,16,36,61,18,22,30,15,48,57,4,61,31
250,3,0,15:36,1,0,36,0,3,7,6,0,0,16,36,61,18,22,30,15,48,57,4,61,31
251,3, ,15:36,3,0,0,0,0,0,0,0,0,16,36,61,18,22,30,15,48,57,4,61,31
252,3,0,15:36,4,1,21,19,2,0,0,0,0,20,21,26,18,22,30,12,19,83,44,88,31
253,3,0,14:44,5,0,10,39,1,0,0,0,0,10,28,12,5,27,30,8,39,68,27,61,31
254,3,0,14:34,1,0,10,0,1,92,2,0,0,10,28,12,5,27,30,8,39,68,27,61,31
255,3,0,14:20,1,1,39,0,3,42,3,0,0,28,12,61,5,27,30,8,39,68,27,61,31
256,3,0,14:19,6,0,28,8,2,0,0,0,0,28,12,61,5,27,30,8,39,68,27,80,31
257,3,1,14:19,4,1,16,8,3,0,0,0,0,16,61,5,27,30,0,8,12,19,39,88,31
258,3,-1,13:59,8,0,61,0,1,0,0,0,0,21,61,5,27,30,0,8,12,19,39,88,31
259,3,-1,13:56,1,0,21,0,3,35,1,0,0,21,61,5,27,30,0,8,12,19,39,88,31
260,3,-1,13:44,13,1,88,27,2,0,0,0,0,21,62,5,27,30,0,8,12,19,39,88,31
261,3,1,13:26,1,1,39,0,3,36,2,0,0,19,62,5,27,30,0,8,12,19,39,80,31
