# 2015/01/10 
# WPG , L.A 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,5:40,7,1,77,0,3,19,2,0,0,18,5,23,34,0,0,11,77,12,14,8,32
87,1,1,5:30,1,1,8,0,3,44,2,0,0,18,5,23,34,0,0,11,77,12,14,8,32
88,1,1,5:29,2,1,11,0,3,8,1,8,12,18,5,23,34,0,0,11,77,12,14,8,32
89,1,1,5:29,4,1,9,10,1,0,0,0,0,26,9,39,44,34,0,10,23,70,8,27,32
90,1, ,5:16,3,8,0,0,0,0,0,0,0,26,9,39,44,34,0,10,23,70,8,27,32
91,1,1,5:16,4,1,17,28,3,0,0,0,0,67,17,39,44,34,0,28,14,23,70,27,32
92,1,1,5:02,7,1,70,0,3,30,2,0,0,67,17,39,44,34,0,28,14,23,70,27,32
93,1,1,4:19,7,1,14,0,3,46,1,0,0,18,16,5,23,34,0,11,12,14,6,8,32
94,1,1,4:02,2,1,14,0,3,8,1,6,8,18,16,5,23,34,0,11,12,14,6,8,32
95,1,0,4:02,4,1,55,77,1,0,0,0,0,55,85,67,33,63,34,22,77,74,6,8,32
96,1, ,3:53,3,0,0,0,0,0,0,0,0,55,85,67,33,63,34,22,77,74,6,8,32
97,1,0,3:53,4,0,85,77,2,0,0,0,0,55,85,67,33,63,34,22,77,74,3,8,32
98,1,0,3:43,5,1,22,63,1,0,0,0,0,55,85,67,33,63,34,22,77,74,3,8,32
99,1,0,3:16,13,1,77,33,2,0,0,0,0,55,85,67,33,63,34,22,77,74,3,8,32
100,1,0,3:13,5,1,22,33,3,0,0,0,0,55,85,67,33,63,34,22,77,74,3,8,32
101,1,0,2:44,1,1,2,0,3,59,2,0,0,18,26,16,39,44,34,28,14,70,2,6,32
102,1,0,2:39,13,1,14,44,2,0,0,0,0,18,26,16,39,44,34,28,14,70,2,6,32
103,1,0,2:06,5,0,9,27,3,0,0,0,0,15,9,17,23,33,34,11,12,23,27,55,32
104,1,0,2:02,1,0,9,0,3,42,1,0,0,15,9,17,23,33,34,11,12,23,27,55,32
105,1,0,1:52,5,0,63,23,2,0,0,0,0,15,9,17,33,63,34,11,12,23,27,55,32
106,1,0,1:30,13,0,9,27,2,0,0,0,0,15,9,17,33,63,34,11,12,23,27,55,32
107,1,0,1:23,6,0,17,11,2,0,0,0,0,15,9,17,33,63,34,11,12,23,3,8,32
108,1,-1,1:23,4,0,18,28,2,0,0,0,0,18,16,5,23,34,0,28,14,23,70,27,32
109,1,1,0:27,7,1,8,0,3,32,1,0,0,26,9,39,44,34,0,11,77,12,6,8,32
110,1,1,0:18,1,1,77,0,3,31,3,0,0,26,9,39,44,34,0,11,77,12,6,8,32
111,1,-1,0:08,13,1,8,26,2,0,0,0,0,26,9,39,44,34,0,11,77,12,6,8,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,67,9,39,44,34,0,11,77,12,6,8,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,19:46,1,1,11,0,3,15,6,0,0,19,67,5,23,34,0,11,77,12,6,8,32
115,2,0,19:00,1,0,16,0,3,36,3,0,0,18,26,16,33,63,34,28,77,74,8,27,32
116,2,0,18:57,6,0,16,8,3,0,0,0,0,18,26,16,33,63,34,28,77,74,8,27,32
117,2,1,18:57,4,1,19,28,3,0,0,0,0,19,67,39,44,34,0,28,14,23,70,27,32
118,2,1,18:50,7,1,14,0,3,54,1,0,0,19,67,39,44,34,0,28,14,23,70,27,32
119,2,1,18:33,7,1,14,0,3,48,3,0,0,19,67,39,44,34,0,28,14,23,70,27,32
120,2,1,18:26,5,1,28,19,2,0,0,0,0,19,67,39,44,34,0,28,14,23,70,27,32
121,2,1,18:05,9,1,32,0,2,0,0,0,0,26,9,5,23,34,0,11,28,77,70,27,32
122,2,1,18:03,6,1,28,9,2,0,0,0,0,26,9,5,23,34,0,11,28,77,70,27,32
123,2,0,18:03,4,0,55,10,3,0,0,0,0,55,9,33,63,34,0,10,14,6,8,32,0
124,2,0,17:57,9,0,9,0,3,0,0,0,0,55,9,33,63,34,0,10,14,6,8,32,0
125,2,0,17:53,5,1,6,9,2,0,0,0,0,55,9,33,63,34,0,10,14,6,8,32,0
126,2,0,17:35,5,0,9,6,3,0,0,0,0,55,9,33,63,34,0,10,14,6,8,32,0
127,2,0,17:32,5,0,55,8,3,0,0,0,0,55,9,44,63,34,0,10,14,6,8,32,0
128,2, ,17:22,3,2,0,0,0,0,0,0,0,55,9,44,63,34,0,10,14,8,27,32,0
129,2,0,17:22,4,0,18,77,1,0,0,0,0,18,26,33,44,34,0,77,70,2,27,32,0
130,2,-1,16:41,13,0,85,27,2,0,0,0,0,18,85,26,16,33,34,11,77,2,27,32,0
131,2,1,16:34,4,0,18,11,1,0,0,0,0,18,85,26,16,33,34,11,77,2,27,32,0
132,2,-1,16:33,7,1,77,0,3,16,6,0,0,18,85,26,16,33,34,11,77,2,27,32,0
133,2, ,16:29,3,0,0,0,0,0,0,0,0,18,85,26,16,33,34,11,77,2,27,32,0
134,2,-1,16:15,13,0,39,55,2,0,0,0,0,18,26,16,39,44,34,11,23,8,55,32,0
135,2, ,15:57,3,1,0,0,0,0,0,0,0,18,15,16,39,44,34,11,28,23,8,55,32
136,2,0,15:57,4,1,55,10,3,0,0,0,0,55,85,67,5,23,34,10,22,13,2,6,32
137,2,0,15:53,1,1,2,0,3,64,1,0,0,55,85,67,5,23,34,10,22,13,2,6,32
138,2,0,15:43,5,0,23,22,2,0,0,0,0,55,85,67,5,23,34,10,22,13,2,6,32
139,2,0,15:32,5,1,22,5,3,0,0,0,0,55,85,67,5,23,34,10,22,13,2,6,32
140,2,0,15:15,1,1,2,0,1,80,2,0,0,55,85,67,33,63,34,10,22,13,2,6,32
141,2,0,15:11,5,0,33,13,2,0,0,0,0,55,85,67,33,63,34,10,22,13,3,8,32
142,2, ,14:48,3,8,0,0,0,0,0,0,0,15,9,17,33,63,34,28,14,74,3,8,32
143,2,0,14:48,4,1,17,28,3,0,0,0,0,15,9,17,39,44,34,28,14,74,3,8,32
144,2,0,14:36,5,0,17,28,2,0,0,0,0,15,9,17,39,44,34,28,14,74,3,8,32
145,2,0,14:16,5,0,44,28,2,0,0,0,0,15,9,17,39,44,34,28,14,74,3,8,32
146,2,0,13:55,5,0,9,3,3,0,0,0,0,14,9,17,33,63,34,11,14,74,3,8,32
147,2,0,13:50,5,0,14,74,3,0,0,0,0,14,9,17,33,63,34,11,14,74,3,8,32
148,2,0,13:49,5,1,11,17,2,0,0,0,0,14,9,17,33,63,34,11,14,74,3,8,32
149,2,0,13:29,7,0,33,0,3,58,2,0,0,19,14,22,33,63,34,11,12,23,6,8,32
150,2, ,13:18,3,6,0,0,0,0,0,0,0,19,14,22,33,63,34,11,12,23,6,8,32
151,2,0,13:18,4,1,18,11,2,0,0,0,0,18,26,16,39,44,34,11,12,23,6,8,32
152,2, ,12:41,3,6,0,0,0,0,0,0,0,18,26,16,5,44,34,11,12,23,27,55,32
153,2,0,12:41,4,1,85,11,2,0,0,0,0,55,85,67,5,23,34,11,12,23,27,55,32
154,2,0,12:18,5,0,85,55,3,0,0,0,0,55,85,67,5,23,34,77,14,70,27,55,32
155,2,0,11:40,8,0,55,0,2,0,0,0,0,55,85,67,5,23,34,77,14,70,3,8,32
156,2, ,11:34,3,0,0,0,0,0,0,0,0,55,85,67,5,23,34,77,14,70,3,8,32
157,2,0,11:34,4,1,17,10,1,0,0,0,0,15,9,17,33,63,34,10,13,23,3,8,32
158,2,0,11:21,5,1,3,9,3,0,0,0,0,15,9,17,33,63,34,10,13,23,3,8,32
159,2,0,11:11,1,1,23,0,3,22,1,0,0,15,9,17,33,63,34,10,13,23,3,8,32
160,2,0,10:59,1,0,33,0,3,44,3,0,0,15,9,17,33,63,34,10,13,23,3,8,32
161,2, ,10:58,3,1,0,0,0,0,0,0,0,15,9,17,33,63,34,10,13,23,3,8,32
162,2,0,10:58,4,0,18,28,3,0,0,0,0,18,26,16,39,44,34,22,28,74,2,6,32
163,2,0,10:29,1,1,6,0,3,18,6,0,0,18,26,16,39,44,34,22,28,74,2,6,32
164,2, ,10:28,3,1,0,0,0,0,0,0,0,18,26,16,39,44,34,22,28,74,2,6,32
165,2,0,10:28,4,0,55,11,2,0,0,0,0,55,85,67,39,44,34,11,12,23,27,55,32
166,2,0,10:03,5,1,27,55,2,0,0,0,0,55,85,67,5,63,34,11,12,23,27,55,32
167,2,0,9:56,9,1,55,0,2,0,0,0,0,55,85,67,5,63,34,11,12,23,27,55,32
168,2,0,9:48,9,1,55,0,2,0,0,0,0,55,85,67,33,63,34,11,12,23,27,55,32
169,2,0,8:52,1,1,14,0,3,12,6,0,0,15,9,17,5,23,34,77,14,70,2,6,32
170,2,0,8:24,9,1,13,0,3,0,0,0,0,14,22,17,39,44,34,10,14,13,3,8,32
171,2,0,8:05,1,1,22,0,3,21,3,0,0,19,14,22,39,44,34,10,22,13,3,8,32
172,2, ,8:05,3,0,0,0,0,0,0,0,0,19,14,22,39,44,34,10,22,13,3,8,32
173,2,0,8:05,4,1,19,10,3,0,0,0,0,19,14,22,39,44,34,10,22,13,2,6,32
174,2,0,7:49,7,1,2,0,3,57,1,0,0,19,14,22,39,44,34,10,22,13,2,6,32
175,2,0,7:42,5,0,44,22,2,0,0,0,0,19,14,22,39,44,34,10,22,13,2,6,32
176,2,0,7:30,9,0,34,0,2,0,0,0,0,19,14,22,39,44,34,22,28,13,2,3,32
177,2,0,7:17,13,1,8,22,2,0,0,0,0,19,14,22,39,44,34,22,28,13,3,8,32
178,2,0,7:02,8,0,19,0,2,0,0,0,0,19,14,22,39,44,34,28,71,13,3,8,32
179,2,0,6:47,1,1,74,0,3,20,1,0,0,18,26,16,5,23,34,28,71,74,3,8,32
180,2,0,6:43,13,1,3,18,2,0,0,0,0,18,26,16,5,23,34,28,71,74,3,8,32
181,2,0,6:25,5,0,5,71,2,0,0,0,0,18,26,16,5,23,34,11,71,74,3,8,32
182,2,0,6:19,5,0,23,74,2,0,0,0,0,18,26,16,5,23,34,11,71,74,3,8,32
183,2,0,6:14,1,1,11,0,3,12,1,0,0,18,26,16,5,23,34,11,71,74,3,8,32
184,2,0,5:57,1,1,23,0,3,12,1,0,0,55,85,67,33,63,34,11,12,23,27,55,32
185,2,0,5:56,7,1,12,0,3,13,1,0,0,55,85,67,33,63,34,11,12,23,27,55,32
186,2,0,4:50,5,0,39,74,2,0,0,0,0,15,9,17,39,63,34,77,14,74,2,6,32
187,2,0,4:43,13,1,77,17,2,0,0,0,0,15,9,17,39,63,34,77,14,74,2,6,32
188,2,0,4:33,5,0,14,2,3,0,0,0,0,19,14,9,39,44,34,77,14,74,2,6,32
189,2,0,4:20,5,0,9,6,1,0,0,0,0,19,14,9,39,44,34,77,14,74,2,6,32
190,2,0,4:01,1,1,10,0,3,15,6,0,0,19,14,22,33,44,34,10,22,13,3,8,32
191,2, ,4:00,3,0,0,0,0,0,0,0,0,19,14,22,33,44,34,10,22,13,3,8,32
192,2,0,4:00,4,1,85,10,3,0,0,0,0,55,85,67,39,44,34,10,22,13,3,8,32
193,2,0,3:31,9,1,32,0,2,0,0,0,0,55,85,67,39,44,34,10,22,13,3,8,32
194,2,0,3:29,1,0,67,0,3,39,1,0,0,55,85,67,39,44,34,10,22,13,3,8,32
195,2,0,3:26,1,0,85,0,2,9,4,0,0,55,85,67,39,44,34,10,22,13,3,8,32
196,2,0,2:26,9,1,12,0,3,0,0,0,0,26,16,17,33,63,34,11,77,12,3,8,32
197,2,0,2:19,5,1,55,17,2,0,0,0,0,15,9,17,33,63,34,11,14,23,8,55,32
198,2,0,2:02,7,0,9,0,3,10,1,0,0,15,9,17,5,23,34,11,14,23,8,55,32
199,2, ,1:52,3,6,0,0,0,0,0,0,0,19,15,9,5,23,34,11,14,23,8,55,32
200,2,0,1:52,4,1,85,28,2,0,0,0,0,55,85,67,39,44,34,28,14,23,8,55,32
201,2, ,1:17,3,6,0,0,0,0,0,0,0,55,85,67,39,44,34,28,14,23,2,6,32
202,2,0,1:17,4,0,55,10,2,0,0,0,0,55,85,67,39,44,34,10,22,74,2,6,32
203,2,0,1:11,5,1,10,39,3,0,0,0,0,55,85,67,39,44,34,10,22,74,2,6,32
204,2,0,1:00,9,0,34,0,2,0,0,0,0,55,85,67,39,44,34,10,22,74,2,6,32
205,2,0,0:37,5,1,10,67,1,0,0,0,0,55,85,67,39,44,34,10,22,74,2,6,32
206,2,0,0:19,7,1,11,0,3,42,3,0,0,15,9,17,33,63,34,11,22,74,2,6,32
207,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,17,33,63,34,11,77,12,3,8,32
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,18,77,1,0,0,0,0,18,26,16,33,63,34,10,77,74,6,8,32
210,3,0,19:19,13,1,27,55,2,0,0,0,0,55,85,67,33,63,34,11,23,74,27,55,32
211,3,0,19:10,5,0,33,74,2,0,0,0,0,55,85,67,33,63,34,11,23,74,27,55,32
212,3,0,19:07,1,1,27,0,3,60,3,0,0,55,85,67,33,63,34,11,23,74,27,55,32
213,3,0,19:02,1,1,55,0,3,56,3,0,0,55,85,67,33,63,34,11,23,74,27,55,32
214,3, ,19:01,3,1,0,0,0,0,0,0,0,55,85,67,33,63,34,11,23,74,27,55,32
215,3,0,19:01,4,0,17,11,2,0,0,0,0,15,9,17,39,44,34,11,12,14,3,8,32
216,3,0,18:52,7,0,9,0,3,34,1,0,0,15,9,17,39,44,34,11,12,14,3,8,32
217,3,0,18:34,9,0,34,0,2,0,0,0,0,15,9,17,39,44,34,11,12,14,3,8,32
218,3,0,18:31,2,1,12,0,3,12,1,11,0,15,9,17,39,44,34,11,12,14,3,8,32
219,3,0,18:31,4,1,19,28,1,0,0,0,0,19,14,22,5,23,34,22,28,23,2,6,32
220,3,0,18:11,5,1,2,14,2,0,0,0,0,19,14,22,5,23,34,22,28,23,2,6,32
221,3,0,18:01,5,0,23,23,1,0,0,0,0,19,14,22,5,23,34,22,28,23,2,6,32
222,3,0,17:29,9,1,27,0,2,0,0,0,0,18,26,16,33,63,34,10,77,74,27,55,32
223,3,0,17:16,5,0,33,74,2,0,0,0,0,18,26,16,33,63,34,10,77,74,27,55,32
224,3,0,17:01,7,1,8,0,3,50,1,0,0,18,26,16,33,63,34,11,77,74,3,8,32
225,3,0,16:56,9,0,16,0,2,0,0,0,0,18,26,16,33,63,34,11,77,74,3,8,32
226,3,0,16:53,1,1,11,0,3,48,5,0,0,18,26,16,33,63,34,11,77,74,3,8,32
227,3, ,16:52,3,1,0,0,0,0,0,0,0,18,26,16,33,63,34,11,77,74,3,8,32
228,3,0,16:52,4,1,85,11,3,0,0,0,0,55,85,67,39,44,34,11,71,13,2,6,32
229,3,0,16:10,5,1,11,67,2,0,0,0,0,55,85,67,39,44,34,11,71,13,2,6,32
230,3,0,15:58,5,1,13,39,1,0,0,0,0,55,85,67,39,44,34,22,71,13,6,27,32
231,3,0,15:50,5,0,85,6,3,0,0,0,0,85,15,17,33,63,34,22,71,13,6,27,32
232,3,0,15:28,7,1,12,0,3,42,3,0,0,15,9,17,33,63,34,22,12,14,27,55,32
233,3,0,15:14,8,1,12,0,3,0,0,0,0,15,9,17,33,63,34,22,12,14,27,55,32
234,3,0,15:10,1,1,14,0,3,23,3,0,0,15,9,17,33,63,34,22,12,14,27,55,32
235,3,0,15:01,5,1,22,33,1,0,0,0,0,19,15,9,33,63,34,22,12,14,27,55,32
236,3,0,13:57,13,0,16,11,2,0,0,0,0,18,26,16,39,44,34,11,13,23,2,6,32
237,3, ,13:56,3,0,0,0,0,0,0,0,0,18,26,16,39,44,34,11,13,23,2,6,32
238,3,0,13:56,4,1,18,11,2,0,0,0,0,18,26,16,39,44,34,11,13,23,6,8,32
239,3, ,13:41,3,6,0,0,0,0,0,0,0,18,26,16,39,44,34,11,13,23,6,8,32
240,3,0,13:41,4,0,18,11,2,0,0,0,0,18,26,16,39,44,34,11,14,23,6,8,32
241,3,0,13:27,7,0,26,0,3,48,2,0,0,18,26,16,39,44,34,11,14,23,6,8,32
242,3,0,13:07,5,0,44,23,2,0,0,0,0,55,85,67,33,44,34,11,14,23,27,55,32
243,3, ,12:52,3,2,0,0,0,0,0,0,0,55,85,67,33,63,34,28,14,13,27,55,32
244,3,0,12:52,4,1,55,28,1,0,0,0,0,55,85,67,33,63,34,22,28,13,27,55,32
245,3,0,12:40,9,0,34,0,2,0,0,0,0,55,85,67,33,63,34,22,28,13,27,55,32
246,3,0,12:35,5,1,22,63,3,0,0,0,0,55,85,67,33,63,34,22,28,13,27,55,32
247,3,0,12:21,5,1,22,85,3,0,0,0,0,55,85,67,33,63,34,22,28,13,27,55,32
248,3,0,12:12,5,0,9,27,3,0,0,0,0,55,67,9,33,63,34,22,28,13,27,55,32
249,3,0,11:48,5,1,10,63,3,0,0,0,0,15,9,17,33,63,34,10,77,74,2,6,32
250,3, ,11:46,3,6,0,0,0,0,0,0,0,15,9,17,33,63,34,10,77,74,2,6,32
251,3,0,11:46,4,0,17,77,2,0,0,0,0,15,9,17,33,63,34,10,77,74,2,6,32
252,3, ,11:34,3,2,0,0,0,0,0,0,0,15,9,17,33,63,34,10,77,74,2,6,32
253,3,0,11:34,4,1,19,11,1,0,0,0,0,19,14,22,39,44,34,11,12,14,3,8,32
254,3,0,11:07,7,0,19,0,3,39,1,0,0,19,14,22,39,44,34,11,12,14,3,8,32
255,3,0,10:59,1,0,39,0,3,68,2,0,0,19,14,22,39,44,34,11,12,14,3,8,32
256,3, ,10:58,3,1,0,0,0,0,0,0,0,19,14,22,39,44,34,11,12,14,3,8,32
257,3,0,10:58,4,1,18,28,2,0,0,0,0,18,26,16,5,23,34,22,28,23,27,55,32
258,3,0,10:25,1,1,28,0,3,18,1,0,0,18,26,16,5,23,34,22,28,23,2,6,32
259,3,0,10:07,5,0,63,23,2,0,0,0,0,55,85,67,33,63,34,10,77,23,2,6,32
260,3,0,10:02,1,1,2,0,3,63,1,0,0,55,85,67,33,63,34,10,77,23,2,6,32
261,3, ,10:01,3,1,0,0,0,0,0,0,0,55,85,67,33,63,34,10,77,23,2,6,32
