# 2010/10/21 
# ANA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:31,13,1,48,23,2,0,0,0,0,11,8,33,3,23,31,48,19,22,6,41,35
38,1,0,14:18,13,1,6,3,2,0,0,0,0,11,8,33,3,23,31,48,19,22,6,41,35
39,1,0,13:47,1,1,44,0,3,5,1,0,0,20,42,39,17,21,31,11,36,15,5,44,35
40,1,0,13:46,13,1,44,17,2,0,0,0,0,20,42,39,17,21,31,11,36,15,5,44,35
41,1,0,13:32,1,1,44,0,3,69,2,0,0,20,42,39,17,21,31,11,36,15,5,44,35
42,1,0,13:29,7,1,11,0,3,36,2,0,0,20,42,39,17,21,31,11,36,15,5,44,35
43,1,0,13:00,13,1,21,23,2,0,0,0,0,22,10,42,21,23,31,17,18,28,21,5,44
44,1,0,12:52,6,0,17,36,2,0,0,0,0,22,10,42,21,23,31,17,18,28,21,5,44
45,1, ,12:52,3,9,0,0,0,0,0,0,0,11,22,3,32,31,0,18,28,22,20,44,35
46,1,-1,12:52,4,0,11,28,2,0,0,0,0,11,22,3,32,31,0,18,28,22,20,44,35
47,1,1,12:45,8,1,22,0,3,0,0,0,0,11,22,3,32,31,0,18,28,22,20,44,35
48,1,1,12:38,9,1,18,0,3,0,0,0,0,11,22,3,32,31,0,18,28,22,20,44,35
49,1,-1,12:11,8,0,9,0,2,0,0,0,0,9,50,3,32,31,0,18,28,22,20,44,35
50,1,-1,11:14,9,0,21,0,2,0,0,0,0,11,22,21,23,31,0,17,48,19,25,41,35
51,1,1,10:59,1,1,17,0,3,12,1,0,0,11,22,21,23,31,0,17,48,19,25,41,35
52,1,0,10:42,5,0,32,19,2,0,0,0,0,15,22,10,17,32,31,17,48,19,5,6,35
53,1,0,10:25,9,1,6,0,2,0,0,0,0,15,10,39,17,32,31,17,28,19,5,6,35
54,1,0,10:18,1,0,17,0,3,50,1,0,0,15,10,39,17,32,31,17,28,19,5,6,35
55,1, ,10:17,3,1,0,0,0,0,0,0,0,15,10,39,17,32,31,17,28,19,5,6,35
56,1,0,10:17,4,1,15,28,2,0,0,0,0,15,10,39,21,26,31,28,93,21,5,44,35
57,1,0,9:55,7,0,15,0,3,8,6,0,0,15,10,39,21,26,31,28,93,21,5,44,35
58,1,0,9:51,5,0,39,44,3,0,0,0,0,15,10,39,21,26,31,28,93,21,5,44,35
59,1,0,9:26,8,1,25,0,2,0,0,0,0,11,8,33,3,23,31,28,93,21,20,25,35
60,1,0,9:08,2,0,33,0,3,10,1,8,3,11,8,33,3,23,31,11,36,21,20,25,35
61,1,0,9:08,4,0,22,11,1,0,0,0,0,22,16,50,3,23,31,11,36,45,6,41,35
62,1,0,8:56,1,0,22,0,3,33,1,0,0,22,16,50,3,23,31,11,36,45,6,41,35
63,1, ,8:55,3,0,0,0,0,0,0,0,0,22,16,50,3,23,31,11,36,45,6,41,35
64,1,0,8:55,4,0,20,48,3,0,0,0,0,20,9,42,3,23,31,48,19,22,20,25,35
65,1,0,8:53,7,0,9,0,3,34,1,0,0,20,9,42,3,23,31,48,19,22,20,25,35
66,1, ,8:52,3,4,0,0,0,0,0,0,0,20,9,42,3,23,31,48,19,22,20,25,35
67,1,0,8:52,4,1,11,48,1,0,0,0,0,11,8,33,3,23,31,48,19,22,20,25,35
68,1,0,8:33,1,1,25,0,3,65,2,0,0,11,8,33,3,23,31,48,19,22,20,25,35
69,1,0,7:41,8,0,32,0,1,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
70,1,0,7:27,1,0,39,0,3,22,3,0,0,15,10,39,17,21,31,17,18,93,5,44,35
71,1,0,7:01,9,1,15,0,2,0,0,0,0,20,9,10,21,26,31,15,28,21,6,41,35
72,1, ,6:44,3,6,0,0,0,0,0,0,0,20,9,42,21,26,31,15,28,21,6,41,35
73,1,0,6:44,4,1,9,48,3,0,0,0,0,20,9,42,21,26,31,48,19,22,20,25,35
74,1,0,6:37,5,1,19,42,1,0,0,0,0,20,9,42,23,26,31,48,19,22,20,25,35
75,1,0,6:27,13,1,25,33,2,0,0,0,0,11,42,33,3,23,31,48,19,22,20,25,35
76,1,0,6:19,13,1,25,33,2,0,0,0,0,11,42,33,3,23,31,48,19,22,20,25,35
77,1,0,6:18,6,1,19,31,3,0,0,0,0,11,42,33,3,23,31,48,19,22,20,25,35
78,1,1,6:18,4,0,15,11,3,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
79,1,-1,6:11,5,1,44,10,2,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
80,1,-1,6:00,1,1,11,0,3,71,2,0,0,15,8,9,10,17,31,11,36,5,44,35,0
81,1,1,5:53,9,0,15,0,2,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
82,1,-1,5:50,7,1,5,0,3,62,2,0,0,15,8,9,10,17,31,11,36,5,44,35,0
83,1,1,5:29,6,0,15,18,1,0,0,0,0,15,8,9,10,17,31,18,28,5,44,35,0
84,1,0,5:29,4,1,20,17,3,0,0,0,0,20,22,17,32,31,0,17,21,20,25,35,0
85,1, ,5:10,3,0,0,0,0,0,0,0,0,20,42,17,32,31,0,17,21,20,25,35,0
86,1,0,5:10,4,0,11,17,1,0,0,0,0,11,8,17,32,31,0,17,21,5,25,35,0
87,1,1,3:50,1,1,28,0,3,9,0,0,0,22,9,17,32,31,0,18,28,19,20,44,35
88,1, ,3:49,3,1,0,0,0,0,0,0,0,22,9,3,23,31,0,18,28,19,20,44,35
89,1,1,3:49,4,1,22,18,3,0,0,0,0,22,9,3,23,31,0,18,28,22,20,44,35
90,1,1,3:41,7,1,44,0,3,60,2,0,0,22,9,3,23,31,0,18,28,22,20,44,35
91,1,-1,3:38,9,0,23,0,2,0,0,0,0,22,9,3,23,31,0,18,28,22,20,44,35
92,1,0,3:17,5,1,48,23,3,0,0,0,0,20,9,42,23,26,31,48,15,22,20,44,35
93,1,0,2:57,5,1,22,21,3,0,0,0,0,20,9,42,21,26,31,48,15,22,6,41,35
94,1,0,2:10,8,0,10,0,2,0,0,0,0,15,10,39,17,32,31,11,36,45,5,25,35
95,1,0,2:03,5,0,39,25,3,0,0,0,0,15,10,39,17,32,31,11,36,45,5,25,35
96,1,0,1:47,13,1,36,17,2,0,0,0,0,15,10,39,17,32,31,17,18,36,93,20,44
97,1,0,1:42,7,1,36,0,3,33,1,0,0,15,10,39,17,32,31,17,18,36,93,20,44
98,1,0,1:23,13,1,18,15,2,0,0,0,0,15,10,39,17,32,31,17,18,36,93,20,44
99,1,0,1:22,6,0,32,36,2,0,0,0,0,15,10,39,17,32,31,17,18,36,93,20,44
100,1,-1,1:22,4,0,11,48,2,0,0,0,0,11,22,3,23,31,0,17,48,19,20,44,35
101,1,1,1:13,8,1,17,0,3,0,0,0,0,11,22,3,23,31,0,17,48,19,20,44,35
102,1,1,1:09,1,1,20,0,3,67,2,0,0,11,22,3,23,31,0,17,48,19,20,44,35
103,1,1,0:58,9,1,48,0,3,0,0,0,0,11,22,3,23,31,0,17,48,19,20,44,35
104,1,1,0:45,1,1,44,0,3,7,0,0,0,11,22,3,23,31,0,17,48,19,41,44,35
105,1,-1,0:30,5,0,3,19,2,0,0,0,0,11,22,3,23,31,0,17,48,19,41,44,35
106,1,-1,0:27,13,1,41,3,2,0,0,0,0,11,22,3,23,31,0,17,48,19,41,44,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,9,10,17,21,31,0,18,28,22,25,41,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,22,9,3,23,31,0,17,48,19,20,44,35
109,2,1,20:00,4,1,22,48,1,0,0,0,0,22,9,3,23,31,0,17,48,19,20,44,35
110,2,1,19:29,9,1,48,0,1,0,0,0,0,11,10,3,23,31,0,17,48,19,20,44,35
111,2,1,19:28,5,1,48,10,1,0,0,0,0,11,10,3,23,31,0,17,48,19,20,44,35
112,2,0,19:13,7,1,44,0,1,106,2,0,0,11,8,33,17,21,31,48,15,21,20,44,35
113,2, ,19:11,3,6,0,0,0,0,0,0,0,11,8,33,17,21,31,48,15,21,20,44,35
114,2,0,19:11,4,0,15,48,3,0,0,0,0,15,10,39,17,32,31,48,15,21,20,44,35
115,2,0,18:58,5,0,32,15,3,0,0,0,0,15,10,39,17,32,31,48,15,21,20,44,35
116,2,0,18:49,7,0,10,0,3,7,0,0,0,15,10,39,17,32,31,15,28,21,20,44,35
117,2, ,18:23,3,5,0,0,0,0,0,0,0,11,8,33,3,23,31,15,28,21,20,44,35
118,2,0,18:23,4,0,11,18,3,0,0,0,0,11,8,33,3,23,31,17,18,93,6,41,35
119,2,0,18:14,13,0,23,41,2,0,0,0,0,11,8,33,3,23,31,17,18,93,6,41,35
120,2,0,18:05,1,1,17,0,3,53,3,0,0,11,8,33,3,23,31,17,18,93,6,41,35
121,2,0,17:59,5,1,17,33,3,0,0,0,0,11,8,33,3,23,31,17,18,93,6,41,35
122,2,0,17:46,13,1,17,23,2,0,0,0,0,11,8,33,3,23,31,17,18,93,6,41,35
123,2,0,17:37,7,1,18,0,3,29,1,0,0,11,8,33,3,23,31,17,18,93,5,41,35
124,2, ,17:29,3,2,0,0,0,0,0,0,0,20,9,42,21,26,31,48,19,22,5,41,35
125,2,0,17:29,4,0,20,48,1,0,0,0,0,20,9,42,21,26,31,48,19,22,5,25,35
126,2,0,17:16,13,0,26,22,2,0,0,0,0,20,9,42,21,26,31,48,19,22,5,25,35
127,2, ,17:15,3,4,0,0,0,0,0,0,0,20,9,42,21,26,31,48,19,22,5,25,35
128,2,0,17:15,4,1,20,48,2,0,0,0,0,20,9,42,21,26,31,48,19,22,5,25,35
129,2,0,17:03,9,1,25,0,2,0,0,0,0,20,9,42,21,26,31,48,19,22,5,25,35
130,2,0,16:50,7,0,21,0,3,28,2,0,0,20,9,42,21,26,31,48,19,22,5,25,35
131,2, ,16:34,3,6,0,0,0,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
132,2,0,16:34,4,1,22,48,2,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
133,2,0,16:23,8,1,25,0,2,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
134,2,0,16:18,13,1,5,22,2,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
135,2,0,16:15,1,1,19,0,3,15,3,0,0,22,16,50,3,23,31,48,19,22,5,25,35
136,2,0,16:04,8,1,48,0,3,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
137,2,0,16:03,1,1,48,0,3,59,2,0,0,22,16,50,3,23,31,48,19,22,5,25,35
138,2,0,15:55,7,1,22,0,3,8,6,0,0,22,16,50,3,23,31,48,19,22,5,25,35
139,2, ,15:47,3,6,0,0,0,0,0,0,0,22,16,50,3,23,31,48,19,22,5,25,35
140,2,0,15:47,4,1,22,28,3,0,0,0,0,22,16,50,3,23,31,15,28,21,20,44,35
141,2,0,15:42,13,1,20,50,2,0,0,0,0,22,16,50,3,23,31,15,28,21,20,44,35
142,2,0,15:28,1,0,10,0,3,32,1,0,0,15,10,39,21,26,31,15,28,21,20,44,35
143,2,0,15:12,1,1,21,0,3,28,0,0,0,15,10,39,21,26,31,15,28,21,20,44,35
144,2,0,14:57,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,15,10,39,21,26,31,36,28,21,20,44,35
145,2,0,14:52,1,1,36,0,3,31,1,0,0,15,10,39,21,26,31,36,28,21,20,44,35
146,2,0,14:46,1,1,36,0,3,10,0,0,0,15,10,39,21,26,31,36,28,21,5,25,35
147,2,0,14:43,1,1,25,0,3,36,1,0,0,15,10,39,21,26,31,36,28,21,5,25,35
148,2,0,14:42,1,1,36,0,3,5,6,0,0,15,10,39,21,26,31,36,28,21,5,25,35
149,2, ,14:41,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,36,28,21,5,25,35
150,2,0,14:41,4,1,11,11,3,0,0,0,0,11,8,33,17,32,31,11,36,45,5,25,35
151,2,0,14:38,13,1,25,33,2,0,0,0,0,11,8,33,17,32,31,11,36,45,5,25,35
152,2,0,14:26,13,1,11,17,2,0,0,0,0,11,8,33,17,32,31,11,36,45,5,25,35
153,2, ,14:26,3,3,0,0,0,0,0,0,0,11,8,33,17,32,31,11,36,45,5,25,35
154,2,0,14:26,4,1,15,18,3,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
155,2, ,14:23,3,4,0,0,0,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
156,2,0,14:23,4,1,15,18,1,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
157,2,0,13:58,6,1,18,10,2,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
158,2, ,13:58,3,9,0,0,0,0,0,0,0,15,10,39,17,32,31,11,36,5,44,35,0
159,2,1,13:58,4,0,15,11,3,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
160,2,1,13:53,1,0,9,0,3,43,3,0,0,15,8,9,10,17,31,11,36,5,44,35,0
161,2, ,13:52,3,1,0,0,0,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
162,2,-1,13:52,4,1,15,11,2,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
163,2,-1,13:30,5,1,44,9,2,0,0,0,0,15,8,9,10,17,31,11,36,5,44,35,0
164,2, ,12:59,3,8,0,0,0,0,0,0,0,11,9,33,23,26,31,17,28,20,41,35,0
165,2,1,12:59,4,0,11,28,3,0,0,0,0,11,9,33,23,26,31,17,28,20,41,35,0
166,2,0,11:37,1,1,11,0,3,4,4,0,0,20,10,42,3,21,31,11,18,36,5,25,35
167,2, ,11:35,3,1,0,0,0,0,0,0,0,20,10,42,3,21,31,11,18,36,5,25,35
168,2,0,11:35,4,0,15,48,2,0,0,0,0,15,10,39,17,32,31,48,19,22,5,44,35
169,2,0,11:16,1,1,44,0,3,60,1,0,0,15,10,39,17,32,31,48,19,22,5,44,35
170,2, ,11:14,3,1,0,0,0,0,0,0,0,15,10,39,17,32,31,48,19,22,5,44,35
171,2,0,11:14,4,0,15,18,2,0,0,0,0,11,15,10,17,32,31,17,18,93,5,44,35
172,2,0,10:43,8,0,15,0,3,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
173,2,0,10:42,13,0,10,18,2,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
174,2, ,10:41,3,4,0,0,0,0,0,0,0,11,8,33,3,23,31,15,28,21,6,41,35
175,2,0,10:41,4,1,11,28,2,0,0,0,0,11,8,33,3,23,31,15,28,21,6,41,35
176,2, ,10:26,3,3,0,0,0,0,0,0,0,11,8,33,3,23,31,15,28,21,6,41,35
177,2,0,10:26,4,0,20,28,1,0,0,0,0,20,9,42,3,23,31,15,28,21,20,25,35
178,2,0,10:15,1,0,9,0,3,27,6,0,0,20,9,42,3,23,31,15,28,21,20,25,35
179,2,0,10:00,5,0,20,15,2,0,0,0,0,20,9,42,21,26,31,15,28,21,20,25,35
180,2,0,9:31,1,0,22,0,3,15,1,0,0,22,16,50,21,26,31,15,28,21,20,25,35
181,2,0,9:30,7,0,22,0,3,7,1,0,0,22,16,50,21,26,31,15,28,21,20,25,35
182,2,0,9:18,6,0,22,21,3,0,0,0,0,22,16,50,3,23,31,48,21,22,20,25,35
183,2, ,9:18,3,9,0,0,0,0,0,0,0,22,16,50,3,23,31,48,21,22,20,25,35
184,2,1,9:18,4,1,9,48,3,0,0,0,0,11,9,3,32,31,0,17,48,19,20,44,35
185,2,-1,9:08,13,1,44,3,2,0,0,0,0,11,9,3,32,31,0,17,48,19,20,44,35
186,2,1,8:13,1,1,28,0,3,38,1,0,0,10,50,21,23,31,0,18,28,22,25,41,35
187,2,-1,7:41,1,0,32,0,2,166,1,0,0,11,9,3,32,31,0,18,28,22,25,41,35
188,2,1,7:25,1,1,20,0,3,64,2,0,0,10,39,21,32,31,0,17,48,22,20,25,35
189,2,-1,7:24,9,0,32,0,2,0,0,0,0,10,39,21,32,31,0,17,48,22,20,25,35
190,2,1,7:18,1,1,20,0,3,65,2,0,0,22,10,39,21,32,31,17,48,22,20,25,35
191,2, ,7:17,3,1,0,0,0,0,0,0,0,15,10,39,17,32,31,17,48,22,20,25,35
192,2,0,7:17,4,0,15,48,2,0,0,0,0,15,10,39,17,32,31,48,93,19,6,25,35
193,2,0,7:08,8,1,19,0,3,0,0,0,0,15,10,39,17,32,31,48,93,19,6,25,35
194,2,0,6:34,7,1,25,0,3,10,1,0,0,15,10,39,17,32,31,48,93,19,6,25,35
195,2,0,6:27,1,1,93,0,3,31,1,0,0,15,10,39,17,32,31,48,93,19,6,25,35
196,2,0,6:11,1,1,28,0,3,18,1,0,0,11,8,33,21,26,31,15,28,21,5,25,35
197,2,0,6:10,2,1,28,0,3,5,6,25,5,11,8,33,21,26,31,15,28,21,5,25,35
198,2,0,6:10,4,0,11,28,1,0,0,0,0,11,8,33,3,23,31,15,28,21,25,41,35
199,2, ,6:02,3,2,0,0,0,0,0,0,0,11,8,33,3,23,31,15,28,21,25,41,35
200,2,0,6:02,4,0,11,28,1,0,0,0,0,11,8,33,3,23,31,15,28,21,25,41,35
201,2, ,5:52,3,0,0,0,0,0,0,0,0,11,8,33,3,23,31,15,28,21,25,41,35
202,2,0,5:52,4,1,22,11,2,0,0,0,0,22,16,50,3,23,31,11,36,45,6,41,35
203,2,0,5:38,1,0,16,0,3,40,1,0,0,22,16,50,21,26,31,11,36,45,6,41,35
204,2,0,4:52,7,1,19,0,3,38,1,0,0,15,10,39,3,23,31,36,48,19,20,25,35
205,2,0,4:42,7,0,23,0,3,14,1,0,0,15,10,39,3,23,31,36,48,19,20,25,35
206,2,0,4:19,1,1,19,0,3,25,1,0,0,15,10,39,3,23,31,48,19,22,20,25,35
207,2,0,4:15,1,1,22,0,3,29,1,0,0,15,10,39,3,23,31,48,19,22,20,25,35
208,2,0,3:56,6,0,3,22,2,0,0,0,0,15,8,39,3,23,31,48,93,22,20,25,35
209,2,1,3:56,4,1,11,28,3,0,0,0,0,11,22,21,32,31,0,18,28,22,20,44,35
210,2,-1,3:06,13,1,20,32,2,0,0,0,0,9,10,21,32,31,0,18,28,22,20,44,35
211,2,-1,3:01,5,0,32,22,2,0,0,0,0,9,10,21,32,31,0,18,28,22,20,44,35
212,2,-1,2:57,1,0,9,0,3,39,3,0,0,9,10,21,32,31,0,17,28,22,20,44,35
213,2,-1,2:25,13,1,17,23,2,0,0,0,0,22,50,17,23,31,0,17,48,19,25,41,35
214,2,-1,2:17,13,1,17,17,2,0,0,0,0,22,50,17,23,31,0,17,48,19,25,41,35
215,2,-1,2:04,13,1,48,32,2,0,0,0,0,11,9,21,32,31,0,17,48,19,25,41,35
216,2,0,1:28,13,1,93,32,2,0,0,0,0,11,8,33,21,32,31,28,93,21,25,41,35
217,2,0,1:21,7,1,28,0,3,24,1,0,0,11,8,33,21,32,31,28,93,21,25,41,35
218,2,0,1:14,9,0,8,0,1,0,0,0,0,11,8,33,21,32,31,28,93,21,5,6,35
219,2,0,0:52,8,1,15,0,2,0,0,0,0,20,9,42,17,23,31,17,18,15,5,20,35
220,2, ,0:39,3,2,0,0,0,0,0,0,0,20,9,42,17,23,31,17,18,15,5,20,35
221,2,0,0:39,4,0,15,18,1,0,0,0,0,15,9,10,17,23,31,17,18,15,20,44,35
222,2, ,0:18,3,8,0,0,0,0,0,0,0,15,9,10,17,23,31,17,18,15,20,44,35
223,2,0,0:18,4,0,11,48,2,0,0,0,0,11,15,10,17,32,31,48,19,22,20,44,35
224,2,0,0:08,7,0,15,0,3,39,1,0,0,11,15,10,17,32,31,48,19,22,20,44,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,17,32,31,48,19,22,20,44,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
227,3,0,20:00,4,1,15,18,1,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
228,3,0,19:36,5,0,15,18,2,0,0,0,0,15,10,39,17,32,31,17,18,93,5,44,35
229,3, ,19:13,3,6,0,0,0,0,0,0,0,15,10,39,3,23,31,17,18,93,5,44,35
230,3,0,19:13,4,1,11,18,2,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
231,3, ,19:04,3,6,0,0,0,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
232,3,0,19:04,4,0,8,18,3,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
233,3,0,18:47,8,1,17,0,2,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
234,3,0,18:40,7,1,17,0,3,16,3,0,0,11,8,33,3,23,31,17,18,19,20,25,35
235,3, ,18:38,3,0,0,0,0,0,0,0,0,11,8,33,3,23,31,17,18,19,20,25,35
236,3,0,18:38,4,0,20,48,2,0,0,0,0,20,9,42,17,32,31,48,19,22,20,25,35
237,3,0,18:16,7,1,20,0,3,65,2,0,0,20,9,42,17,32,31,48,19,22,20,25,35
238,3,0,17:23,9,0,17,0,2,0,0,0,0,11,8,9,17,32,31,15,28,21,6,41,35
239,3,0,17:14,7,1,41,0,3,62,2,0,0,11,8,9,17,32,31,15,28,21,6,41,35
240,3, ,16:57,3,6,0,0,0,0,0,0,0,11,8,9,17,32,31,15,28,21,6,41,35
241,3,0,16:57,4,1,9,18,3,0,0,0,0,11,8,9,17,32,31,17,18,93,5,44,35
242,3,0,16:55,13,1,17,32,2,0,0,0,0,11,8,9,17,32,31,17,18,93,5,44,35
243,3,0,16:49,13,1,17,17,2,0,0,0,0,11,8,9,17,32,31,17,18,93,5,44,35
244,3, ,16:48,3,4,0,0,0,0,0,0,0,15,10,39,3,23,31,17,18,93,5,44,35
245,3,0,16:48,4,1,15,17,3,0,0,0,0,15,10,39,3,23,31,17,18,93,5,44,35
246,3, ,16:18,3,6,0,0,0,0,0,0,0,15,10,39,3,23,31,17,18,93,5,44,35
247,3,0,16:18,4,1,8,18,2,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
248,3,0,16:06,6,1,17,33,2,0,0,0,0,11,8,33,3,23,31,17,18,93,5,44,35
249,3,1,16:06,4,0,8,11,3,0,0,0,0,15,8,9,10,17,31,11,36,20,25,35,0
250,3,1,15:28,1,0,9,0,3,47,1,0,0,15,8,9,10,17,31,11,36,20,25,35,0
251,3,-1,15:07,5,1,41,9,2,0,0,0,0,15,8,9,10,23,31,18,28,6,41,35,0
252,3,1,14:54,1,0,15,0,3,52,2,0,0,15,8,9,10,23,31,18,28,6,41,35,0
253,3,-1,14:44,1,1,28,0,3,43,2,0,0,15,9,42,33,23,31,18,28,6,44,35,0
254,3,-1,14:14,13,0,26,18,2,0,0,0,0,15,42,33,23,26,31,18,28,6,44,35,0
255,3,0,14:03,1,0,23,0,3,44,2,0,0,15,42,33,23,26,31,17,18,28,6,44,35
256,3, ,13:51,3,6,0,0,0,0,0,0,0,20,42,33,17,26,31,17,18,28,6,44,35
257,3,0,13:51,4,0,20,18,3,0,0,0,0,20,9,39,17,32,31,17,18,28,6,44,35
258,3,0,13:26,9,1,5,0,2,0,0,0,0,20,9,39,17,32,31,17,93,21,5,41,35
259,3,0,13:22,13,0,17,17,2,0,0,0,0,20,9,39,17,32,31,17,93,21,5,41,35
260,3,0,13:13,1,1,21,0,3,48,0,0,0,20,9,39,17,32,31,17,93,21,5,41,35
261,3,0,13:04,1,1,41,0,3,65,1,0,0,20,9,39,17,32,31,17,93,21,5,41,35
