# 2009/12/05 
# OTT , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,7:20,1,0,41,0,3,36,1,0,0,22,41,73,4,17,30,20,8,29,6,33,30
64,1,0,7:12,1,0,41,0,3,55,2,0,0,22,41,73,4,17,30,20,8,29,6,33,30
65,1, ,7:11,3,1,0,0,0,0,0,0,0,22,41,73,4,17,30,20,8,29,6,33,30
66,1,0,7:11,4,0,19,11,3,0,0,0,0,19,26,9,4,17,30,11,16,17,4,6,30
67,1,0,5:42,7,1,19,0,3,49,2,0,0,18,43,71,4,17,30,20,19,89,2,33,30
68,1,0,4:53,1,0,12,0,3,20,6,0,0,12,11,27,4,14,30,15,8,14,4,55,30
69,1, ,4:52,3,0,0,0,0,0,0,0,0,12,11,27,4,14,30,15,8,14,4,55,30
70,1,0,4:52,4,0,22,15,3,0,0,0,0,22,41,73,24,65,30,15,8,29,3,6,30
71,1,0,4:45,7,1,8,0,3,45,2,0,0,22,41,73,24,65,30,15,8,29,3,6,30
72,1,0,3:06,7,0,19,0,3,44,1,0,0,19,11,9,4,14,30,11,16,17,2,33,30
73,1,0,2:53,5,1,2,19,2,0,0,0,0,19,11,9,4,14,30,11,16,17,2,33,30
74,1,0,2:23,5,1,19,4,1,0,0,0,0,12,27,71,4,17,30,20,19,89,2,33,30
75,1,0,2:15,5,1,2,12,2,0,0,0,0,12,27,71,4,17,30,20,19,89,2,33,30
76,1,0,2:01,7,0,12,0,3,38,1,0,0,12,27,71,4,17,30,20,19,89,2,33,30
77,1,0,1:52,5,1,89,4,3,0,0,0,0,12,27,71,4,17,30,20,19,89,2,33,30
78,1,0,1:31,5,0,43,4,3,0,0,0,0,18,43,26,24,65,30,34,14,38,4,55,30
79,1,0,1:14,5,0,18,14,3,0,0,0,0,18,43,26,24,65,30,34,14,38,4,55,30
80,1,0,1:02,7,0,18,0,3,34,1,0,0,18,43,26,24,65,30,34,14,38,3,6,30
81,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,14,39,30,15,8,29,2,33,30
82,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,4,17,30,34,14,38,4,55,30
83,2,0,20:00,4,1,19,38,1,0,0,0,0,19,11,9,4,17,30,34,14,38,4,55,30
84,2, ,19:38,3,6,0,0,0,0,0,0,0,19,11,9,4,17,30,34,14,38,4,55,30
85,2,0,19:38,4,1,11,11,3,0,0,0,0,19,11,9,4,17,30,11,16,17,3,6,30
86,2,0,19:09,1,1,17,0,3,23,1,0,0,12,11,9,4,65,30,11,16,17,3,6,30
87,2,0,18:57,13,1,3,4,2,0,0,0,0,12,11,9,4,65,30,11,16,17,3,6,30
88,2,0,18:44,5,0,12,3,3,0,0,0,0,12,27,71,39,65,30,11,16,17,3,6,30
89,2,0,18:05,1,1,20,0,3,21,1,0,0,22,27,71,24,39,30,20,19,89,4,55,30
90,2,0,17:54,13,1,55,24,2,0,0,0,0,22,27,71,24,39,30,20,19,89,4,55,30
91,2,0,17:41,5,0,22,4,3,0,0,0,0,22,41,73,14,17,30,20,19,29,4,55,30
92,2,0,17:29,13,0,41,20,2,0,0,0,0,22,41,73,14,17,30,20,19,29,4,55,30
93,2,0,17:23,7,0,14,0,3,62,1,0,0,22,41,73,14,17,30,20,19,29,4,55,30
94,2,0,17:11,1,1,19,0,3,51,2,0,0,18,41,73,14,17,30,15,19,29,4,55,30
95,2,0,16:54,7,0,41,0,3,45,2,0,0,18,19,41,73,14,17,15,8,29,2,33,30
96,2,0,16:43,6,1,15,41,3,0,0,0,0,18,19,41,73,14,17,15,8,29,2,33,30
97,2,1,16:43,4,0,11,38,3,0,0,0,0,19,11,9,17,65,30,34,38,2,33,30,0
98,2,1,16:28,7,0,11,0,3,16,5,0,0,19,11,9,17,65,30,34,38,2,33,30,0
99,2,1,16:18,13,1,38,17,2,0,0,0,0,19,11,9,17,65,30,34,38,2,33,30,0
100,2,1,15:17,1,0,71,0,3,26,3,0,0,12,26,27,71,14,30,11,14,4,55,30,0
101,2,-1,15:16,5,1,55,27,2,0,0,0,0,12,26,27,71,14,30,11,14,4,55,30,0
102,2,0,14:11,1,1,14,0,3,44,1,0,0,22,27,73,4,24,30,15,14,29,3,6,30
103,2,0,13:52,1,0,22,0,3,7,1,0,0,22,41,73,4,24,30,15,14,29,3,6,30
104,2,0,13:39,1,0,24,0,3,53,2,0,0,22,41,73,4,24,30,15,14,29,3,6,30
105,2, ,13:38,3,0,0,0,0,0,0,0,0,22,41,73,4,24,30,15,14,29,3,6,30
106,2,0,13:38,4,0,43,20,3,0,0,0,0,18,43,26,14,39,30,20,19,89,2,33,30
107,2,0,13:17,1,0,26,0,3,30,1,0,0,18,43,26,4,17,30,20,19,89,2,33,30
108,2,0,13:11,1,1,19,0,3,26,1,0,0,18,43,26,4,17,30,20,19,89,2,33,30
109,2, ,13:10,3,1,0,0,0,0,0,0,0,18,43,26,4,17,30,20,19,89,2,33,30
110,2,0,13:10,4,0,19,11,2,0,0,0,0,19,11,9,4,17,30,11,16,17,4,55,30
111,2,0,12:43,5,1,17,19,1,0,0,0,0,19,11,9,4,17,30,11,16,17,4,55,30
112,2,0,12:39,1,0,11,0,3,48,2,0,0,19,11,9,4,17,30,11,16,17,4,55,30
113,2,0,12:09,5,1,2,12,1,0,0,0,0,12,27,71,14,39,30,15,8,29,2,33,30
114,2, ,11:49,3,6,0,0,0,0,0,0,0,12,27,71,14,39,30,15,8,29,2,33,30
115,2,0,11:49,4,0,12,20,2,0,0,0,0,12,27,71,14,39,30,20,19,89,3,6,30
116,2,0,11:36,13,1,19,14,2,0,0,0,0,12,27,71,14,39,30,20,19,89,3,6,30
117,2, ,11:30,3,6,0,0,0,0,0,0,0,12,27,71,14,39,30,20,19,89,3,6,30
118,2,0,11:30,4,1,12,20,3,0,0,0,0,12,27,71,14,39,30,20,19,89,3,6,30
119,2,0,10:19,7,0,41,0,3,59,1,0,0,22,41,73,24,65,30,34,14,38,4,55,30
120,2,0,10:13,1,0,73,0,3,8,4,0,0,22,41,73,24,65,30,34,14,38,4,55,30
121,2,0,10:03,13,0,65,34,2,0,0,0,0,22,41,73,24,65,30,34,14,38,4,55,30
122,2,0,9:53,13,1,38,24,2,0,0,0,0,22,41,73,24,65,30,34,14,38,2,33,30
123,2,0,9:51,1,1,2,0,3,51,2,0,0,22,41,73,24,65,30,34,14,38,2,33,30
124,2, ,9:45,3,6,0,0,0,0,0,0,0,22,41,73,24,65,30,11,34,14,2,33,30
125,2,0,9:45,4,1,22,16,3,0,0,0,0,22,41,73,24,65,30,11,16,17,2,33,30
126,2,0,9:36,13,1,33,65,2,0,0,0,0,22,41,73,24,65,30,11,16,17,2,33,30
127,2,0,9:35,2,1,16,0,3,14,1,17,33,22,41,73,24,65,30,11,16,17,2,33,30
128,2,0,9:35,4,1,19,11,1,0,0,0,0,19,11,9,4,17,30,11,16,17,4,55,30
129,2,0,9:10,1,0,4,0,3,44,1,0,0,19,11,9,4,17,30,11,16,17,4,55,30
130,2,0,9:03,1,0,11,0,3,19,1,0,0,19,11,9,4,17,30,11,16,17,4,55,30
131,2, ,9:01,3,0,0,0,0,0,0,0,0,19,11,9,4,17,30,11,16,17,4,55,30
132,2,0,9:01,4,0,12,20,3,0,0,0,0,12,27,71,4,17,30,20,8,19,3,4,30
133,2, ,8:50,3,2,0,0,0,0,0,0,0,12,27,71,4,17,30,20,8,19,3,4,30
134,2,0,8:50,4,0,12,20,1,0,0,0,0,12,27,71,4,17,30,20,8,19,4,55,30
135,2,0,8:11,5,0,12,55,3,0,0,0,0,12,27,71,4,39,30,20,8,19,4,55,30
136,2,0,8:01,1,0,12,0,3,13,5,0,0,12,27,71,14,39,30,20,8,19,4,55,30
137,2,0,7:16,5,1,34,9,1,0,0,0,0,19,11,9,14,39,30,34,14,38,2,4,30
138,2,0,7:15,6,0,39,34,1,0,0,0,0,19,11,9,14,39,30,34,14,38,2,4,30
139,2,-1,7:15,4,0,18,11,2,0,0,0,0,18,22,4,24,30,0,11,17,19,3,6,30
140,2,1,6:58,8,1,17,0,2,0,0,0,0,18,22,4,24,30,0,11,17,19,3,6,30
141,2,1,6:19,1,1,3,0,3,39,2,0,0,11,9,4,24,30,0,15,20,17,3,6,30
142,2,1,6:17,1,1,20,0,3,25,2,0,0,11,9,4,24,30,0,15,20,17,3,6,30
143,2, ,6:16,3,1,0,0,0,0,0,0,0,11,9,4,24,30,0,15,20,17,3,6,30
144,2,-1,6:16,4,0,12,20,2,0,0,0,0,12,73,14,17,30,0,15,20,8,33,55,30
145,2,1,5:53,5,1,15,73,3,0,0,0,0,12,73,14,17,30,0,15,20,8,33,55,30
146,2,1,5:20,7,1,20,0,3,18,1,0,0,12,73,14,24,30,0,15,20,8,3,6,30
147,2,0,4:44,7,1,34,0,3,41,2,0,0,19,11,9,4,24,30,34,14,38,2,4,30
148,2,0,4:38,5,1,11,24,3,0,0,0,0,19,11,9,4,24,30,11,16,17,2,4,30
149,2,0,4:20,6,1,8,0,1,0,0,0,0,19,11,9,24,65,30,11,16,17,2,4,30
150,2, ,4:20,3,9,0,0,0,0,0,0,0,12,27,71,17,65,30,11,16,17,2,4,30
151,2,1,4:20,4,0,12,38,3,0,0,0,0,12,27,71,17,65,30,34,38,4,55,30,0
152,2,1,4:18,1,0,65,0,3,41,2,0,0,12,27,71,17,65,30,34,38,4,55,30,0
153,2, ,4:17,3,1,0,0,0,0,0,0,0,12,27,71,17,65,30,34,38,4,55,30,0
154,2,-1,4:17,4,1,12,38,2,0,0,0,0,12,27,71,17,65,30,34,38,4,55,30,0
155,2,1,4:04,6,0,65,38,1,0,0,0,0,12,27,71,17,65,30,11,17,3,33,30,0
156,2,0,4:04,4,1,12,11,3,0,0,0,0,12,27,14,17,30,0,11,17,3,33,30,0
157,2,0,3:17,1,1,3,0,3,30,1,0,0,19,27,14,17,30,0,11,17,3,4,30,0
158,2,0,2:55,13,1,19,14,2,0,0,0,0,19,11,14,17,30,0,20,19,4,55,30,0
159,2, ,2:47,3,6,0,0,0,0,0,0,0,19,11,14,17,30,0,20,19,4,55,30,0
160,2,0,2:47,4,1,19,20,3,0,0,0,0,19,11,14,17,30,0,20,19,4,6,30,0
161,2,0,2:45,7,1,19,0,3,27,3,0,0,19,11,14,17,30,0,20,19,4,6,30,0
162,2,0,2:21,1,0,4,0,3,50,1,0,0,19,11,4,24,30,0,20,19,4,6,30,0
163,2,1,2:11,5,1,8,24,3,0,0,0,0,22,11,4,24,30,0,20,8,19,4,6,30
164,2,0,1:57,7,1,33,0,3,35,1,0,0,22,11,4,24,65,30,15,8,19,2,33,30
165,2,0,1:52,8,1,19,0,3,0,0,0,0,22,11,4,24,65,30,15,8,19,2,33,30
166,2,0,1:40,1,1,19,0,3,32,1,0,0,22,11,4,24,65,30,15,8,19,2,33,30
167,2,0,1:37,1,1,15,0,3,12,1,0,0,22,11,4,24,65,30,15,8,29,2,33,30
168,2,0,1:23,8,0,22,0,1,0,0,0,0,22,43,11,17,39,30,15,8,29,2,33,30
169,2,0,1:08,13,0,17,15,2,0,0,0,0,22,43,26,17,39,30,15,8,29,2,33,30
170,2,0,1:06,5,1,2,43,2,0,0,0,0,22,43,26,17,39,30,15,8,29,2,33,30
171,2,0,0:59,6,1,2,43,2,0,0,0,0,22,43,26,17,39,30,15,8,29,2,33,30
172,2,-1,0:59,4,1,71,38,2,0,0,0,0,12,26,27,71,17,30,34,38,4,55,30,0
173,2,1,0:03,1,0,17,0,3,54,2,0,0,12,26,27,71,17,30,11,14,3,33,30,0
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,27,71,17,30,11,14,3,33,30,0
175,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,9,17,65,30,34,38,4,55,30,0
176,3,1,20:00,4,0,19,38,1,0,0,0,0,19,11,9,17,65,30,34,38,4,55,30,0
177,3,-1,19:38,13,0,19,34,2,0,0,0,0,19,11,9,17,65,30,34,38,4,55,30,0
178,3,-1,19:00,8,1,33,0,3,0,0,0,0,19,11,9,17,65,30,11,14,3,33,30,0
179,3,-1,18:59,1,1,33,0,3,52,2,0,0,19,11,9,17,65,30,11,14,3,33,30,0
180,3, ,18:31,3,4,0,0,0,0,0,0,0,12,27,71,4,24,30,20,19,89,4,6,30
181,3,0,18:31,4,0,12,11,1,0,0,0,0,12,27,71,4,24,30,11,16,17,4,55,30
182,3,0,17:08,5,1,29,22,3,0,0,0,0,22,41,73,24,65,30,15,8,29,3,6,30
183,3,0,16:39,1,1,19,0,3,45,1,0,0,18,43,26,4,17,30,20,19,89,3,6,30
184,3, ,16:37,3,1,0,0,0,0,0,0,0,18,43,26,4,17,30,20,19,89,2,33,30
185,3,0,16:37,4,1,18,20,3,0,0,0,0,18,43,26,4,17,30,20,19,89,2,33,30
186,3,0,16:11,5,1,89,17,2,0,0,0,0,18,43,26,4,17,30,20,19,89,2,33,30
187,3,0,16:05,1,0,18,0,3,48,3,0,0,18,43,26,4,17,30,20,19,89,2,33,30
188,3, ,16:03,3,1,0,0,0,0,0,0,0,18,43,26,4,17,30,20,19,89,2,33,30
189,3,0,16:03,4,1,19,38,2,0,0,0,0,19,11,9,14,39,30,34,14,38,4,55,30
190,3,0,15:50,5,0,14,34,2,0,0,0,0,19,11,9,14,39,30,34,14,38,4,55,30
191,3,0,15:41,8,1,14,0,3,0,0,0,0,19,11,9,14,39,30,34,14,38,4,55,30
192,3,0,15:23,13,0,19,4,2,0,0,0,0,19,11,9,24,65,30,34,14,38,4,55,30
193,3, ,15:21,3,1,0,0,0,0,0,0,0,19,11,9,24,65,30,34,14,38,4,55,30
194,3,0,15:21,4,0,12,16,3,0,0,0,0,12,27,71,24,65,30,11,16,17,2,33,30
195,3,0,15:07,5,1,16,12,2,0,0,0,0,12,27,71,24,65,30,11,16,17,2,33,30
196,3, ,14:54,3,2,0,0,0,0,0,0,0,12,27,71,24,65,30,11,16,17,2,33,30
197,3,0,14:54,4,1,22,15,1,0,0,0,0,22,41,73,4,17,30,15,8,29,3,6,30
198,3,0,14:30,1,1,29,0,3,34,1,0,0,22,41,73,4,17,30,15,8,29,3,6,30
199,3,0,13:52,1,0,26,0,3,17,1,0,0,18,43,26,14,39,30,20,19,89,4,55,30
200,3, ,13:51,3,0,0,0,0,0,0,0,0,18,43,26,14,39,30,20,19,89,4,55,30
201,3,0,13:51,4,0,43,19,3,0,0,0,0,18,43,26,14,39,30,20,8,19,3,6,30
202,3,0,13:44,9,0,26,0,3,0,0,0,0,18,43,26,14,39,30,20,8,19,3,6,30
203,3,0,13:37,5,0,26,8,2,0,0,0,0,18,43,26,14,39,30,20,8,19,3,6,30
204,3, ,13:32,3,2,0,0,0,0,0,0,0,19,11,9,24,65,30,34,14,38,4,55,30
205,3,0,13:32,4,1,19,38,1,0,0,0,0,19,11,9,24,65,30,34,14,38,4,55,30
206,3,0,12:56,1,0,19,0,3,33,1,0,0,19,11,9,24,65,30,34,14,38,4,55,30
207,3,0,12:40,5,0,24,34,3,0,0,0,0,19,11,9,24,65,30,34,14,38,4,55,30
208,3,0,12:19,9,0,12,0,3,0,0,0,0,12,27,71,4,17,30,11,16,17,2,33,30
209,3,0,12:15,1,1,16,0,3,30,3,0,0,12,27,71,4,17,30,11,16,17,2,33,30
210,3,0,11:51,8,1,2,0,2,0,0,0,0,12,27,71,4,17,30,11,16,17,2,33,30
211,3,0,11:38,1,0,12,0,3,43,2,0,0,12,27,71,4,14,30,15,8,29,2,33,30
212,3,0,10:58,6,0,27,33,2,0,0,0,0,12,27,71,14,39,30,15,8,29,2,33,30
213,3,-1,10:58,4,0,18,11,2,0,0,0,0,18,22,4,24,30,0,11,17,19,3,6,30
214,3, ,10:21,3,10,0,0,0,0,0,0,0,18,22,4,24,30,0,11,17,19,3,6,30
215,3,-1,10:21,4,0,18,15,2,0,0,0,0,18,9,4,24,30,0,15,20,8,33,55,30
216,3,-1,10:11,13,1,55,24,2,0,0,0,0,18,9,4,24,30,0,15,20,8,33,55,30
217,3,-1,9:54,8,0,39,0,2,0,0,0,0,9,73,4,39,30,0,15,20,8,33,55,30
218,3,1,9:41,6,1,20,39,3,0,0,0,0,9,73,17,39,30,0,15,20,8,33,55,30
219,3,0,9:41,4,1,12,11,2,0,0,0,0,12,26,14,65,30,0,11,17,2,3,30,0
220,3, ,9:28,3,0,0,0,0,0,0,0,0,12,26,14,65,30,0,11,17,2,3,30,0
221,3,0,9:28,4,0,12,11,2,0,0,0,0,12,71,4,65,30,0,11,17,2,3,30,0
222,3,0,9:16,13,0,12,3,2,0,0,0,0,12,71,4,65,30,0,11,17,2,3,30,0
223,3,0,9:15,5,0,12,3,3,0,0,0,0,12,71,4,65,30,0,11,17,2,3,30,0
224,3,0,9:07,13,0,12,3,2,0,0,0,0,12,71,4,65,30,0,11,17,2,3,30,0
225,3,0,9:01,13,0,65,3,2,0,0,0,0,12,71,4,65,30,0,11,17,2,3,30,0
226,3,1,8:24,13,1,38,17,2,0,0,0,0,19,11,9,17,65,30,34,38,4,55,30,0
227,3,1,8:06,7,0,17,0,3,48,2,0,0,19,11,9,14,17,30,34,38,4,55,30,0
228,3, ,7:44,3,5,0,0,0,0,0,0,0,22,41,73,24,39,30,34,14,2,33,30,0
229,3,-1,7:44,4,1,22,19,3,0,0,0,0,22,41,73,24,39,30,19,14,3,6,30,0
230,3,0,7:38,13,1,3,24,2,0,0,0,0,22,41,73,24,39,30,20,19,14,3,6,30
231,3, ,7:38,3,1,0,0,0,0,0,0,0,22,41,73,24,39,30,20,19,14,3,6,30
232,3,0,7:38,4,1,22,19,3,0,0,0,0,22,41,73,24,39,30,20,19,14,3,6,30
233,3, ,7:21,3,4,0,0,0,0,0,0,0,22,41,73,24,39,30,20,19,14,3,6,30
234,3,0,7:21,4,1,22,15,1,0,0,0,0,22,41,73,24,39,30,15,8,29,3,6,30
235,3,0,7:13,5,0,39,8,1,0,0,0,0,22,41,73,24,39,30,15,8,29,3,6,30
236,3,0,7:08,7,0,22,0,3,38,3,0,0,22,41,73,24,39,30,15,8,29,3,6,30
237,3,0,6:15,5,1,11,18,2,0,0,0,0,18,43,26,14,17,30,11,16,17,2,33,30
238,3,0,6:07,1,0,43,0,3,55,1,0,0,18,43,26,14,17,30,11,16,17,2,33,30
239,3,0,5:53,13,0,43,2,2,0,0,0,0,18,43,26,14,17,30,11,16,17,2,33,30
240,3,0,5:29,13,1,34,17,2,0,0,0,0,12,27,71,14,17,30,34,14,38,4,55,30
241,3,0,5:15,13,1,55,71,2,0,0,0,0,12,27,71,14,17,30,34,14,38,4,55,30
242,3,0,5:01,13,0,65,14,2,0,0,0,0,12,27,71,4,65,30,34,14,38,4,55,30
243,3,0,4:51,13,0,71,4,2,0,0,0,0,12,27,71,4,65,30,34,14,38,4,55,30
244,3,0,4:48,13,0,27,38,2,0,0,0,0,12,27,71,4,65,30,34,14,38,4,55,30
245,3,0,4:28,13,0,19,3,2,0,0,0,0,19,11,9,4,65,30,11,16,17,3,6,30
246,3,0,4:20,13,0,65,16,2,0,0,0,0,19,11,9,4,65,30,11,16,17,3,6,30
247,3,0,3:42,5,0,22,89,1,0,0,0,0,22,41,73,24,39,30,20,19,89,2,33,30
248,3,0,3:23,5,1,33,22,2,0,0,0,0,22,41,73,24,39,30,20,19,89,2,33,30
249,3,0,3:21,1,0,41,0,3,10,4,0,0,22,41,73,24,39,30,20,19,89,2,33,30
250,3,0,3:19,2,0,22,0,3,14,1,73,41,22,41,73,24,39,30,20,19,89,2,33,30
251,3,0,3:19,4,0,12,38,1,0,0,0,0,12,27,71,14,17,30,34,14,38,4,55,30
252,3,0,3:01,5,0,71,38,1,0,0,0,0,12,27,71,14,17,30,34,14,38,4,55,30
253,3,0,2:25,1,0,71,0,3,38,1,0,0,12,27,71,4,14,30,11,34,16,3,6,30
254,3,0,2:24,1,0,14,0,3,17,3,0,0,12,27,71,4,14,30,11,34,16,3,6,30
255,3, ,2:23,3,0,0,0,0,0,0,0,0,12,27,71,4,14,30,11,34,16,3,6,30
256,3,0,2:23,4,0,19,34,3,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
257,3, ,2:11,3,6,0,0,0,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
258,3,0,2:11,4,1,19,38,2,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
259,3,0,2:08,13,0,9,34,2,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
260,3,0,1:33,5,1,55,9,2,0,0,0,0,12,19,11,9,14,17,34,14,38,4,55,30
261,3,0,1:30,7,0,17,0,3,45,2,0,0,12,19,11,9,14,17,34,14,38,4,55,30
