# 2014/03/07 
# NYI , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:09,1,0,27,0,3,42,1,0,0,18,27,13,11,14,45,32,59,60,3,44,37
65,1,0,7:08,1,0,13,0,3,13,6,0,0,18,27,13,11,14,45,32,59,60,3,44,37
66,1, ,7:07,3,1,0,0,0,0,0,0,0,18,27,13,11,14,45,32,59,60,3,44,37
67,1,0,7:07,4,0,51,11,3,0,0,0,0,51,21,40,11,14,45,11,13,17,5,7,37
68,1, ,6:28,3,2,0,0,0,0,0,0,0,51,21,17,37,46,45,8,23,39,5,7,37
69,1,0,6:28,4,0,53,23,1,0,0,0,0,53,17,43,37,46,45,8,23,39,3,56,37
70,1,0,6:08,5,0,43,56,3,0,0,0,0,53,17,43,37,46,45,8,23,39,3,56,37
71,1, ,6:03,3,10,0,0,0,0,0,0,0,53,17,43,37,46,45,8,23,39,3,56,37
72,1,0,6:03,4,1,29,10,3,0,0,0,0,12,29,15,3,44,45,10,16,58,4,44,37
73,1,0,5:56,5,0,44,16,2,0,0,0,0,12,29,15,3,44,45,10,16,58,4,44,37
74,1,0,5:49,13,1,16,29,2,0,0,0,0,12,29,15,3,44,45,10,16,58,4,44,37
75,1,0,5:31,5,1,58,44,3,0,0,0,0,12,29,15,3,44,45,10,16,58,4,44,37
76,1,0,5:25,13,0,12,4,2,0,0,0,0,12,29,15,3,11,45,10,32,59,4,44,37
77,1,0,5:15,8,0,15,0,3,0,0,0,0,12,18,15,3,11,45,10,32,59,4,44,37
78,1,0,4:45,9,1,7,0,2,0,0,0,0,18,27,13,11,14,45,32,59,60,5,7,37
79,1,0,4:37,7,0,18,0,3,11,5,0,0,18,27,13,11,14,45,32,59,60,5,7,37
80,1,0,4:34,2,0,13,0,3,31,3,18,14,18,27,13,11,14,45,32,59,60,5,7,37
81,1,0,4:34,4,0,51,11,1,0,0,0,0,51,21,40,37,46,45,11,13,17,4,44,37
82,1,0,4:27,5,1,17,21,1,0,0,0,0,51,21,40,37,46,45,11,13,17,4,44,37
83,1, ,4:26,3,0,0,0,0,0,0,0,0,51,21,40,37,46,45,11,13,17,4,44,37
84,1,0,4:26,4,0,51,11,1,0,0,0,0,51,21,40,37,46,45,11,13,17,5,7,37
85,1,0,3:57,7,1,5,0,3,58,2,0,0,51,21,40,37,46,45,11,13,17,5,7,37
86,1,0,3:47,9,1,5,0,3,0,0,0,0,51,21,40,37,46,45,11,13,17,5,7,37
87,1,0,2:54,5,0,53,3,3,0,0,0,0,53,17,43,3,11,45,8,23,39,3,56,37
88,1,0,2:51,1,0,53,0,3,6,1,0,0,53,17,43,11,14,45,8,23,39,3,56,37
89,1,0,2:43,1,0,11,0,3,53,1,0,0,12,29,43,11,14,45,8,10,58,3,56,37
90,1, ,2:43,3,1,0,0,0,0,0,0,0,12,29,43,11,14,45,8,10,58,3,56,37
91,1,0,2:43,6,1,3,43,0,0,0,0,0,12,29,43,11,14,45,8,10,58,3,56,37
92,1,1,2:43,4,0,21,11,3,0,0,0,0,18,27,51,21,11,45,11,17,5,44,37,0
93,1,1,2:36,1,0,18,0,3,45,1,0,0,18,27,51,21,11,45,11,17,5,44,37,0
94,1, ,2:32,3,2,0,0,0,0,0,0,0,18,27,51,21,11,45,11,17,5,44,37,0
95,1,1,2:32,4,0,51,11,1,0,0,0,0,18,27,51,21,11,45,11,17,5,44,37,0
96,1,1,1:53,8,0,11,0,1,0,0,0,0,18,27,51,21,11,45,32,60,5,44,37,0
97,1,-1,1:37,13,0,21,7,2,0,0,0,0,18,27,21,3,44,45,32,60,5,7,37,0
98,1,1,1:00,7,0,3,0,3,38,1,0,0,12,29,15,3,44,45,11,17,4,44,37,0
99,1,-1,0:52,13,0,44,11,2,0,0,0,0,12,29,15,3,44,45,11,17,4,44,37,0
100,1,1,0:49,1,0,15,0,3,8,1,0,0,12,29,15,3,44,45,11,17,4,44,37,0
101,1, ,0:48,3,1,0,0,0,0,0,0,0,12,29,15,3,44,45,11,17,4,44,37,0
102,1,1,0:48,4,0,53,23,3,0,0,0,0,53,17,43,11,14,45,23,13,5,7,37,0
103,1, ,0:36,3,2,0,0,0,0,0,0,0,53,17,43,11,14,45,23,13,3,5,7,37
104,1,0,0:36,4,0,53,23,1,0,0,0,0,53,17,43,11,14,45,23,13,39,5,7,37
105,1,0,0:05,9,1,23,0,2,0,0,0,0,53,17,43,11,14,45,23,13,39,5,7,37
106,1, ,0:00,11,0,0,0,0,0,0,0,0,53,17,43,11,14,45,23,13,39,5,7,37
107,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
108,2,0,20:00,4,0,51,11,1,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
109,2,0,19:32,9,1,13,0,2,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
110,2,0,18:59,13,1,44,29,2,0,0,0,0,12,29,15,3,44,45,8,23,39,4,44,37
111,2,0,18:49,5,0,15,8,3,0,0,0,0,12,29,15,37,46,45,8,23,39,4,44,37
112,2,0,18:42,1,0,46,0,3,38,3,0,0,18,27,15,37,46,45,8,23,39,4,44,37
113,2,0,18:38,5,1,8,37,2,0,0,0,0,18,27,15,37,46,45,8,23,39,4,44,37
114,2,0,18:13,8,1,59,0,3,0,0,0,0,18,27,13,37,46,45,23,32,59,3,56,37
115,2,0,18:06,13,1,23,37,2,0,0,0,0,18,27,13,37,46,45,23,32,59,3,56,37
116,2,0,17:18,8,1,16,0,2,0,0,0,0,53,17,43,11,14,45,10,16,58,4,44,37
117,2,0,17:15,1,1,16,0,3,53,1,0,0,53,17,43,11,14,45,10,16,58,4,44,37
118,2, ,17:14,3,1,0,0,0,0,0,0,0,53,17,43,11,14,45,10,16,58,4,44,37
119,2,0,17:14,4,1,21,11,3,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
120,2,0,17:09,7,1,17,0,3,34,3,0,0,51,21,40,3,44,45,11,13,17,5,7,37
121,2,0,17:00,8,0,40,0,3,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
122,2,0,16:50,13,1,5,3,2,0,0,0,0,51,21,40,3,44,45,11,13,17,5,7,37
123,2,0,16:22,13,1,17,46,2,0,0,0,0,12,29,15,37,46,45,11,13,17,5,7,37
124,2,0,16:18,8,1,44,0,1,0,0,0,0,12,29,15,37,46,45,8,23,39,4,44,37
125,2,0,16:11,6,0,46,39,0,0,0,0,0,12,29,15,37,46,45,8,23,39,4,44,37
126,2,1,16:11,4,1,53,60,3,0,0,0,0,53,40,3,44,45,0,32,59,60,4,5,37
127,2,-1,16:07,8,0,53,0,2,0,0,0,0,53,40,3,44,45,0,32,59,60,4,5,37
128,2,1,15:11,7,1,59,0,3,9,1,0,0,53,15,3,44,45,0,23,59,13,4,5,37
129,2,1,15:04,8,1,13,0,3,0,0,0,0,53,15,3,44,45,0,23,59,13,4,5,37
130,2,-1,14:55,13,1,59,53,2,0,0,0,0,53,15,3,44,45,0,23,59,13,4,5,37
131,2,1,14:43,7,1,4,0,3,12,1,0,0,53,15,3,44,45,0,11,23,13,4,5,37
132,2,1,14:35,1,1,13,0,3,13,1,0,0,53,15,3,44,45,0,11,23,13,4,5,37
133,2,1,14:33,1,1,23,0,3,6,6,0,0,53,15,3,44,45,0,11,23,13,4,5,37
134,2, ,14:32,3,1,0,0,0,0,0,0,0,53,15,3,44,45,0,11,23,13,4,5,37
135,2,1,14:32,4,1,51,23,3,0,0,0,0,51,40,14,37,45,0,8,23,39,7,44,37
136,2,1,14:23,1,1,23,0,3,56,1,0,0,51,40,14,37,45,0,8,23,39,7,44,37
137,2, ,14:22,3,1,0,0,0,0,0,0,0,51,40,14,37,45,0,8,23,39,7,44,37
138,2,1,14:22,4,1,29,23,3,0,0,0,0,12,29,14,37,45,0,8,23,39,7,44,37
139,2,0,14:05,7,1,8,0,3,52,1,0,0,12,29,14,37,46,45,8,23,39,7,44,37
140,2,0,13:44,13,1,8,44,2,0,0,0,0,29,21,40,11,44,45,8,11,39,3,5,37
141,2,0,13:36,13,1,11,21,2,0,0,0,0,29,21,40,11,44,45,8,11,39,3,5,37
142,2,0,13:35,9,1,5,0,3,0,0,0,0,29,21,40,11,44,45,8,11,39,3,5,37
143,2,0,13:29,2,0,21,0,3,17,3,40,0,29,21,40,11,44,45,8,11,39,3,5,37
144,2,0,13:29,4,1,53,60,1,0,0,0,0,53,17,43,37,46,45,32,59,60,3,56,37
145,2,0,13:12,5,0,3,56,1,0,0,0,0,53,17,43,3,37,45,32,59,60,3,56,37
146,2,0,13:08,5,1,3,53,2,0,0,0,0,53,17,43,3,37,45,32,59,60,3,56,37
147,2,0,12:56,1,0,43,0,3,12,1,0,0,53,17,43,3,37,45,32,59,60,3,56,37
148,2,0,12:44,13,0,37,3,2,0,0,0,0,53,17,43,3,37,45,32,59,60,3,56,37
149,2,0,12:21,1,1,16,0,3,43,1,0,0,18,27,13,37,46,45,10,16,58,4,44,37
150,2,0,11:14,5,1,17,14,3,0,0,0,0,29,21,40,11,14,45,11,13,17,5,7,37
151,2,0,11:03,7,1,17,0,3,33,2,0,0,29,21,40,11,14,45,11,13,17,5,7,37
152,2, ,10:53,3,6,0,0,0,0,0,0,0,29,21,40,11,14,45,11,13,17,5,7,37
153,2,0,10:53,4,1,29,23,3,0,0,0,0,29,21,40,11,14,45,8,23,39,5,7,37
154,2,0,10:27,13,1,23,44,2,0,0,0,0,51,21,40,14,44,45,8,23,39,5,7,37
155,2,0,9:57,5,1,8,44,3,0,0,0,0,53,17,43,3,44,45,8,23,39,4,44,37
156,2,0,9:45,5,1,44,43,1,0,0,0,0,53,17,43,3,44,45,32,59,60,4,44,37
157,2,0,8:32,5,0,18,44,3,0,0,0,0,18,27,13,11,37,45,10,16,58,4,44,37
158,2,0,8:23,7,0,37,0,3,59,2,0,0,18,27,13,37,46,45,10,16,58,4,44,37
159,2,0,7:56,9,1,58,0,1,0,0,0,0,12,29,15,37,46,45,10,16,58,4,44,37
160,2,0,7:52,2,0,29,0,3,30,1,12,46,12,29,15,37,46,45,10,16,58,4,44,37
161,2,0,7:52,4,1,51,11,1,0,0,0,0,51,21,40,3,44,45,11,13,17,3,56,37
162,2, ,7:34,3,0,0,0,0,0,0,0,0,51,21,40,3,44,45,11,13,17,3,56,37
163,2,0,7:33,4,1,21,11,2,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
164,2, ,7:22,3,2,0,0,0,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
165,2,0,7:22,4,1,53,11,1,0,0,0,0,53,17,43,11,14,45,11,13,39,3,56,37
166,2,0,6:38,5,0,17,56,3,0,0,0,0,18,17,43,37,46,45,11,13,39,3,56,37
167,2, ,6:28,3,6,0,0,0,0,0,0,0,18,17,43,37,46,45,11,13,39,3,56,37
168,2,0,6:28,4,0,18,11,3,0,0,0,0,18,27,13,37,46,45,11,13,39,3,56,37
169,2,0,6:11,1,1,11,0,3,13,1,0,0,18,27,13,37,46,45,11,13,39,3,56,37
170,2,0,6:04,5,1,8,27,2,0,0,0,0,18,27,13,37,46,45,8,23,17,4,44,37
171,2, ,5:53,3,6,0,0,0,0,0,0,0,12,29,13,3,44,45,8,23,17,4,44,37
172,2,0,5:53,4,1,29,23,2,0,0,0,0,12,29,15,3,44,45,8,23,17,4,44,37
173,2,0,5:34,1,0,44,0,3,26,0,0,0,12,29,15,3,44,45,10,59,60,4,44,37
174,2,0,5:30,1,0,15,0,3,6,1,0,0,12,29,15,3,44,45,10,59,60,4,44,37
175,2,0,5:26,9,1,4,0,2,0,0,0,0,12,29,15,3,44,45,10,59,60,4,44,37
176,2,0,5:03,9,1,7,0,1,0,0,0,0,51,21,40,3,44,45,32,59,60,5,7,37
177,2,0,4:59,1,0,21,0,3,43,1,0,0,51,21,40,11,14,45,32,59,60,5,7,37
178,2,0,4:29,1,1,58,0,3,26,6,0,0,51,21,40,11,14,45,32,60,58,5,7,37
179,2,0,4:28,1,1,60,0,3,10,6,0,0,51,21,40,11,14,45,32,60,58,5,7,37
180,2, ,4:27,3,0,0,0,0,0,0,0,0,51,21,40,11,14,45,32,60,58,5,7,37
181,2,0,4:27,4,0,51,11,2,0,0,0,0,51,21,40,37,46,45,8,11,13,5,7,37
182,2,0,4:00,7,1,5,0,3,29,3,0,0,51,21,40,37,46,45,8,11,13,5,7,37
183,2, ,3:59,3,4,0,0,0,0,0,0,0,51,21,40,37,46,45,8,11,13,5,7,37
184,2,0,3:59,4,0,53,60,1,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
185,2, ,3:51,3,1,0,0,0,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
186,2,0,3:51,1,0,53,0,3,43,1,0,0,53,17,43,3,44,45,32,59,60,3,56,37
187,2,0,3:51,4,0,53,60,3,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
188,2,0,3:38,5,0,43,56,3,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
189,2, ,3:07,3,6,0,0,0,0,0,0,0,27,53,13,3,44,45,23,17,39,4,44,37
190,2,0,3:07,4,1,53,23,3,0,0,0,0,27,53,13,3,44,45,23,17,39,4,7,37
191,2, ,3:00,3,0,0,0,0,0,0,0,0,27,53,13,3,44,45,23,17,39,4,7,37
192,2,0,3:00,4,0,18,23,2,0,0,0,0,18,27,13,11,14,45,23,17,39,4,7,37
193,2,0,2:49,9,1,37,0,2,0,0,0,0,18,27,13,11,14,45,23,17,39,4,7,37
194,2,0,2:27,7,1,7,0,3,57,1,0,0,18,27,13,11,14,45,23,17,39,4,7,37
195,2, ,2:26,3,1,0,0,0,0,0,0,0,18,27,13,11,14,45,23,17,39,4,7,37
196,2,0,2:26,4,0,29,11,2,0,0,0,0,12,29,15,37,46,45,8,11,13,3,56,37
197,2, ,1:09,3,2,0,0,0,0,0,0,0,51,21,40,3,44,45,32,59,60,5,44,37
198,2,0,1:09,4,1,51,10,1,0,0,0,0,51,21,40,3,44,45,10,32,59,4,7,37
199,2,0,0:58,9,0,14,0,2,0,0,0,0,53,21,40,11,14,45,10,32,59,4,7,37
200,2, ,0:00,11,0,0,0,0,0,0,0,0,53,17,43,3,44,45,8,11,13,4,7,37
201,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
202,3,0,20:00,4,1,51,11,1,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
203,3, ,19:51,3,2,0,0,0,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
204,3,0,19:51,4,1,21,11,1,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
205,3,0,19:33,9,1,5,0,3,0,0,0,0,51,21,40,3,44,45,8,11,13,5,7,37
206,3,0,19:03,6,0,46,17,0,0,0,0,0,12,29,15,37,46,45,23,17,39,4,44,37
207,3,0,19:03,6,1,17,46,0,0,0,0,0,12,29,15,37,45,0,23,17,39,4,44,37
208,3,0,19:03,6,1,17,58,0,0,0,0,0,12,29,15,37,45,0,23,39,4,44,37,0
209,3,1,19:03,4,0,21,11,3,0,0,0,0,18,27,51,21,11,45,11,39,5,44,37,0
210,3,1,18:58,1,0,21,0,3,10,5,0,0,18,27,51,21,11,45,11,39,5,44,37,0
211,3, ,18:57,3,1,0,0,0,0,0,0,0,18,27,51,21,11,45,11,39,5,44,37,0
212,3,1,18:57,4,0,21,11,3,0,0,0,0,18,27,51,21,11,45,11,39,5,44,37,0
213,3,-1,18:08,6,1,5,0,0,0,0,0,0,18,29,15,3,11,45,32,60,5,44,37,0
214,3,-1,18:08,4,1,21,11,2,0,0,0,0,12,18,27,21,11,45,11,7,44,37,0,0
215,3,1,17:18,7,0,21,0,3,42,2,0,0,12,18,27,21,11,45,11,7,44,37,0,0
216,3,1,16:57,7,0,21,0,3,34,2,0,0,12,18,27,21,11,45,11,58,7,44,37,0
217,3,0,15:40,1,0,43,0,3,26,1,0,0,53,17,43,14,37,45,8,23,13,7,56,37
218,3, ,15:39,3,1,0,0,0,0,0,0,0,53,17,43,14,37,45,8,23,13,7,56,37
219,3,0,15:39,4,1,53,23,2,0,0,0,0,53,17,43,14,37,45,8,23,13,3,5,37
220,3, ,15:16,3,6,0,0,0,0,0,0,0,53,17,43,14,37,45,8,23,13,3,5,37
221,3,0,15:16,4,0,53,60,2,0,0,0,0,53,17,43,14,37,45,32,59,60,4,7,37
222,3,0,14:38,13,0,21,4,2,0,0,0,0,51,21,40,3,44,45,32,59,60,4,5,37
223,3,0,14:08,13,0,46,60,2,0,0,0,0,12,29,21,37,46,45,32,59,60,4,5,37
224,3,0,14:00,5,1,58,37,3,0,0,0,0,12,29,15,37,46,45,59,39,58,3,5,37
225,3,0,13:53,1,1,11,0,3,22,3,0,0,12,29,15,37,46,45,11,39,58,3,5,37
226,3, ,13:41,3,6,0,0,0,0,0,0,0,12,29,15,37,46,45,11,39,58,3,5,37
227,3,0,13:41,4,0,29,23,2,0,0,0,0,12,29,15,37,46,45,23,39,58,5,7,37
228,3,0,13:20,7,1,4,0,3,64,1,0,0,12,29,15,37,46,45,11,39,58,4,7,37
229,3,0,13:16,1,1,7,0,3,48,3,0,0,12,29,15,37,46,45,11,39,58,4,7,37
230,3, ,13:15,3,0,0,0,0,0,0,0,0,12,29,15,37,46,45,11,39,58,4,7,37
231,3,0,13:15,4,0,18,60,2,0,0,0,0,18,27,13,11,14,45,32,59,60,5,7,37
232,3,0,13:09,1,1,59,0,3,43,1,0,0,18,27,13,11,14,45,32,59,60,5,7,37
233,3,0,12:39,7,1,60,0,3,40,2,0,0,18,13,17,11,14,45,32,59,60,5,7,37
234,3,0,12:34,5,1,16,17,3,0,0,0,0,18,13,17,11,14,45,59,60,16,5,7,37
235,3,0,12:23,5,0,43,5,3,0,0,0,0,53,17,43,3,44,45,10,16,17,5,7,37
236,3, ,12:05,3,6,0,0,0,0,0,0,0,53,17,43,3,44,45,10,16,17,3,56,37
237,3,0,12:05,4,1,17,11,3,0,0,0,0,53,17,43,3,44,45,8,11,13,4,44,37
238,3,0,11:33,13,1,11,3,2,0,0,0,0,51,21,40,3,44,45,8,11,13,4,44,37
239,3,0,10:35,5,1,17,46,3,0,0,0,0,12,29,21,37,46,45,60,17,39,5,7,37
240,3,0,10:01,1,1,32,0,3,33,1,0,0,12,29,15,11,14,45,32,59,60,3,56,37
241,3,0,9:56,8,1,56,0,1,0,0,0,0,12,29,15,11,14,45,32,59,60,3,56,37
242,3,0,9:33,5,1,3,18,2,0,0,0,0,18,27,13,3,44,45,11,32,59,3,56,37
243,3,0,9:25,1,0,13,0,3,13,6,0,0,18,27,13,3,44,45,11,32,59,3,56,37
244,3, ,9:24,3,0,0,0,0,0,0,0,0,18,27,13,3,44,45,11,32,59,3,56,37
245,3,0,9:24,4,1,18,11,2,0,0,0,0,18,27,13,3,44,45,8,11,13,4,44,37
246,3,0,9:12,7,0,18,0,3,33,3,0,0,18,27,13,3,44,45,8,11,13,4,44,37
247,3,0,8:52,5,0,13,44,3,0,0,0,0,51,13,40,37,46,45,8,11,13,4,44,37
248,3,0,8:37,1,1,7,0,3,28,3,0,0,51,21,40,37,46,45,8,11,13,5,7,37
249,3,0,8:33,7,1,5,0,3,39,1,0,0,51,21,40,37,46,45,8,11,13,5,7,37
250,3,0,8:31,2,1,8,0,3,12,1,5,13,51,21,40,37,46,45,8,11,13,5,7,37
251,3,0,8:31,4,0,53,23,1,0,0,0,0,53,17,43,11,14,45,23,17,39,3,56,37
252,3,0,8:19,5,0,43,3,1,0,0,0,0,53,17,43,11,14,45,23,17,39,3,56,37
253,3,0,5:56,13,0,14,44,2,0,0,0,0,51,21,40,11,14,45,23,17,39,4,44,37
254,3,0,5:38,2,1,23,0,3,8,6,39,17,51,21,40,11,14,45,23,17,39,3,56,37
255,3,0,5:38,4,1,53,60,1,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
256,3, ,5:20,3,0,0,0,0,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
257,3,0,5:20,4,0,53,60,1,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
258,3,0,5:14,1,0,3,0,1,84,2,0,0,53,17,43,3,44,45,32,59,60,3,56,37
259,3, ,5:13,3,1,0,0,0,0,0,0,0,53,17,43,3,44,45,32,59,60,3,56,37
260,3,0,5:12,4,1,29,23,2,0,0,0,0,12,29,15,3,44,45,23,17,39,4,44,37
261,3,0,5:05,5,0,15,44,3,0,0,0,0,12,29,15,3,44,45,23,17,39,4,44,37
