# 2014/03/07 
# PIT , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:45,5,0,36,4,3,0,0,0,0,71,18,36,5,47,29,15,34,10,4,6,1
36,1,0,12:16,13,0,36,23,2,0,0,0,0,71,18,36,5,47,29,7,11,34,23,47,1
37,1,0,12:13,2,0,5,0,3,43,3,36,71,71,18,36,5,47,29,7,11,34,23,47,1
38,1,0,12:13,4,0,16,67,1,0,0,0,0,16,46,17,2,4,29,8,67,39,5,55,1
39,1,0,11:47,1,1,5,0,3,57,1,0,0,16,46,17,2,4,29,8,67,39,5,55,1
40,1,0,11:47,7,1,67,0,3,13,5,0,0,16,46,17,2,4,29,8,67,39,5,55,1
41,1, ,11:42,3,3,0,0,0,0,0,0,0,16,46,17,2,4,29,8,67,39,5,55,1
42,1,0,11:42,4,0,57,13,1,0,0,0,0,57,27,15,5,47,29,13,33,62,5,55,1
43,1,0,11:39,6,0,15,62,2,0,0,0,0,57,27,15,5,47,29,13,33,62,5,55,1
44,1,0,11:39,6,1,62,15,0,0,0,0,0,57,27,5,47,29,0,13,33,62,5,55,1
45,1,0,11:39,4,0,57,15,1,0,0,0,0,57,71,27,5,47,29,15,21,10,5,55,1
46,1,0,11:29,5,1,21,47,3,0,0,0,0,57,71,27,5,47,29,15,21,10,5,55,1
47,1, ,11:19,3,1,0,0,0,0,0,0,0,57,71,27,5,47,29,15,21,10,5,55,1
48,1,0,11:19,4,0,87,11,3,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
49,1,0,11:14,7,0,44,0,3,55,1,0,0,87,22,14,3,44,29,7,11,34,4,6,1
50,1,0,11:03,7,0,22,0,3,10,1,0,0,87,22,14,3,44,29,7,11,34,4,6,1
51,1,0,10:54,7,0,14,0,3,35,2,0,0,87,22,14,3,44,29,7,11,34,4,6,1
52,1,0,10:42,7,0,14,0,3,15,6,0,0,87,22,14,3,44,29,7,11,34,4,6,1
53,1,0,10:40,5,1,4,22,2,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
54,1,0,10:33,13,0,14,11,2,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
55,1,0,10:17,1,1,15,0,3,36,3,0,0,71,18,36,3,44,29,7,15,34,23,47,1
56,1, ,10:16,3,1,0,0,0,0,0,0,0,71,18,36,3,44,29,7,15,34,23,47,1
57,1,0,10:16,4,0,16,10,2,0,0,0,0,16,71,18,2,4,29,15,21,10,23,47,1
58,1,0,10:02,8,0,36,0,3,0,0,0,0,71,18,36,2,4,29,15,21,10,23,47,1
59,1,0,10:00,6,1,23,71,2,0,0,0,0,71,18,36,2,4,29,15,21,10,23,47,1
60,1,-1,10:00,4,1,87,15,2,0,0,0,0,71,87,14,18,2,29,15,34,4,55,1,0
61,1,1,9:53,7,0,87,0,3,41,2,0,0,71,87,14,18,2,29,15,34,4,55,1,0
62,1,1,9:40,1,0,71,0,3,28,1,0,0,71,87,14,18,2,29,15,34,4,55,1,0
63,1, ,9:39,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,15,34,4,55,1,0
64,1,-1,9:39,4,1,87,11,2,0,0,0,0,71,87,14,18,2,29,11,13,4,6,1,0
65,1,1,9:16,9,0,87,0,3,0,0,0,0,71,87,14,18,2,29,11,13,4,6,1,0
66,1,-1,8:55,8,1,13,0,2,0,0,0,0,71,87,14,18,2,29,11,13,4,6,1,0
67,1,1,8:29,5,0,17,33,3,0,0,0,0,22,17,36,2,3,29,13,33,47,55,1,0
68,1,-1,8:10,13,0,22,6,2,0,0,0,0,22,17,36,3,47,29,15,10,4,6,1,0
69,1,0,7:31,8,1,21,0,2,0,0,0,0,16,46,57,4,44,29,15,21,10,4,23,1
70,1, ,7:30,3,6,0,0,0,0,0,0,0,16,46,57,4,44,29,15,21,10,4,23,1
71,1,0,7:30,4,1,87,15,2,0,0,0,0,57,87,14,4,44,29,15,21,10,4,23,1
72,1,0,7:02,9,0,87,0,2,0,0,0,0,57,87,14,4,44,29,7,11,34,23,47,1
73,1,0,7:01,13,1,7,14,2,0,0,0,0,57,87,14,4,44,29,7,11,34,23,47,1
74,1, ,7:00,3,0,0,0,0,0,0,0,0,57,87,14,4,44,29,7,11,34,23,47,1
75,1,0,7:00,4,0,57,67,2,0,0,0,0,46,57,27,2,4,29,8,67,39,5,55,1
76,1,0,6:50,6,1,55,46,2,0,0,0,0,46,57,27,2,4,29,8,67,39,5,55,1
77,1,0,6:50,6,0,46,55,0,0,0,0,0,46,57,27,2,4,29,8,67,39,5,1,0
78,1,0,6:50,4,1,71,15,2,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
79,1,0,6:22,9,0,71,0,2,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
80,1,0,6:05,5,0,4,10,2,0,0,0,0,71,18,2,4,29,0,15,10,23,47,1,0
81,1,0,5:24,9,0,14,0,3,0,0,0,0,87,14,3,44,29,0,13,33,4,6,1,0
82,1,0,4:50,1,1,6,0,3,46,1,0,0,27,36,5,47,29,0,7,34,6,23,1,0
83,1,0,4:49,5,0,47,7,2,0,0,0,0,46,27,36,5,47,29,7,34,6,23,55,1
84,1,0,4:28,13,0,5,23,2,0,0,0,0,46,22,36,4,5,29,7,34,23,47,55,1
85,1,0,4:04,1,1,67,0,3,41,3,0,0,22,17,18,2,4,29,8,67,39,23,47,1
86,1, ,4:03,3,0,0,0,0,0,0,0,0,22,17,18,2,4,29,8,67,39,23,47,1
87,1,0,4:03,4,1,57,67,3,0,0,0,0,57,27,15,3,44,29,8,67,39,23,55,1
88,1,0,3:59,1,1,23,0,3,16,1,0,0,57,27,15,3,44,29,8,67,39,23,55,1
89,1,0,3:53,5,1,39,3,3,0,0,0,0,57,27,15,3,44,29,8,67,39,23,55,1
90,1,0,3:40,13,1,39,27,2,0,0,0,0,57,27,15,3,44,29,8,67,39,23,55,1
91,1, ,3:39,3,4,0,0,0,0,0,0,0,57,27,15,3,44,29,8,67,39,23,55,1
92,1,0,3:39,4,1,87,11,3,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
93,1,0,3:31,5,0,44,34,2,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
94,1,0,3:29,7,1,6,0,3,56,1,0,0,87,22,14,3,44,29,7,11,34,4,6,1
95,1, ,3:28,3,1,0,0,0,0,0,0,0,87,22,14,3,44,29,7,11,34,4,6,1
96,1,0,3:28,4,1,87,11,3,0,0,0,0,87,22,14,5,47,29,7,11,34,4,6,1
97,1,0,3:22,1,1,34,0,3,21,5,0,0,87,22,14,5,47,29,7,11,34,4,6,1
98,1, ,3:21,3,1,0,0,0,0,0,0,0,87,22,14,5,47,29,7,11,34,4,6,1
99,1,0,3:21,4,0,16,11,2,0,0,0,0,16,87,14,5,47,29,7,11,34,4,6,1
100,1,0,3:15,9,0,14,0,2,0,0,0,0,16,87,14,5,47,29,7,11,34,4,6,1
101,1,0,3:01,7,1,11,0,3,34,1,0,0,16,87,14,5,47,29,7,11,34,4,6,1
102,1,0,2:51,5,1,6,16,2,0,0,0,0,16,87,14,2,4,29,15,21,33,4,6,1
103,1,0,2:47,1,0,2,0,3,49,2,0,0,16,71,36,2,4,29,15,21,33,4,6,1
104,1, ,2:46,3,1,0,0,0,0,0,0,0,16,71,36,2,4,29,15,21,33,4,6,1
105,1,0,2:46,4,1,71,15,2,0,0,0,0,71,18,36,2,4,29,15,21,10,23,47,1
106,1,0,2:30,9,0,36,0,2,0,0,0,0,71,18,36,2,4,29,15,21,10,23,47,1
107,1,0,2:28,7,1,23,0,3,37,2,0,0,71,18,36,2,4,29,15,21,10,23,47,1
108,1,0,2:18,6,0,18,15,2,0,0,0,0,71,18,36,2,4,29,15,21,10,23,47,1
109,1,-1,2:18,4,0,57,13,2,0,0,0,0,57,27,4,44,29,0,13,15,21,10,4,1
110,1, ,1:52,3,2,0,0,0,0,0,0,0,57,27,4,44,29,0,13,15,21,10,4,1
111,1,-1,1:52,4,0,16,8,1,0,0,0,0,16,15,4,44,29,0,8,33,62,23,47,1
112,1,1,1:26,7,1,23,0,3,50,2,0,0,16,15,4,44,29,0,8,33,62,23,47,1
113,1,-1,1:12,5,0,27,47,2,0,0,0,0,46,27,3,5,29,0,8,33,62,23,47,1
114,1, ,1:10,3,2,0,0,0,0,0,0,0,46,27,3,5,29,0,13,15,21,10,4,1
115,1,-1,1:10,4,0,46,13,1,0,0,0,0,46,27,3,5,29,0,13,15,21,10,4,1
116,1,-1,0:51,5,0,5,21,2,0,0,0,0,46,27,3,5,29,0,13,15,21,10,4,1
117,1,1,0:47,9,1,4,0,3,0,0,0,0,46,27,3,5,29,0,13,15,21,10,4,1
118,1,-1,0:25,13,1,15,15,2,0,0,0,0,27,15,2,47,29,0,13,15,21,10,4,1
119,1,-1,0:21,13,1,4,47,2,0,0,0,0,27,15,2,47,29,0,13,15,21,10,4,1
120,1,0,0:12,1,1,4,0,3,24,2,0,0,27,15,18,2,47,29,13,15,21,10,4,1
121,1, ,0:00,11,0,0,0,0,0,0,0,0,87,14,18,2,44,29,13,15,33,6,55,1
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,0,20:00,4,0,87,11,1,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
124,2,0,19:44,1,1,34,0,3,38,1,0,0,87,22,14,2,4,29,7,11,34,4,6,1
125,2,0,19:43,6,0,22,11,2,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
126,2,1,19:43,4,1,57,15,3,0,0,0,0,57,27,4,44,29,0,13,15,21,10,4,1
127,2,-1,19:22,8,0,27,0,3,0,0,0,0,57,27,4,44,29,0,13,15,21,10,4,1
128,2,1,18:58,1,1,10,0,3,23,1,0,0,16,15,4,44,29,0,13,15,21,10,4,1
129,2,1,18:52,7,1,13,0,3,42,2,0,0,16,15,4,44,29,0,13,15,21,10,4,1
130,2,-1,18:20,9,0,3,0,2,0,0,0,0,46,27,3,5,29,0,8,33,62,23,47,1
131,2,1,18:12,1,1,8,0,3,31,1,0,0,46,27,3,5,29,0,8,33,62,23,47,1
132,2,1,17:56,1,1,23,0,3,17,1,0,0,46,27,3,5,29,0,8,33,62,23,47,1
133,2,1,17:53,7,1,8,0,3,12,5,0,0,46,27,3,5,29,0,8,33,62,23,47,1
134,2,-1,17:48,7,0,27,0,3,43,1,0,0,46,27,3,5,29,0,7,8,62,23,47,1
135,2, ,17:01,3,6,0,0,0,0,0,0,0,71,18,36,2,47,29,7,11,34,6,55,1
136,2,0,17:01,4,0,87,11,3,0,0,0,0,87,22,14,3,44,29,7,11,34,6,55,1
137,2,0,16:09,8,0,87,0,3,0,0,0,0,87,22,14,5,47,29,8,67,39,4,23,1
138,2,0,15:59,7,0,22,0,3,19,5,0,0,87,22,14,5,47,29,8,67,39,4,23,1
139,2,0,15:54,5,1,4,22,2,0,0,0,0,87,22,14,5,47,29,8,67,39,4,23,1
140,2,0,15:47,9,0,87,0,3,0,0,0,0,87,22,14,5,47,29,8,67,39,4,23,1
141,2,0,15:45,5,0,22,39,2,0,0,0,0,16,22,14,2,5,29,8,67,39,4,23,1
142,2,0,15:14,7,1,15,0,3,47,1,0,0,16,46,17,2,4,29,15,21,10,6,55,1
143,2,0,15:08,13,1,6,46,2,0,0,0,0,16,46,17,2,4,29,15,21,10,6,55,1
144,2, ,15:06,3,0,0,0,0,0,0,0,0,16,46,17,2,4,29,15,21,10,6,55,1
145,2,0,15:06,4,1,71,13,3,0,0,0,0,71,18,36,3,44,29,13,33,62,23,47,1
146,2,0,15:02,7,1,23,0,3,61,2,0,0,71,18,36,3,44,29,13,33,62,23,47,1
147,2,0,14:49,5,0,36,23,3,0,0,0,0,71,18,36,3,44,29,13,33,62,23,47,1
148,2,0,14:29,13,1,62,44,2,0,0,0,0,71,18,36,3,44,29,13,33,62,23,47,1
149,2,0,14:20,13,0,71,23,2,0,0,0,0,71,18,36,3,44,29,13,33,62,23,47,1
150,2,0,13:44,5,0,47,10,2,0,0,0,0,87,22,14,5,47,29,15,21,10,4,6,1
151,2,0,13:33,13,0,14,6,2,0,0,0,0,87,22,14,2,5,29,15,21,10,4,6,1
152,2,0,13:13,8,1,15,0,2,0,0,0,0,87,22,14,2,4,29,15,21,10,4,6,1
153,2,0,13:11,7,0,2,0,3,34,3,0,0,87,22,14,2,4,29,15,21,10,4,6,1
154,2,0,12:44,7,1,55,0,3,59,2,0,0,87,27,15,2,4,29,8,67,39,23,55,1
155,2,0,12:42,5,1,39,2,3,0,0,0,0,87,27,15,2,4,29,8,67,39,23,55,1
156,2,0,12:19,1,1,34,0,3,42,1,0,0,16,57,17,2,3,29,34,8,67,23,55,1
157,2,0,12:13,5,1,34,16,3,0,0,0,0,16,57,17,2,3,29,34,8,67,23,55,1
158,2,0,11:39,1,1,62,0,3,14,1,0,0,16,57,17,2,3,29,13,33,62,6,47,1
159,2,0,11:38,1,1,62,0,3,9,5,0,0,16,57,17,2,3,29,13,33,62,6,47,1
160,2, ,11:37,3,0,0,0,0,0,0,0,0,16,57,17,2,3,29,13,33,62,6,47,1
161,2,0,11:37,4,0,57,11,2,0,0,0,0,57,71,36,4,44,29,7,11,34,23,47,1
162,2, ,11:01,3,10,0,0,0,0,0,0,0,57,71,36,4,44,29,7,11,34,23,47,1
163,2,0,11:01,4,1,16,67,1,0,0,0,0,16,46,17,5,47,29,8,67,39,6,55,1
164,2,0,10:47,5,1,39,5,3,0,0,0,0,16,46,17,5,47,29,8,67,39,6,55,1
165,2,0,10:18,1,0,5,0,3,51,2,0,0,16,46,17,5,47,29,8,67,39,6,55,1
166,2, ,10:17,3,1,0,0,0,0,0,0,0,16,46,17,5,47,29,8,67,39,6,55,1
167,2,0,10:17,4,1,87,15,2,0,0,0,0,87,22,14,2,4,29,15,21,10,4,23,1
168,2,0,10:00,8,0,2,0,2,0,0,0,0,87,22,14,2,4,29,15,21,10,4,23,1
169,2,0,9:48,13,0,14,4,2,0,0,0,0,87,22,14,2,4,29,15,21,10,4,23,1
170,2,0,9:34,13,0,71,4,2,0,0,0,0,71,87,22,2,4,29,15,21,10,4,23,1
171,2,0,9:06,1,1,7,0,3,35,1,0,0,71,18,36,2,4,29,7,11,34,23,47,1
172,2,0,9:02,5,1,34,36,3,0,0,0,0,71,18,36,2,4,29,7,11,34,23,47,1
173,2,0,8:49,7,1,47,0,3,52,1,0,0,71,18,36,2,4,29,7,11,34,23,47,1
174,2, ,8:48,3,0,0,0,0,0,0,0,0,71,18,36,2,4,29,7,11,34,23,47,1
175,2,0,8:48,4,0,16,13,2,0,0,0,0,16,46,17,3,44,29,13,33,62,23,55,1
176,2,0,8:40,9,0,44,0,2,0,0,0,0,16,46,17,3,44,29,13,33,62,23,55,1
177,2,0,8:23,1,1,33,0,3,37,1,0,0,16,46,17,3,44,29,13,33,62,23,55,1
178,2,0,8:13,13,1,23,44,2,0,0,0,0,16,46,17,3,44,29,13,33,62,23,55,1
179,2, ,8:03,3,2,0,0,0,0,0,0,0,57,27,15,3,44,29,15,10,62,23,55,1
180,2,0,8:03,4,0,57,67,1,0,0,0,0,57,27,15,5,47,29,8,67,39,4,6,1
181,2,0,7:49,5,1,67,57,2,0,0,0,0,57,27,15,5,47,29,8,67,39,4,6,1
182,2,0,7:40,7,0,5,0,3,54,1,0,0,57,27,15,5,47,29,8,67,39,4,6,1
183,2,0,7:17,13,1,39,47,2,0,0,0,0,57,27,15,5,47,29,8,67,39,4,6,1
184,2,0,6:58,13,1,23,15,2,0,0,0,0,57,27,15,5,47,29,15,21,10,23,47,1
185,2,0,6:40,5,0,2,21,2,0,0,0,0,87,22,14,2,4,29,15,21,10,23,47,1
186,2, ,6:37,3,4,0,0,0,0,0,0,0,87,22,14,2,4,29,15,21,10,23,47,1
187,2,0,6:37,4,1,71,11,1,0,0,0,0,71,18,36,2,4,29,7,11,34,23,55,1
188,2,0,5:49,1,0,18,0,3,29,3,0,0,71,18,36,2,4,29,7,11,34,23,55,1
189,2, ,5:48,3,0,0,0,0,0,0,0,0,71,18,36,2,4,29,7,11,34,23,55,1
190,2,0,5:48,4,1,71,15,2,0,0,0,0,71,17,18,3,44,29,15,21,10,23,55,1
191,2,0,5:37,9,1,10,0,3,0,0,0,0,71,17,18,3,44,29,15,21,10,23,55,1
192,2,0,5:29,7,0,18,0,3,42,1,0,0,71,17,18,3,44,29,15,21,10,23,55,1
193,2,0,5:25,5,0,71,55,3,0,0,0,0,71,17,18,3,44,29,15,21,10,23,55,1
194,2,0,4:52,9,0,44,0,3,0,0,0,0,87,22,17,5,44,29,15,21,10,4,55,1
195,2,0,4:14,13,0,47,7,2,0,0,0,0,16,46,14,5,47,29,7,11,34,6,23,1
196,2,0,4:09,13,0,47,23,2,0,0,0,0,16,46,14,5,47,29,7,11,34,6,23,1
197,2,0,4:04,9,1,7,0,3,0,0,0,0,16,46,15,5,47,29,7,11,34,6,23,1
198,2,0,3:56,13,0,46,23,2,0,0,0,0,46,57,15,2,4,29,7,13,34,6,23,1
199,2,0,3:48,5,0,2,13,2,0,0,0,0,46,57,15,2,4,29,13,33,62,4,47,1
200,2,0,3:36,1,1,47,0,3,46,2,0,0,46,57,15,2,4,29,13,33,62,4,47,1
201,2,0,3:17,5,1,62,2,3,0,0,0,0,57,27,36,2,4,29,13,33,62,4,47,1
202,2,0,3:09,1,1,33,0,3,30,1,0,0,57,27,36,2,4,29,13,33,62,4,47,1
203,2, ,3:07,3,1,0,0,0,0,0,0,0,57,27,36,2,4,29,13,33,62,4,47,1
204,2,0,3:07,4,1,71,15,3,0,0,0,0,71,18,36,3,44,29,15,21,10,6,23,1
205,2,0,2:36,6,1,23,18,1,0,0,0,0,71,18,36,3,44,29,15,21,10,6,23,1
206,2,1,2:36,4,0,87,11,3,0,0,0,0,71,87,14,18,2,29,11,34,4,55,1,0
207,2,1,2:27,1,0,71,0,3,15,2,0,0,71,87,14,18,2,29,11,34,4,55,1,0
208,2,1,1:20,1,0,71,0,3,45,2,0,0,71,87,14,18,2,29,7,11,6,55,1,0
209,2, ,1:19,3,1,0,0,0,0,0,0,0,71,87,14,18,2,29,7,11,6,55,1,0
210,2,1,1:19,4,0,36,13,3,0,0,0,0,22,17,36,3,47,29,13,33,4,6,1,0
211,2, ,1:13,3,3,0,0,0,0,0,0,0,22,17,36,3,47,29,13,33,4,6,1,0
212,2,1,1:13,4,0,16,33,3,0,0,0,0,16,17,36,3,47,29,13,33,4,6,1,0
213,2,1,1:06,7,0,47,0,3,53,2,0,0,16,17,36,3,47,29,13,33,4,6,1,0
214,2,1,0:36,5,0,17,4,3,0,0,0,0,16,17,36,4,47,29,13,10,4,6,23,1
215,2,0,0:05,13,1,23,46,2,0,0,0,0,46,87,15,4,44,29,15,8,10,23,47,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,46,87,15,4,44,29,15,8,10,23,47,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,1,87,11,1,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
219,3,0,19:27,13,1,34,2,2,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
220,3,0,19:24,5,0,2,34,2,0,0,0,0,87,22,14,2,4,29,7,11,34,4,6,1
221,3,0,18:50,2,1,10,0,3,9,1,15,21,16,71,17,3,44,29,15,21,10,23,47,1
222,3,0,18:50,4,0,71,15,1,0,0,0,0,71,17,18,3,44,29,15,21,10,23,47,1
223,3,0,17:50,5,1,39,47,3,0,0,0,0,16,46,36,44,47,29,8,67,39,6,55,1
224,3,0,17:25,7,0,47,0,3,50,3,0,0,16,46,36,5,47,29,8,67,62,6,55,1
225,3,0,17:18,5,0,16,62,1,0,0,0,0,16,46,36,5,47,29,8,67,62,6,55,1
226,3,0,16:50,7,1,13,0,3,27,2,0,0,87,22,14,5,47,29,13,34,33,23,47,1
227,3, ,16:49,3,1,0,0,0,0,0,0,0,87,22,14,5,47,29,13,34,33,23,47,1
228,3,0,16:49,4,0,57,62,2,0,0,0,0,57,27,15,2,4,29,13,33,62,23,47,1
229,3,0,16:43,13,1,47,27,2,0,0,0,0,57,27,15,2,4,29,13,33,62,23,47,1
230,3,0,16:19,5,0,4,13,2,0,0,0,0,57,27,15,2,4,29,13,33,62,23,47,1
231,3,0,15:50,5,1,34,2,3,0,0,0,0,71,17,18,2,44,29,7,11,34,4,6,1
232,3,0,15:32,7,0,17,0,3,34,1,0,0,71,17,18,3,44,29,7,11,34,4,6,1
233,3,0,15:19,1,0,18,0,3,42,1,0,0,71,17,18,3,44,29,7,11,34,4,6,1
234,3,0,15:05,8,1,6,0,2,0,0,0,0,71,14,18,3,44,29,15,21,10,4,6,1
235,3, ,15:03,3,6,0,0,0,0,0,0,0,71,14,18,3,44,29,15,21,10,4,6,1
236,3,0,15:03,4,1,87,15,2,0,0,0,0,87,22,14,5,47,29,15,21,10,4,6,1
237,3, ,14:14,3,6,0,0,0,0,0,0,0,87,22,36,5,47,29,8,67,39,23,47,1
238,3,0,14:14,4,1,87,67,3,0,0,0,0,87,22,36,5,47,29,8,67,39,23,47,1
239,3,0,13:57,1,1,47,0,3,45,1,0,0,87,22,36,5,47,29,8,67,39,23,47,1
240,3, ,13:56,3,0,0,0,0,0,0,0,0,87,22,36,5,47,29,8,67,39,23,47,1
241,3,0,13:56,4,1,57,13,3,0,0,0,0,46,57,36,2,4,29,13,33,62,23,47,1
242,3,0,13:03,13,1,7,2,2,0,0,0,0,57,17,18,2,4,29,7,11,34,4,6,1
243,3, ,13:02,3,4,0,0,0,0,0,0,0,57,17,18,2,4,29,7,11,34,4,6,1
244,3,0,13:02,4,0,71,11,2,0,0,0,0,71,17,18,3,44,29,7,11,34,4,6,1
245,3,0,12:47,1,1,6,0,3,48,2,0,0,71,17,18,3,44,29,7,11,34,4,6,1
246,3,0,12:28,5,1,11,17,2,0,0,0,0,71,17,18,3,44,29,7,11,34,4,6,1
247,3,0,12:22,1,0,3,0,3,42,1,0,0,71,17,18,3,44,29,7,11,34,4,6,1
248,3,0,11:58,9,0,44,0,2,0,0,0,0,87,22,14,44,47,29,21,34,10,4,6,1
249,3,0,11:53,7,1,10,0,3,31,2,0,0,87,22,14,44,47,29,15,21,10,23,55,1
250,3,0,11:46,6,1,21,47,3,0,0,0,0,87,22,14,44,47,29,15,21,10,23,55,1
251,3,1,11:46,4,0,87,15,3,0,0,0,0,71,87,14,18,2,29,15,34,4,23,1,0
252,3,1,11:21,1,0,71,0,3,49,1,0,0,71,87,14,18,2,29,15,34,4,23,1,0
253,3,-1,11:18,13,0,2,23,2,0,0,0,0,71,87,14,18,2,29,15,34,4,23,1,0
254,3,1,11:14,1,0,2,0,3,53,1,0,0,71,87,14,18,2,29,15,34,4,23,1,0
255,3,1,11:03,2,0,71,0,3,39,1,18,87,71,87,14,18,2,29,15,34,4,23,1,0
256,3,0,11:03,4,1,16,67,1,0,0,0,0,16,22,36,3,44,29,8,67,39,23,47,1
257,3,0,10:48,5,0,44,67,2,0,0,0,0,16,22,36,3,44,29,8,67,39,23,47,1
258,3,0,10:32,1,0,36,0,3,13,6,0,0,16,22,36,4,44,29,8,67,39,23,47,1
259,3,0,9:36,5,1,6,27,1,0,0,0,0,57,27,15,2,4,29,13,33,62,4,6,1
260,3, ,9:36,3,6,0,0,0,0,0,0,0,57,27,15,2,4,29,13,33,62,4,6,1
261,3,0,9:36,4,0,57,15,2,0,0,0,0,57,27,15,2,4,29,15,21,10,23,55,1
