# 2010/01/07 
# CAR , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,-1,8:57,6,0,41,0,0,0,0,0,0,18,39,4,30,0,0,19,27,26,6,20,35
272,3,1,8:57,4,1,16,19,3,0,0,0,0,16,4,6,30,0,0,19,27,71,6,20,35
273,3,1,8:44,2,1,27,0,3,18,3,71,6,16,4,6,30,0,0,19,27,71,6,20,35
274,3,1,8:44,4,1,18,19,1,0,0,0,0,18,39,7,25,30,0,19,27,71,6,20,35
275,3,-1,8:16,13,1,6,39,2,0,0,0,0,18,39,7,25,30,0,19,27,71,6,20,35
276,3,1,8:00,9,1,11,0,2,0,0,0,0,8,29,4,6,30,0,11,18,28,8,20,35
277,3,-1,7:57,2,0,29,0,3,7,1,8,0,8,29,4,6,30,0,11,18,28,8,20,35
278,3,1,7:57,4,1,8,9,1,0,0,0,0,8,29,4,6,30,0,9,18,28,8,52,35
279,3,1,7:33,9,1,52,0,3,0,0,0,0,8,29,4,6,30,0,9,18,28,8,52,35
280,3,1,6:38,1,1,19,0,3,44,2,0,0,16,17,6,7,30,0,19,27,71,8,52,35
281,3,-1,6:34,8,0,17,0,2,0,0,0,0,16,17,6,7,30,0,19,27,71,8,52,35
282,3,1,6:19,9,1,27,0,3,0,0,0,0,17,39,6,7,30,0,19,27,71,8,52,35
283,3,-1,6:09,8,0,39,0,3,0,0,0,0,39,36,4,25,30,0,9,18,28,6,52,35
284,3, ,6:07,3,4,0,0,0,0,0,0,0,39,36,4,25,30,0,9,18,28,6,52,35
285,3,1,6:07,4,1,36,9,2,0,0,0,0,39,36,4,25,30,0,9,18,28,6,20,35
286,3,-1,5:54,5,0,4,28,2,0,0,0,0,39,36,4,25,30,0,9,18,28,6,20,35
287,3,1,5:22,9,1,28,0,3,0,0,0,0,8,29,6,25,30,0,9,18,28,6,20,35
288,3,1,5:11,1,1,19,0,3,44,2,0,0,8,29,6,7,30,0,19,27,71,6,51,35
289,3, ,5:10,3,0,0,0,0,0,0,0,0,8,29,6,7,30,0,19,27,71,6,51,35
290,3,-1,5:10,4,0,16,19,2,0,0,0,0,16,39,6,7,30,0,19,27,71,2,51,35
291,3,1,4:45,1,1,2,0,3,58,2,0,0,16,39,6,7,30,0,19,27,71,2,51,35
292,3,1,4:35,1,1,71,0,3,33,1,0,0,16,39,6,7,30,0,19,27,71,2,51,35
293,3,1,4:31,1,1,19,0,3,7,6,0,0,16,39,6,7,30,0,19,27,71,2,51,35
294,3,1,4:03,9,1,51,0,3,0,0,0,0,16,39,6,7,30,0,19,27,71,2,51,35
295,3,0,3:40,5,1,12,13,3,0,0,0,0,8,15,13,6,25,30,11,13,12,6,20,35
296,3,0,3:17,5,0,25,12,2,0,0,0,0,8,15,13,25,27,30,11,13,12,6,20,35
297,3,0,2:46,5,1,24,7,3,0,0,0,0,16,19,36,7,27,30,9,24,28,2,8,35
298,3,0,2:10,9,1,8,0,1,0,0,0,0,29,39,11,4,6,30,19,27,71,2,8,35
299,3,0,1:50,1,1,52,0,3,39,2,0,0,29,39,11,4,6,30,19,27,71,8,52,35
300,3, ,1:49,3,1,0,0,0,0,0,0,0,29,39,11,4,6,30,19,27,71,8,52,35
301,3,0,1:49,4,0,8,11,2,0,0,0,0,8,15,13,25,27,30,11,13,12,2,8,35
302,3,0,1:25,9,1,11,0,2,0,0,0,0,8,15,13,36,25,27,11,13,12,2,8,35
303,3,0,1:18,7,0,13,0,3,10,5,0,0,8,15,13,36,25,27,11,13,12,2,8,35
304,3, ,0:19,3,3,0,0,0,0,0,0,0,16,15,29,11,6,7,9,24,28,6,20,35
305,3,0,0:19,4,1,16,24,1,0,0,0,0,16,29,11,25,27,30,9,24,27,51,52,35
306,3,0,0:13,1,0,29,0,3,26,2,0,0,16,29,11,25,27,30,9,24,27,51,52,35
307,3, ,0:12,3,1,0,0,0,0,0,0,0,16,29,11,25,27,30,9,24,27,51,52,35
308,3,0,0:12,4,1,16,9,2,0,0,0,0,16,29,11,25,27,30,9,24,27,2,8,35
309,3, ,0:00,11,0,0,0,0,0,0,0,0,16,29,11,25,27,30,9,24,27,2,8,35
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
11,ZACH BOYCHUK
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
67,JEROME SAMSON
36,JUSSI JOKINEN
# Home Players
51,FRANCIS BOUILLON
52,ALEXANDER SULZER
19,JASON ARNOTT
20,RYAN SUTER
12,ANDREAS THURESSON
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
13,NICK SPALING
24,BEN GUITE
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
