# 2010/02/13 
# S.J , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:18,1,1,26,0,3,28,3,0,0,19,16,15,7,22,20,9,21,26,10,57,30
49,1,0,9:11,1,1,10,0,3,56,2,0,0,19,16,15,7,22,20,9,21,26,10,57,30
50,1, ,9:10,3,9,0,0,0,0,0,0,0,19,16,15,7,22,20,9,21,26,10,57,30
51,1,0,9:10,4,1,19,28,3,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
52,1,0,8:28,9,0,22,0,2,0,0,0,0,21,36,41,7,22,20,19,55,29,4,5,30
53,1, ,8:25,3,4,0,0,0,0,0,0,0,21,36,41,7,22,20,19,55,29,4,5,30
54,1,0,8:24,1,1,29,0,3,42,3,0,0,21,36,41,7,22,20,19,55,29,4,5,30
55,1, ,7:28,3,0,0,0,0,0,0,0,0,8,12,29,28,40,20,22,13,37,34,52,30
56,1,0,7:28,4,0,12,9,1,0,0,0,0,8,12,29,28,40,20,9,21,26,34,52,30
57,1,0,7:11,5,1,21,40,3,0,0,0,0,8,12,29,28,40,20,9,21,26,34,52,30
58,1,0,7:02,9,0,29,0,2,0,0,0,0,8,12,29,28,40,20,9,21,26,34,52,30
59,1,0,6:59,1,1,26,0,3,56,1,0,0,8,12,29,28,40,20,9,21,26,4,34,30
60,1,0,6:55,1,1,9,0,3,27,1,0,0,8,12,29,28,40,20,9,21,26,4,34,30
61,1,0,6:47,1,0,8,0,3,46,1,0,0,8,12,29,3,4,20,9,21,26,4,5,30
62,1, ,6:46,3,1,0,0,0,0,0,0,0,8,12,29,3,4,20,9,21,26,4,5,30
63,1,0,6:46,4,0,64,28,3,0,0,0,0,17,59,64,3,4,20,28,25,41,4,5,30
64,1, ,6:28,3,3,0,0,0,0,0,0,0,17,59,64,3,4,20,28,25,41,4,5,30
65,1,0,6:28,4,0,19,19,1,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
66,1,0,5:54,5,1,55,19,3,0,0,0,0,19,16,15,3,22,20,19,55,29,10,57,30
67,1,0,5:29,1,0,41,0,3,9,4,0,0,21,41,15,7,22,20,29,13,37,10,57,30
68,1,0,5:22,13,0,21,29,2,0,0,0,0,21,41,15,7,22,20,29,13,37,10,57,30
69,1,0,5:15,1,0,7,0,3,58,2,0,0,21,41,15,7,22,20,29,13,37,10,57,30
70,1,0,5:13,9,0,41,0,3,0,0,0,0,21,41,29,7,22,20,22,13,37,4,5,30
71,1,0,5:03,5,0,7,37,2,0,0,0,0,21,41,29,7,22,20,22,13,37,4,5,30
72,1,0,4:55,7,1,37,0,3,56,1,0,0,21,41,29,7,22,20,22,13,37,4,5,30
73,1,0,4:50,5,1,22,29,3,0,0,0,0,21,41,29,7,22,20,22,13,37,4,5,30
74,1,0,4:05,8,1,9,0,3,0,0,0,0,8,12,29,3,4,20,9,21,26,34,52,30
75,1, ,3:51,3,0,0,0,0,0,0,0,0,17,59,29,3,4,20,28,25,41,4,5,30
76,1,0,3:51,4,1,17,19,1,0,0,0,0,17,59,64,3,4,20,19,55,29,4,5,30
77,1,0,3:24,9,0,15,0,2,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
78,1,0,3:17,13,1,29,15,2,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
79,1, ,3:16,3,4,0,0,0,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
80,1,0,3:16,4,0,12,22,2,0,0,0,0,8,12,29,7,22,20,22,13,37,34,52,30
81,1,0,3:06,9,0,22,0,2,0,0,0,0,8,12,29,7,22,20,22,13,37,34,52,30
82,1,0,1:52,13,1,21,28,2,0,0,0,0,21,36,59,28,40,20,9,21,26,4,5,30
83,1, ,1:04,3,2,0,0,0,0,0,0,0,17,16,64,4,40,20,28,25,41,34,52,30
84,1,0,1:04,4,0,19,19,1,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
85,1,0,0:35,1,1,55,0,3,29,6,0,0,19,16,15,3,4,20,19,55,29,10,57,30
86,1,0,0:32,6,0,16,29,2,0,0,0,0,19,16,15,3,4,20,19,55,29,10,57,30
87,1,1,0:32,4,1,12,19,3,0,0,0,0,8,12,7,22,20,0,9,19,29,26,57,30
88,1,1,0:27,7,1,57,0,3,55,2,0,0,8,12,7,22,20,0,9,19,29,26,57,30
89,1,1,0:03,9,1,9,0,3,0,0,0,0,8,12,7,22,20,0,9,19,29,26,57,30
90,1,-1,0:01,1,0,12,0,3,59,3,0,0,8,12,7,22,20,0,9,19,29,26,57,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,7,22,20,0,9,19,29,26,57,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,3,4,20,0,9,19,29,26,57,30
93,2,-1,20:00,4,0,12,19,1,0,0,0,0,8,12,3,4,20,0,9,19,29,26,57,30
94,2,1,19:19,1,1,26,0,3,8,5,0,0,8,12,3,4,20,0,9,19,29,26,57,30
95,2, ,19:15,3,10,0,0,0,0,0,0,0,8,12,3,4,20,0,9,19,29,26,57,30
96,2,-1,19:15,4,0,19,19,2,0,0,0,0,19,21,7,22,20,0,9,19,29,26,57,30
97,2,1,19:08,8,1,19,0,2,0,0,0,0,19,21,7,22,20,0,9,19,29,26,57,30
98,2,1,18:43,7,1,26,0,3,11,5,0,0,17,21,7,22,20,0,9,19,29,26,57,30
99,2,0,18:27,1,1,29,0,3,60,2,0,0,17,16,15,7,22,20,19,29,26,52,57,30
100,2,0,18:05,9,1,34,0,3,0,0,0,0,19,16,15,28,40,20,28,25,41,34,52,30
101,2,0,17:53,5,1,41,28,1,0,0,0,0,19,16,15,28,40,20,28,25,41,34,52,30
102,2,0,17:20,5,1,5,8,3,0,0,0,0,8,12,29,3,4,20,22,13,37,4,5,30
103,2,0,17:01,13,1,22,3,2,0,0,0,0,8,12,29,3,4,20,22,13,37,4,5,30
104,2, ,17:00,3,4,0,0,0,0,0,0,0,8,12,29,3,4,20,22,13,37,4,5,30
105,2,0,17:00,4,0,21,19,2,0,0,0,0,21,36,41,7,22,20,19,55,29,4,5,30
106,2,0,16:48,5,1,4,36,3,0,0,0,0,21,36,41,7,22,20,19,55,29,4,5,30
107,2,0,15:28,1,0,19,0,3,9,1,0,0,19,16,15,3,40,20,9,21,26,34,52,30
108,2, ,15:27,3,1,0,0,0,0,0,0,0,19,16,15,3,40,20,9,21,26,34,52,30
109,2,0,15:27,4,0,19,28,3,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
110,2,0,15:22,1,0,15,0,3,17,1,0,0,19,16,15,3,4,20,28,25,41,10,57,30
111,2, ,15:21,3,1,0,0,0,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
112,2,0,15:21,4,0,19,28,3,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
113,2,0,15:14,7,0,3,0,3,58,1,0,0,19,16,15,3,4,20,28,25,41,10,57,30
114,2,0,15:04,5,0,19,57,2,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
115,2,0,14:54,1,0,3,0,3,63,2,0,0,19,16,15,3,4,20,28,25,41,10,57,30
116,2,0,14:44,5,1,28,19,3,0,0,0,0,19,16,15,3,4,20,28,25,41,10,57,30
117,2,0,14:35,2,1,28,0,3,9,1,10,41,8,12,15,3,4,20,28,25,41,4,10,30
118,2,0,14:35,4,0,12,19,1,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
119,2, ,14:20,3,2,0,0,0,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
120,2,0,14:20,4,1,12,19,1,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
121,2,0,14:02,13,0,22,5,2,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
122,2,0,13:57,13,0,29,55,2,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
123,2,0,13:51,13,0,22,19,2,0,0,0,0,8,12,29,7,22,20,19,55,29,4,5,30
124,2,0,13:12,5,0,36,37,3,0,0,0,0,21,36,41,28,40,20,22,13,37,34,52,30
125,2, ,13:09,3,9,0,0,0,0,0,0,0,21,36,41,28,40,20,22,13,37,34,52,30
126,2,0,13:09,6,1,37,36,0,0,0,0,0,21,36,41,28,40,20,22,13,37,34,52,30
127,2,-1,13:09,4,1,8,28,2,0,0,0,0,8,12,19,15,22,20,28,25,10,57,30,0
128,2,1,13:01,7,0,12,0,3,27,5,0,0,8,12,19,15,22,20,28,25,10,57,30,0
129,2,1,12:36,1,0,12,0,3,53,1,0,0,8,12,19,15,22,20,55,25,10,57,30,0
130,2,1,12:12,7,0,19,0,3,10,5,0,0,8,12,19,15,22,20,55,25,10,57,30,0
131,2,1,12:05,7,0,22,0,3,61,2,0,0,8,12,19,15,22,20,55,25,10,57,30,0
132,2,-1,11:52,5,1,5,15,3,0,0,0,0,12,19,15,4,22,20,9,25,5,52,30,0
133,2,1,11:48,1,0,12,0,3,29,1,0,0,12,19,15,4,22,20,9,25,5,52,30,0
134,2,-1,11:26,5,1,5,17,3,0,0,0,0,17,16,29,3,4,20,9,29,5,52,30,0
135,2,0,11:05,13,0,4,5,2,0,0,0,0,17,16,29,3,4,20,9,29,37,5,52,30
136,2,0,10:54,7,0,22,0,3,62,2,0,0,17,16,29,4,22,20,9,29,37,5,52,30
137,2,0,10:49,1,0,17,0,3,9,5,0,0,17,59,29,4,22,20,9,29,37,5,52,30
138,2, ,10:42,3,0,0,0,0,0,0,0,0,21,59,29,4,22,20,9,29,37,5,52,30
139,2,0,10:42,4,0,21,9,3,0,0,0,0,21,59,64,7,22,20,9,29,37,5,52,30
140,2,0,10:30,5,1,5,59,3,0,0,0,0,21,59,64,7,22,20,9,29,37,5,52,30
141,2,0,10:30,1,0,7,0,3,54,2,0,0,21,59,64,7,22,20,9,29,37,5,52,30
142,2,0,10:21,7,0,59,0,3,53,2,0,0,21,59,64,7,22,20,19,21,37,4,5,30
143,2,0,10:15,13,0,21,4,2,0,0,0,0,21,59,64,7,22,20,19,21,37,4,5,30
144,2,0,10:08,5,1,5,59,1,0,0,0,0,21,59,64,7,22,20,19,21,37,4,5,30
145,2,0,9:52,1,1,19,0,3,23,2,0,0,19,59,15,28,40,20,19,21,26,4,5,30
146,2,0,9:40,1,0,15,0,3,51,2,0,0,19,16,15,28,40,20,19,21,26,4,10,30
147,2, ,9:39,3,0,0,0,0,0,0,0,0,19,16,15,28,40,20,19,21,26,4,10,30
148,2,0,9:39,6,1,26,19,0,0,0,0,0,19,16,15,28,40,20,19,21,26,4,10,30
149,2,1,9:39,4,0,8,28,3,0,0,0,0,8,12,19,15,22,20,28,25,10,57,30,0
150,2,-1,9:26,8,1,57,0,3,0,0,0,0,8,12,19,15,22,20,28,25,10,57,30,0
151,2,1,8:58,1,0,15,0,3,14,5,0,0,8,12,19,15,22,20,55,25,10,57,30,0
152,2, ,8:56,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,55,25,10,57,30,0
153,2,1,8:56,4,0,29,9,3,0,0,0,0,17,16,29,4,22,20,9,29,5,52,30,0
154,2,1,8:04,9,0,15,0,2,0,0,0,0,12,19,15,3,4,20,55,25,10,57,30,0
155,2,0,7:29,2,1,26,0,3,10,6,55,25,12,19,15,3,28,20,55,25,26,34,52,30
156,2,0,7:29,4,0,21,55,1,0,0,0,0,21,36,41,7,22,20,55,25,26,34,52,30
157,2,0,7:17,1,0,41,0,3,25,1,0,0,21,36,41,7,22,20,55,25,26,34,52,30
158,2,0,6:13,1,1,28,0,3,51,1,0,0,17,59,64,4,40,20,28,25,41,4,5,30
159,2,0,6:04,5,1,28,40,1,0,0,0,0,12,59,64,28,40,20,28,25,41,4,5,30
160,2,0,5:38,6,1,22,29,0,0,0,0,0,8,12,29,28,40,20,22,13,37,34,52,30
161,2, ,5:38,3,9,0,0,0,0,0,0,0,8,12,29,28,40,20,13,37,34,52,30,0
162,2,-1,5:38,4,1,19,9,2,0,0,0,0,8,12,19,15,22,20,9,29,10,57,30,0
163,2,-1,5:36,4,1,19,9,2,0,0,0,0,8,12,19,15,22,20,9,29,10,57,30,0
164,2,-1,5:06,8,1,9,0,2,0,0,0,0,8,12,19,15,22,20,9,29,10,57,30,0
165,2,1,4:56,8,0,19,0,3,0,0,0,0,8,12,19,15,22,20,9,29,10,57,30,0
166,2,1,4:32,1,0,22,0,3,64,1,0,0,8,12,19,15,22,20,9,29,10,57,30,0
167,2, ,4:31,3,1,0,0,0,0,0,0,0,8,12,19,15,22,20,9,29,10,57,30,0
168,2,1,4:31,4,0,29,28,3,0,0,0,0,17,16,29,3,4,20,28,25,5,52,30,0
169,2,0,3:27,1,0,22,0,3,63,2,0,0,21,36,64,7,22,20,19,22,26,10,57,30
170,2,0,2:49,1,1,26,0,3,32,3,0,0,12,36,64,7,22,20,19,29,26,4,5,30
171,2,0,2:40,13,1,19,22,2,0,0,0,0,12,36,64,7,22,20,19,29,26,4,5,30
172,2,0,2:37,2,1,29,0,3,13,1,19,5,12,36,64,7,22,20,19,29,26,4,5,30
173,2,0,2:37,4,1,12,9,1,0,0,0,0,8,12,29,28,40,20,9,55,29,34,52,30
174,2,0,2:23,1,1,55,0,3,67,1,0,0,8,12,29,28,40,20,9,55,29,34,52,30
175,2, ,2:22,3,1,0,0,0,0,0,0,0,8,12,29,28,40,20,9,55,29,34,52,30
176,2,0,2:22,4,1,8,9,3,0,0,0,0,8,12,29,28,40,20,9,55,29,34,52,30
177,2,0,2:15,13,1,34,8,2,0,0,0,0,8,12,29,28,40,20,9,55,29,34,52,30
178,2,0,1:07,1,1,28,0,3,33,1,0,0,17,41,59,3,4,20,28,25,41,10,57,30
179,2,0,1:01,5,0,59,10,3,0,0,0,0,17,41,59,3,4,20,28,25,41,10,57,30
180,2,0,0:37,1,1,21,0,3,10,1,0,0,19,16,15,3,22,20,19,21,41,10,57,30
181,2, ,0:34,3,1,0,0,0,0,0,0,0,19,16,15,3,22,20,19,21,41,10,57,30
182,2,0,0:34,4,1,19,19,3,0,0,0,0,19,16,15,7,22,20,19,29,26,10,57,30
183,2,0,0:23,7,1,29,0,3,16,5,0,0,19,16,15,7,22,20,19,29,26,10,57,30
184,2,0,0:15,9,1,19,0,2,0,0,0,0,19,16,15,7,22,20,19,29,26,10,57,30
185,2,0,0:04,7,0,16,0,3,46,1,0,0,19,16,15,7,22,20,19,29,26,10,57,30
186,2, ,0:00,11,0,0,0,0,0,0,0,0,19,16,15,7,22,20,19,29,26,10,57,30
187,3, ,20:00,10,0,0,0,0,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
188,3,0,20:00,4,0,21,9,1,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
189,3, ,19:57,3,10,0,0,0,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
190,3,0,19:57,4,1,21,9,1,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
191,3,0,19:45,5,1,21,4,3,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
192,3,0,19:27,13,1,26,4,2,0,0,0,0,21,36,41,3,4,20,9,21,26,34,52,30
193,3,0,19:09,8,0,19,0,2,0,0,0,0,19,16,15,28,40,20,19,55,29,34,52,30
194,3, ,18:55,3,2,0,0,0,0,0,0,0,19,16,15,28,40,20,19,55,29,10,57,30
195,3,0,18:55,4,1,12,28,1,0,0,0,0,8,12,29,22,40,20,28,25,41,4,5,30
196,3,0,18:23,5,1,4,29,2,0,0,0,0,8,12,29,4,28,20,28,25,41,4,5,30
197,3,0,17:33,1,1,22,0,3,41,1,0,0,17,59,64,3,22,20,22,13,37,34,52,30
198,3,0,17:31,6,1,13,17,3,0,0,0,0,17,59,64,3,22,20,22,13,37,34,52,30
199,3,0,17:31,6,0,17,13,2,0,0,0,0,17,59,64,3,22,20,22,37,34,52,30,0
200,3,0,17:31,4,1,19,19,1,0,0,0,0,19,15,3,22,20,0,19,55,10,57,30,0
201,3,0,17:19,9,0,20,0,2,0,0,0,0,19,15,3,22,20,0,19,55,10,57,30,0
202,3,0,16:30,5,1,34,40,2,0,0,0,0,8,12,4,40,20,0,9,19,34,57,30,0
203,3,0,15:57,13,0,12,52,2,0,0,0,0,8,12,3,28,20,0,9,29,34,52,30,0
204,3, ,15:56,3,4,0,0,0,0,0,0,0,8,12,3,28,20,0,9,29,34,52,30,0
205,3,0,15:56,4,1,21,28,2,0,0,0,0,21,36,3,28,20,0,28,26,4,5,30,0
206,3,0,15:19,9,0,17,0,2,0,0,0,0,17,21,36,28,40,20,28,13,26,4,5,30
207,3,0,15:11,13,0,17,4,2,0,0,0,0,17,59,64,22,40,20,28,13,26,4,5,30
208,3,0,14:48,5,1,21,64,3,0,0,0,0,17,59,64,22,40,20,9,55,21,34,52,30
209,3,0,14:40,8,1,55,0,3,0,0,0,0,17,59,64,22,40,20,9,55,21,34,52,30
210,3,0,14:35,9,1,21,0,3,0,0,0,0,17,59,64,22,40,20,9,55,21,34,52,30
211,3,0,14:32,2,0,40,0,3,43,1,0,0,12,59,64,22,40,20,9,55,21,34,52,30
212,3,0,14:32,4,1,8,19,1,0,0,0,0,8,12,29,4,28,20,19,55,29,4,5,30
213,3,0,14:10,1,1,4,0,3,64,2,0,0,8,12,29,4,28,20,19,55,29,4,5,30
214,3,0,13:54,8,1,29,0,2,0,0,0,0,8,12,29,3,4,20,19,29,41,4,5,30
215,3,0,13:40,1,0,12,0,3,55,1,0,0,12,16,29,3,22,20,28,25,41,10,57,30
216,3, ,13:39,3,0,0,0,0,0,0,0,0,12,16,29,3,22,20,28,25,41,10,57,30
217,3,0,13:39,4,1,19,28,2,0,0,0,0,12,19,15,3,22,20,28,25,41,10,57,30
218,3,0,13:11,13,0,15,10,2,0,0,0,0,12,19,15,3,22,20,28,25,41,10,57,30
219,3, ,13:10,3,4,0,0,0,0,0,0,0,21,36,41,4,40,20,22,13,37,34,52,30
220,3,0,13:10,4,0,21,22,3,0,0,0,0,21,36,41,4,40,20,22,13,37,34,52,30
221,3,0,12:32,9,1,13,0,2,0,0,0,0,8,12,29,4,40,20,22,13,37,34,52,30
222,3,0,12:22,5,0,8,52,2,0,0,0,0,8,12,29,4,40,20,9,21,26,34,52,30
223,3, ,12:17,3,2,0,0,0,0,0,0,0,8,12,29,22,40,20,9,21,26,34,52,30
224,3,0,12:17,4,0,19,19,1,0,0,0,0,12,19,15,22,28,20,19,55,29,10,57,30
225,3,0,12:02,1,1,19,0,3,52,1,0,0,12,19,15,22,28,20,19,55,29,10,57,30
226,3,0,11:56,1,1,55,0,3,7,6,0,0,12,19,15,22,28,20,19,55,29,10,57,30
227,3,0,11:30,5,0,22,26,2,0,0,0,0,8,12,15,22,28,20,9,21,26,4,5,30
228,3, ,11:27,3,2,0,0,0,0,0,0,0,8,12,15,22,28,20,9,21,26,4,5,30
229,3,0,11:27,4,1,8,28,1,0,0,0,0,8,16,29,3,4,20,28,25,41,4,5,30
230,3, ,10:44,3,6,0,0,0,0,0,0,0,8,16,29,28,40,20,28,25,41,4,5,30
231,3,0,10:44,4,1,19,28,2,0,0,0,0,12,19,15,28,40,20,28,25,41,34,52,30
232,3,0,10:20,1,0,12,0,3,63,1,0,0,12,19,15,28,40,20,19,55,29,10,57,30
233,3, ,10:19,3,1,0,0,0,0,0,0,0,12,19,15,28,40,20,19,55,29,10,57,30
234,3,0,10:19,4,1,17,19,2,0,0,0,0,17,59,64,3,22,20,19,55,21,34,52,30
235,3,0,9:59,1,1,21,0,3,50,1,0,0,17,59,64,3,22,20,19,55,21,34,52,30
236,3, ,9:58,3,9,0,0,0,0,0,0,0,17,59,64,3,22,20,19,55,21,34,52,30
237,3,0,9:58,4,0,8,19,2,0,0,0,0,8,16,29,3,22,20,19,55,21,34,52,30
238,3,0,9:17,6,0,29,34,3,0,0,0,0,8,16,29,22,40,20,19,55,21,34,52,30
239,3,1,9:17,4,1,12,28,3,0,0,0,0,12,21,4,40,20,0,9,28,21,34,57,30
240,3,1,9:14,1,1,57,0,3,57,2,0,0,12,21,4,40,20,0,9,28,21,34,57,30
241,3, ,9:13,3,1,0,0,0,0,0,0,0,12,21,4,40,20,0,9,28,21,34,57,30
242,3,1,9:13,4,1,12,9,3,0,0,0,0,12,21,4,40,20,0,9,28,21,34,57,30
243,3,1,8:51,1,1,34,0,3,40,1,0,0,12,21,4,40,20,0,9,28,21,34,57,30
244,3, ,8:49,3,1,0,0,0,0,0,0,0,8,41,3,22,20,0,9,28,21,34,57,30
245,3,-1,8:49,4,0,8,19,2,0,0,0,0,8,41,3,22,20,0,19,29,26,34,57,30
246,3,1,8:35,13,0,8,57,2,0,0,0,0,8,41,3,22,20,0,19,29,26,34,57,30
247,3,1,8:23,9,1,29,0,3,0,0,0,0,8,41,3,22,20,0,19,29,26,34,57,30
248,3, ,7:50,3,2,0,0,0,0,0,0,0,17,21,4,40,20,0,19,29,26,5,57,30
249,3,-1,7:50,4,0,8,9,1,0,0,0,0,8,41,4,40,20,0,9,55,21,5,52,30
250,3,0,7:09,9,1,5,0,2,0,0,0,0,12,19,15,22,28,20,9,55,21,5,52,30
251,3,0,6:37,9,1,41,0,3,0,0,0,0,12,19,15,22,28,20,28,25,41,10,57,30
252,3,0,6:05,5,0,3,37,3,0,0,0,0,21,16,29,3,4,20,25,37,41,34,52,30
253,3,0,5:37,1,1,25,0,3,39,3,0,0,17,21,29,4,40,20,25,13,37,34,52,30
254,3, ,5:36,3,0,0,0,0,0,0,0,0,17,21,29,4,40,20,25,13,37,34,52,30
255,3,0,5:36,4,0,8,9,2,0,0,0,0,8,17,36,22,40,20,9,21,26,4,5,30
256,3,0,5:25,13,0,22,4,2,0,0,0,0,8,17,36,22,40,20,9,21,26,4,5,30
257,3,0,5:14,7,1,26,0,3,36,1,0,0,8,17,36,22,40,20,9,21,26,4,5,30
258,3,0,4:42,1,0,4,0,3,64,2,0,0,8,36,15,3,4,20,9,28,25,41,10,30
259,3,0,4:33,6,1,9,8,2,0,0,0,0,8,36,15,3,4,20,9,28,25,41,10,30
260,3,-1,4:33,4,1,19,28,2,0,0,0,0,12,19,15,4,22,20,28,25,10,57,30,0
261,3,-1,4:12,13,0,22,10,2,0,0,0,0,12,19,15,4,22,20,55,25,10,57,30,0
