# 2008/03/11 
# BOS , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:29,4,1,46,71,2,0,0,0,0,46,27,17,6,21,29,10,71,2,5,44,29
17,1,0,18:09,5,1,5,49,3,0,0,0,0,46,27,17,34,49,29,10,71,2,5,44,29
18,1,0,18:04,8,0,27,0,2,0,0,0,0,46,27,17,34,49,29,10,71,2,5,44,29
19,1,0,17:53,5,1,71,49,3,0,0,0,0,46,27,17,34,49,29,10,71,2,5,44,29
20,1,0,17:41,6,1,44,17,0,0,0,0,0,60,17,22,21,44,29,37,71,2,5,44,29
21,1,-1,17:41,4,1,91,20,2,0,0,0,0,91,27,16,6,49,29,20,22,4,24,29,0
22,1,1,17:17,7,0,49,0,3,49,1,0,0,91,27,16,6,49,29,20,22,4,24,29,0
23,1,-1,17:00,1,1,12,0,3,29,1,0,0,91,27,16,6,49,29,12,37,4,24,29,0
24,1,-1,16:11,8,1,20,0,2,0,0,0,0,46,81,12,21,44,29,20,22,5,6,29,0
25,1,-1,15:43,13,0,81,4,2,0,0,0,0,46,81,12,21,44,29,19,15,4,24,29,0
26,1,0,15:33,7,1,19,0,3,26,6,0,0,46,81,12,21,44,29,19,15,4,24,44,29
27,1,0,15:27,7,1,24,0,3,50,1,0,0,46,81,12,21,44,29,19,27,15,4,24,29
28,1,0,15:13,5,0,22,24,3,0,0,0,0,13,11,22,6,45,29,19,27,15,4,24,29
29,1,0,15:06,8,0,13,0,3,0,0,0,0,13,11,22,6,45,29,19,27,15,2,24,29
30,1,0,14:33,1,0,45,0,3,59,2,0,0,13,11,22,34,45,29,12,27,61,2,44,29
31,1,0,14:03,7,1,61,0,3,21,5,0,0,60,81,72,34,45,29,12,37,61,6,14,29
32,1,0,13:53,5,1,12,45,3,0,0,0,0,60,81,72,34,45,29,12,37,61,6,14,29
33,1,0,13:37,7,0,60,0,3,43,1,0,0,60,81,72,44,49,29,20,22,28,6,14,29
34,1,0,13:31,1,1,22,0,3,21,6,0,0,60,81,72,44,49,29,20,22,28,4,14,29
35,1,0,13:16,5,0,44,20,2,0,0,0,0,46,81,17,44,49,29,20,22,28,4,24,29
36,1,0,12:59,5,1,24,17,2,0,0,0,0,46,27,17,44,49,29,20,10,4,5,24,29
37,1,0,12:39,9,1,2,0,1,0,0,0,0,46,27,17,44,49,29,10,71,2,5,44,29
38,1,0,12:36,1,0,46,0,3,42,2,0,0,46,27,17,34,45,29,10,71,2,5,44,29
39,1,0,12:20,9,0,17,0,2,0,0,0,0,91,27,17,34,45,29,10,71,2,5,44,29
40,1,0,12:14,7,1,5,0,3,55,1,0,0,91,27,17,34,45,29,19,10,2,5,44,29
41,1,0,11:56,1,0,91,0,3,59,2,0,0,91,12,16,6,21,29,19,27,15,6,44,29
42,1,0,11:44,1,1,19,0,3,9,5,0,0,91,12,16,6,21,29,19,27,15,6,14,29
43,1,0,11:34,6,0,16,14,0,0,0,0,0,91,12,16,6,21,29,19,27,15,6,14,29
44,1, ,11:34,3,9,0,0,0,0,0,0,0,91,12,6,21,29,0,19,27,15,6,14,29
45,1,-1,11:34,4,0,11,27,2,0,0,0,0,13,11,6,21,29,0,19,27,15,61,14,29
46,1,1,11:21,8,1,15,0,3,0,0,0,0,13,11,6,21,29,0,19,27,15,61,14,29
47,1,1,11:18,1,1,14,0,3,58,2,0,0,13,11,6,21,29,0,19,27,15,61,14,29
48,1,-1,10:25,13,1,14,45,2,0,0,0,0,91,12,44,45,29,0,19,27,15,61,14,29
49,1,1,10:08,5,1,12,21,3,0,0,0,0,13,11,6,21,29,0,12,20,28,5,6,29
50,1,-1,9:52,5,0,21,5,2,0,0,0,0,13,11,6,21,29,0,12,20,28,5,6,29
51,1,0,9:29,13,0,46,24,2,0,0,0,0,46,27,16,44,45,29,20,22,61,4,24,29
52,1,0,9:23,1,0,45,0,3,26,1,0,0,46,27,17,44,45,29,20,22,61,4,24,29
53,1,0,9:10,5,1,24,17,2,0,0,0,0,46,27,17,34,49,29,22,37,61,4,24,29
54,1,0,8:58,8,0,46,0,3,0,0,0,0,46,27,17,34,49,29,22,37,61,4,24,29
55,1,0,8:54,5,0,17,24,3,0,0,0,0,60,17,22,34,49,29,22,37,61,4,24,29
56,1,0,8:48,8,0,22,0,3,0,0,0,0,60,17,22,34,49,29,22,37,61,4,24,29
57,1,0,8:41,1,0,22,0,3,16,1,0,0,60,22,72,34,49,29,22,37,61,4,24,29
58,1,0,8:35,9,1,4,0,2,0,0,0,0,60,22,72,34,49,29,22,37,61,4,24,29
59,1,0,8:34,13,0,60,24,2,0,0,0,0,60,22,72,34,49,29,22,37,61,4,24,29
60,1, ,8:33,3,0,0,0,0,0,0,0,0,60,22,72,34,49,29,22,37,61,4,24,29
61,1,0,8:33,4,0,60,71,1,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
62,1,0,8:21,8,0,60,0,3,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
63,1,0,8:20,1,0,72,0,3,30,1,0,0,60,22,72,34,49,29,10,71,2,5,44,29
64,1,0,8:18,1,0,22,0,3,29,1,0,0,60,22,72,34,49,29,10,71,2,5,44,29
65,1,0,8:09,5,1,71,22,3,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
66,1,0,7:48,9,0,22,0,3,0,0,0,0,60,22,72,34,45,29,10,71,2,5,44,29
67,1,0,7:10,9,0,91,0,2,0,0,0,0,91,12,16,6,45,29,19,27,15,6,14,29
68,1,0,6:26,8,1,22,0,3,0,0,0,0,13,81,11,21,44,29,20,22,28,4,24,29
69,1,0,6:21,5,1,28,44,3,0,0,0,0,13,81,11,21,44,29,20,22,28,4,24,29
70,1,0,6:15,9,0,11,0,2,0,0,0,0,13,81,11,21,44,29,20,22,28,4,24,29
71,1,0,6:04,5,1,28,44,3,0,0,0,0,13,81,11,21,44,29,20,22,28,4,24,29
72,1,0,5:25,5,1,12,46,3,0,0,0,0,46,27,17,34,49,29,12,37,61,2,44,29
73,1,0,5:11,1,0,34,0,3,57,1,0,0,46,27,17,34,49,29,12,37,61,2,44,29
74,1,0,4:59,7,0,27,0,3,46,2,0,0,46,27,17,34,49,29,12,37,61,2,44,29
75,1, ,4:58,3,0,0,0,0,0,0,0,0,46,27,17,34,49,29,12,37,61,2,44,29
76,1,0,4:58,4,0,60,71,3,0,0,0,0,60,22,72,6,45,29,10,71,2,5,44,29
77,1,0,4:53,13,0,6,5,2,0,0,0,0,60,22,72,6,45,29,10,71,2,5,44,29
78,1,0,4:17,6,1,5,60,0,0,0,0,0,60,22,72,34,49,29,10,71,2,5,44,29
79,1,-1,4:17,4,1,91,20,2,0,0,0,0,91,27,16,6,49,29,20,22,4,24,29,0
80,1,-1,2:40,1,1,6,0,2,148,1,0,0,46,81,12,21,44,29,12,37,6,44,29,0
81,1,-1,2:27,5,1,24,44,1,0,0,0,0,46,81,12,21,44,29,20,22,4,24,29,0
82,1,1,2:24,4,0,13,19,1,0,0,0,0,13,81,11,6,45,29,19,15,6,14,29,0
83,1,1,2:18,1,0,6,0,1,77,1,0,0,13,81,11,6,45,29,19,15,6,14,29,0
84,1,0,2:00,7,1,15,0,3,36,2,0,0,13,81,11,6,45,29,19,27,15,6,14,29
85,1, ,1:19,3,1,0,0,0,0,0,0,0,13,81,11,6,45,29,19,27,15,2,44,29
86,1,0,1:19,4,1,91,12,3,0,0,0,0,91,12,17,21,34,29,12,37,61,4,24,29
87,1,0,1:02,8,1,37,0,1,0,0,0,0,91,12,17,21,34,29,12,37,61,4,24,29
88,1,0,0:59,1,1,37,0,3,46,6,0,0,91,12,17,21,34,29,12,37,61,4,24,29
89,1,0,0:53,13,1,4,34,2,0,0,0,0,91,12,17,21,34,29,12,37,61,4,24,29
90,1,0,0:43,8,1,4,0,2,0,0,0,0,91,12,17,21,34,29,12,37,61,4,24,29
91,1,0,0:21,8,1,28,0,3,0,0,0,0,91,12,17,21,34,29,12,28,61,6,14,29
92,1,0,0:06,8,1,20,0,3,0,0,0,0,46,12,17,21,34,29,20,22,28,6,14,29
93,1,0,0:04,7,1,28,0,3,10,5,0,0,46,12,17,21,34,29,20,22,28,6,14,29
94,1,0,0:01,1,1,28,0,3,28,1,0,0,46,12,17,21,34,29,20,22,28,6,14,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,21,34,29,20,22,28,6,14,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,12,16,21,44,29,12,37,61,4,24,29
97,2,0,20:00,4,0,91,12,1,0,0,0,0,91,12,16,21,44,29,12,37,61,4,24,29
98,2,0,19:43,9,1,37,0,1,0,0,0,0,91,12,16,21,44,29,12,37,61,4,24,29
99,2,0,19:17,1,1,61,0,3,21,3,0,0,91,12,16,21,44,29,12,37,61,4,24,29
100,2,0,19:01,7,1,19,0,3,59,3,0,0,91,12,16,21,44,29,19,27,61,6,14,29
101,2,0,18:45,9,1,14,0,3,0,0,0,0,91,12,16,21,44,29,19,27,15,6,14,29
102,2,0,18:13,13,1,6,81,2,0,0,0,0,13,81,11,6,45,29,19,27,15,6,14,29
103,2,0,18:06,7,1,27,0,3,41,1,0,0,13,81,11,6,45,29,19,27,15,6,14,29
104,2,0,17:30,13,1,28,6,2,0,0,0,0,46,27,17,6,49,29,20,22,28,2,44,29
105,2,0,17:30,9,0,6,0,2,0,0,0,0,46,27,17,6,49,29,20,22,28,2,44,29
106,2,0,16:41,5,0,22,2,3,0,0,0,0,60,22,72,34,45,29,10,71,2,5,14,29
107,2,0,16:10,5,0,16,5,1,0,0,0,0,91,12,16,34,45,29,10,71,5,6,14,29
108,2, ,16:08,3,2,0,0,0,0,0,0,0,91,12,16,34,45,29,10,71,5,6,14,29
109,2,0,16:08,4,0,91,12,1,0,0,0,0,91,12,16,21,44,29,12,37,61,4,24,29
110,2,0,15:41,8,0,16,0,2,0,0,0,0,91,12,16,21,44,29,12,37,61,4,24,29
111,2,0,15:37,1,0,16,0,3,11,1,0,0,91,12,16,21,44,29,12,37,61,4,24,29
112,2,0,15:25,7,1,61,0,3,31,1,0,0,91,12,16,21,44,29,12,37,61,4,24,29
113,2,0,15:14,7,0,44,0,3,66,2,0,0,91,12,11,44,45,29,12,37,61,4,24,29
114,2,0,14:57,13,0,81,2,2,0,0,0,0,13,81,11,6,45,29,19,27,15,2,44,29
115,2,0,14:24,1,0,81,0,3,9,1,0,0,13,81,11,6,49,29,19,27,15,6,14,29
116,2,0,14:16,2,1,15,0,3,27,3,14,27,13,81,11,6,49,29,19,27,15,6,14,29
117,2,0,14:16,4,0,46,20,1,0,0,0,0,46,27,17,34,49,29,20,22,28,6,14,29
118,2,0,13:28,5,1,14,17,2,0,0,0,0,46,17,22,21,44,29,20,22,10,6,14,29
119,2,0,13:21,1,0,22,0,3,34,1,0,0,46,17,22,21,44,29,20,22,10,6,14,29
120,2, ,13:21,3,0,0,0,0,0,0,0,0,46,17,22,21,44,29,20,22,10,6,14,29
121,2,0,13:21,4,1,60,71,2,0,0,0,0,60,22,72,21,44,29,10,71,2,5,44,29
122,2,0,13:11,5,0,22,44,3,0,0,0,0,60,22,72,21,44,29,10,71,2,5,44,29
123,2,0,13:02,1,1,71,0,3,11,1,0,0,60,22,72,21,44,29,10,71,2,5,44,29
124,2,0,13:01,1,1,71,0,3,9,1,0,0,60,22,72,21,44,29,10,71,2,5,44,29
125,2,0,12:25,1,1,10,0,3,25,2,0,0,91,12,16,6,45,29,10,71,4,5,24,29
126,2, ,12:24,3,1,0,0,0,0,0,0,0,91,12,16,6,45,29,10,71,4,5,24,29
127,2,0,12:24,4,1,91,12,3,0,0,0,0,91,12,16,6,45,29,12,37,61,4,24,29
128,2,0,12:10,13,0,16,24,2,0,0,0,0,91,12,16,6,45,29,12,37,61,4,24,29
129,2,0,12:07,6,1,37,91,0,0,0,0,0,91,12,16,6,45,29,12,37,61,4,24,29
130,2,1,12:07,4,0,91,20,3,0,0,0,0,91,27,16,6,49,29,20,22,4,24,29,0
131,2,1,11:30,9,0,91,0,3,0,0,0,0,91,27,16,6,49,29,20,22,4,24,29,0
132,2,-1,10:42,8,1,44,0,2,0,0,0,0,46,81,12,21,44,29,20,22,5,44,29,0
133,2,-1,10:30,5,1,5,12,2,0,0,0,0,46,81,12,21,44,29,20,22,5,44,29,0
134,2,0,9:53,13,1,6,44,2,0,0,0,0,46,81,12,21,44,29,12,20,37,6,14,29
135,2,0,9:29,13,1,14,6,2,0,0,0,0,13,11,22,6,45,29,12,37,61,6,14,29
136,2,0,9:21,6,0,6,14,0,0,0,0,0,13,11,22,6,45,29,12,37,61,6,14,29
137,2, ,9:21,3,9,0,0,0,0,0,0,0,13,11,22,45,29,0,12,37,61,6,14,29
138,2,1,9:21,4,1,13,19,3,0,0,0,0,13,11,21,34,29,0,19,27,15,61,14,29
139,2,1,8:55,2,1,15,0,3,29,1,14,19,13,11,21,34,29,0,19,27,15,61,14,29
140,2,0,8:55,4,1,91,12,1,0,0,0,0,91,12,16,21,34,29,12,37,61,4,24,29
141,2,0,8:45,5,0,34,61,2,0,0,0,0,91,12,16,21,34,29,12,37,61,4,24,29
142,2,0,8:43,9,0,34,0,2,0,0,0,0,91,12,16,21,34,29,12,37,61,4,24,29
143,2,0,8:39,1,1,37,0,3,54,1,0,0,91,12,16,21,34,29,12,37,61,4,24,29
144,2,0,8:30,9,1,4,0,2,0,0,0,0,91,12,16,21,34,29,12,37,61,4,24,29
145,2,0,8:22,1,0,16,0,3,17,1,0,0,91,12,16,21,34,29,12,37,61,4,24,29
146,2, ,7:46,3,2,0,0,0,0,0,0,0,46,27,17,44,49,29,20,22,28,6,14,29
147,2,0,7:46,4,0,46,20,1,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
148,2,0,7:19,9,1,22,0,3,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
149,2,0,6:53,9,0,6,0,3,0,0,0,0,60,27,17,6,45,29,20,22,28,2,44,29
150,2,0,6:38,9,0,6,0,2,0,0,0,0,60,22,72,6,45,29,19,27,15,6,14,29
151,2,0,6:26,9,0,6,0,2,0,0,0,0,60,22,72,6,45,29,19,27,15,6,14,29
152,2,0,6:21,13,1,6,22,2,0,0,0,0,60,22,72,6,45,29,19,27,15,6,14,29
153,2,0,5:51,5,1,15,22,1,0,0,0,0,60,22,72,6,45,29,19,27,15,6,14,29
154,2, ,5:36,3,9,0,0,0,0,0,0,0,13,81,11,21,34,29,19,10,15,6,14,29
155,2,0,5:36,6,1,19,0,0,0,0,0,0,13,81,11,21,34,29,19,10,15,6,14,29
156,2,1,5:36,4,0,91,20,1,0,0,0,0,91,27,16,6,49,29,20,22,4,24,29,0
157,2,1,4:31,1,0,16,0,3,8,1,0,0,91,27,16,6,49,29,12,37,4,24,29,0
158,2, ,4:31,3,1,0,0,0,0,0,0,0,91,27,16,6,49,29,20,22,5,44,29,0
159,2,-1,4:31,4,1,13,20,2,0,0,0,0,13,11,17,21,44,29,20,22,5,44,29,0
160,2,-1,4:28,9,1,5,0,2,0,0,0,0,13,11,17,21,44,29,20,22,5,44,29,0
161,2,-1,4:21,5,1,5,17,2,0,0,0,0,13,11,17,21,44,29,20,22,5,44,29,0
162,2,-1,4:20,8,1,5,0,2,0,0,0,0,13,11,17,21,44,29,20,22,5,44,29,0
163,2,1,3:47,1,0,21,0,3,54,2,0,0,13,11,17,21,44,29,20,22,5,44,29,0
164,2,-1,3:40,13,0,21,20,2,0,0,0,0,13,11,17,21,44,29,20,22,5,44,29,0
165,2,1,3:39,1,0,17,0,3,10,1,0,0,13,11,17,21,44,29,20,22,5,44,29,0
166,2,0,3:25,1,1,19,0,3,43,1,0,0,13,11,17,21,44,29,19,20,22,5,44,29
167,2,0,3:25,6,0,21,5,0,0,0,0,0,13,11,17,21,44,29,19,20,22,5,44,29
168,2,-1,3:25,4,0,91,27,2,0,0,0,0,91,12,6,45,29,0,19,27,15,61,14,29
169,2,-1,3:14,13,1,61,45,2,0,0,0,0,91,12,6,45,29,0,19,27,15,61,14,29
170,2,-1,3:00,1,0,91,0,3,13,1,0,0,91,12,6,45,29,0,19,27,15,61,14,29
171,2,-1,2:52,1,0,91,0,3,7,1,0,0,91,12,6,45,29,0,19,27,15,61,14,29
172,2,1,2:45,1,1,15,0,3,33,1,0,0,91,12,6,45,29,0,19,27,15,61,14,29
173,2,-1,2:45,9,0,6,0,2,0,0,0,0,91,12,6,45,29,0,19,27,15,61,14,29
174,2,1,2:44,1,1,15,0,3,15,1,0,0,91,12,6,45,29,0,19,27,15,61,14,29
175,2,1,2:42,2,1,19,0,3,20,1,15,0,91,12,6,45,29,0,19,27,15,61,14,29
176,2,0,2:42,4,1,46,71,1,0,0,0,0,46,81,72,34,49,29,10,71,2,5,44,29
177,2,0,2:25,5,0,81,71,1,0,0,0,0,46,81,72,34,49,29,10,71,2,5,44,29
178,2,0,2:07,8,0,46,0,2,0,0,0,0,46,81,72,34,49,29,10,71,2,5,44,29
179,2,0,1:56,5,0,46,71,1,0,0,0,0,46,81,72,34,49,29,10,71,2,5,44,29
180,2,0,1:34,7,1,6,0,3,20,5,0,0,46,81,72,34,49,29,20,22,28,6,24,29
181,2, ,1:26,3,6,0,0,0,0,0,0,0,46,81,72,34,49,29,20,22,28,6,24,29
182,2,0,1:26,4,1,81,12,3,0,0,0,0,46,81,72,34,49,29,12,37,61,4,24,29
183,2,0,1:17,1,1,24,0,3,60,2,0,0,46,81,72,34,49,29,12,37,61,4,24,29
184,2, ,0:58,3,2,0,0,0,0,0,0,0,46,27,72,34,49,29,12,37,61,4,24,29
185,2,0,0:58,4,1,13,20,1,0,0,0,0,13,27,11,21,44,29,20,22,28,6,14,29
186,2,0,0:21,8,0,13,0,3,0,0,0,0,13,27,11,21,44,29,20,22,28,6,14,29
187,2,0,0:16,7,0,27,0,3,22,3,0,0,13,27,11,21,44,29,20,22,28,6,14,29
188,2, ,0:02,3,4,0,0,0,0,0,0,0,91,27,16,21,44,29,20,22,27,6,14,29
189,2,0,0:02,4,1,91,20,1,0,0,0,0,91,12,16,21,44,29,20,22,27,6,14,29
190,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,16,21,44,29,20,22,27,6,14,29
191,3, ,20:00,10,0,0,0,0,0,0,0,0,46,27,17,21,44,29,19,27,15,2,44,29
192,3,0,20:00,4,1,46,19,1,0,0,0,0,46,27,17,21,44,29,19,27,15,2,44,29
193,3,0,19:45,7,0,17,0,3,50,3,0,0,46,27,17,21,44,29,19,27,15,2,44,29
194,3,0,19:25,7,0,44,0,3,65,1,0,0,46,27,17,21,44,29,19,27,15,2,44,29
195,3,0,19:13,8,0,21,0,1,0,0,0,0,46,12,17,21,44,29,19,27,15,4,44,29
196,3,0,18:40,9,1,4,0,2,0,0,0,0,91,12,16,6,45,29,12,37,61,4,24,29
197,3,0,18:40,1,0,91,0,3,38,1,0,0,91,12,16,6,45,29,12,37,61,4,24,29
198,3,0,18:35,6,1,24,12,0,0,0,0,0,91,12,16,6,45,29,12,37,61,4,24,29
199,3,-1,18:35,4,1,91,20,2,0,0,0,0,91,27,11,16,6,29,20,22,4,5,29,0
200,3, ,18:30,3,10,0,0,0,0,0,0,0,91,27,11,16,6,29,20,22,4,5,29,0
201,3,-1,18:30,4,1,11,20,1,0,0,0,0,91,27,11,16,6,29,20,22,4,5,29,0
202,3,-1,17:54,13,0,6,4,2,0,0,0,0,91,27,11,16,6,29,20,22,4,5,29,0
203,3,-1,17:46,13,0,91,5,2,0,0,0,0,91,27,11,16,6,29,20,22,4,5,29,0
204,3, ,17:24,3,2,0,0,0,0,0,0,0,13,91,12,17,6,29,12,37,6,44,29,0
205,3,-1,17:24,4,1,13,12,1,0,0,0,0,13,12,17,21,45,29,12,37,6,44,29,0
206,3, ,16:59,3,1,0,0,0,0,0,0,0,13,12,17,21,45,29,12,37,6,44,29,0
207,3,-1,16:59,4,1,13,20,2,0,0,0,0,13,12,17,21,45,29,20,22,4,5,29,0
208,3,1,16:47,1,0,17,0,3,22,6,0,0,13,12,17,21,45,29,20,22,4,5,29,0
209,3, ,16:19,3,6,0,0,0,0,0,0,0,13,12,17,21,45,29,19,15,4,14,24,29
210,3,0,16:19,4,0,46,19,3,0,0,0,0,46,81,72,21,34,29,19,15,4,14,24,29
211,3,0,15:33,7,0,21,0,3,55,1,0,0,46,81,72,21,34,29,19,27,15,6,14,29
212,3,0,15:16,5,1,6,21,2,0,0,0,0,60,17,22,21,44,29,12,37,61,6,44,29
213,3, ,15:10,3,2,0,0,0,0,0,0,0,60,17,22,21,44,29,12,37,61,6,44,29
214,3,0,15:10,4,0,60,71,1,0,0,0,0,60,17,22,44,49,29,10,71,2,5,44,29
215,3,0,14:39,7,1,5,0,3,49,1,0,0,60,17,22,44,49,29,10,71,2,5,44,29
216,3,0,14:38,5,0,17,5,2,0,0,0,0,60,17,22,44,49,29,10,71,2,5,44,29
217,3,0,14:09,5,1,4,12,2,0,0,0,0,91,12,16,6,45,29,20,22,28,4,24,29
218,3,0,14:03,8,1,24,0,2,0,0,0,0,91,12,16,6,45,29,20,22,28,4,24,29
219,3,0,13:50,1,0,16,0,3,72,2,0,0,91,12,16,6,45,29,19,20,27,4,14,29
220,3,0,13:35,1,1,15,0,3,10,5,0,0,13,12,16,21,34,29,19,27,15,6,14,29
221,3, ,13:24,3,0,0,0,0,0,0,0,0,13,81,11,21,34,29,19,27,15,6,14,29
222,3,0,13:24,4,0,13,19,2,0,0,0,0,13,81,11,21,34,29,19,27,15,6,14,29
223,3, ,13:13,3,2,0,0,0,0,0,0,0,13,81,11,21,34,29,19,27,15,6,14,29
224,3,0,13:13,4,0,13,19,1,0,0,0,0,13,81,11,21,34,29,19,27,15,6,14,29
225,3, ,12:44,3,11,0,0,0,0,0,0,0,13,81,11,21,34,29,12,27,15,6,14,29
226,3,0,12:44,4,0,46,20,3,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
227,3,0,12:19,13,0,49,28,2,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
228,3,0,11:51,5,0,22,12,3,0,0,0,0,60,17,22,44,49,29,12,37,61,4,24,29
229,3,0,11:40,8,0,49,0,2,0,0,0,0,60,22,72,44,49,29,12,37,61,6,14,29
230,3, ,11:04,3,6,0,0,0,0,0,0,0,60,12,72,6,45,29,19,15,37,6,14,29
231,3,0,11:04,4,1,60,19,3,0,0,0,0,60,12,72,6,45,29,19,27,15,4,24,29
232,3,0,10:35,1,1,19,0,3,12,6,0,0,91,12,16,6,45,29,19,27,15,4,24,29
233,3,0,10:23,13,0,16,19,2,0,0,0,0,91,12,16,34,45,29,19,27,15,4,24,29
234,3,0,10:01,5,1,20,21,3,0,0,0,0,13,81,11,21,34,29,20,22,28,2,44,29
235,3,0,9:29,1,0,13,0,3,8,4,0,0,13,81,11,21,34,29,20,22,28,2,44,29
236,3, ,9:28,3,0,0,0,0,0,0,0,0,13,81,11,21,34,29,20,22,28,2,44,29
237,3,0,9:28,4,1,46,20,2,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
238,3, ,9:27,3,1,0,0,0,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
239,3,0,9:27,4,0,46,20,3,0,0,0,0,46,27,17,44,49,29,20,22,28,2,44,29
240,3, ,8:45,3,2,0,0,0,0,0,0,0,46,27,17,44,49,29,12,37,61,2,44,29
241,3,0,8:45,4,1,60,71,1,0,0,0,0,60,22,72,6,45,29,10,71,5,6,14,29
242,3,0,8:32,13,0,6,71,2,0,0,0,0,60,22,72,6,45,29,10,71,5,6,14,29
243,3,0,8:09,13,1,14,60,2,0,0,0,0,60,22,72,6,45,29,10,71,5,6,14,29
244,3, ,7:32,3,2,0,0,0,0,0,0,0,12,16,22,21,34,29,12,37,5,6,14,29
245,3,0,7:32,4,1,13,12,1,0,0,0,0,13,12,16,21,34,29,12,37,61,4,24,29
246,3,0,7:18,7,1,61,0,3,58,2,0,0,13,12,16,21,34,29,12,37,61,4,24,29
247,3, ,6:46,3,2,0,0,0,0,0,0,0,13,12,11,21,34,29,12,27,61,2,44,29
248,3,0,6:46,4,0,91,19,1,0,0,0,0,91,27,11,44,49,29,19,27,15,6,14,29
249,3,0,6:28,1,1,19,0,1,68,6,0,0,91,27,11,44,49,29,19,27,15,6,14,29
250,3, ,6:15,3,3,0,0,0,0,0,0,0,91,27,11,44,49,29,19,27,15,6,14,29
251,3,0,6:15,4,1,46,20,1,0,0,0,0,46,81,17,6,45,29,20,22,28,2,44,29
252,3,0,6:00,13,0,46,2,2,0,0,0,0,46,81,17,6,45,29,20,22,28,2,44,29
253,3,0,5:32,5,0,45,28,1,0,0,0,0,46,81,17,6,45,29,20,22,28,2,44,29
254,3,0,5:27,5,1,22,45,3,0,0,0,0,46,81,17,6,45,29,22,37,61,4,24,29
255,3,0,5:02,8,0,60,0,3,0,0,0,0,60,22,72,44,49,29,12,37,61,4,24,29
256,3, ,4:43,3,0,0,0,0,0,0,0,0,60,22,72,44,49,29,12,37,61,4,24,29
257,3,0,4:43,4,1,60,19,2,0,0,0,0,60,22,72,44,49,29,19,27,15,6,14,29
258,3,0,4:39,9,1,15,0,2,0,0,0,0,60,22,72,44,49,29,19,27,15,6,14,29
259,3,0,4:37,1,0,60,0,3,47,1,0,0,60,22,72,44,49,29,19,27,15,6,14,29
260,3,0,3:59,8,1,19,0,3,0,0,0,0,60,12,72,44,49,29,19,27,15,6,24,29
261,3,0,3:57,1,1,27,0,3,27,6,0,0,60,12,72,44,49,29,19,27,15,4,24,29
