# 2013/03/19 
# BOS , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:59,13,0,33,44,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
29,1,0,14:57,1,0,37,0,3,18,3,0,0,19,37,63,33,44,40,18,26,16,6,44,31
30,1, ,14:56,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
31,1,0,14:56,4,0,51,12,3,0,0,0,0,51,18,17,21,55,40,12,20,9,24,33,31
32,1,0,14:23,1,0,51,0,3,25,1,0,0,51,18,17,21,55,40,12,20,9,24,33,31
33,1,0,14:17,13,0,21,33,2,0,0,0,0,51,18,17,21,55,40,12,20,9,24,33,31
34,1,0,13:59,9,0,49,0,2,0,0,0,0,49,38,29,27,44,40,13,80,9,5,24,31
35,1,0,13:57,1,1,80,0,3,9,1,0,0,49,38,29,27,44,40,13,17,80,5,7,31
36,1, ,13:56,3,0,0,0,0,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
37,1,0,13:56,4,0,49,80,2,0,0,0,0,37,49,38,33,44,40,13,17,80,5,7,31
38,1,0,13:45,1,0,49,0,3,39,3,0,0,49,38,29,27,44,40,13,17,80,5,7,31
39,1, ,13:44,3,1,0,0,0,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
40,1,0,13:44,4,1,49,80,2,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
41,1,0,13:33,1,0,27,0,3,57,3,0,0,49,38,29,27,44,40,13,17,80,5,7,31
42,1,0,13:02,9,1,44,0,2,0,0,0,0,11,20,22,21,55,40,8,13,27,6,44,31
43,1,0,12:48,5,0,55,27,2,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
44,1,0,12:41,5,1,8,11,3,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
45,1,0,12:33,5,1,27,20,3,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
46,1,0,12:29,1,1,6,0,3,59,2,0,0,11,20,22,21,55,40,8,27,22,6,44,31
47,1, ,12:28,3,1,0,0,0,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
48,1,0,12:28,4,0,37,18,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
49,1,0,12:18,9,0,19,0,1,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
50,1,0,11:51,1,1,44,0,3,46,2,0,0,19,37,63,33,44,40,18,26,16,6,44,31
51,1,0,11:47,7,1,26,0,3,14,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
52,1,0,11:23,9,1,33,0,2,0,0,0,0,51,18,17,21,27,40,12,20,9,24,33,31
53,1,0,11:17,1,0,21,0,3,61,2,0,0,51,18,17,21,27,40,12,20,9,24,33,31
54,1,0,11:12,5,1,20,21,2,0,0,0,0,51,18,17,21,27,40,12,20,9,24,33,31
55,1,0,11:05,9,1,12,0,2,0,0,0,0,51,18,17,21,27,40,12,20,9,24,33,31
56,1,0,10:47,13,0,29,80,2,0,0,0,0,49,38,29,33,55,40,13,17,80,24,33,31
57,1,0,10:31,6,1,17,55,3,0,0,0,0,49,38,29,33,55,40,13,17,80,5,7,31
58,1,-1,10:31,4,1,37,18,2,0,0,0,0,37,49,63,33,44,40,18,16,5,6,31,0
59,1,1,9:59,7,0,33,0,3,57,2,0,0,37,49,63,33,44,40,18,9,5,6,31,0
60,1,-1,9:48,13,0,63,6,2,0,0,0,0,37,49,63,33,44,40,18,9,5,6,31,0
61,1,-1,9:32,5,1,5,33,2,0,0,0,0,37,49,63,33,44,40,18,9,5,6,31,0
62,1,-1,8:44,13,0,17,24,2,0,0,0,0,19,51,18,17,27,40,8,20,24,44,31,0
63,1,0,8:20,1,0,27,0,3,57,2,0,0,19,51,18,21,27,40,8,17,20,24,44,31
64,1,0,7:53,13,1,26,33,2,0,0,0,0,11,20,22,33,55,40,18,26,16,7,33,31
65,1,0,7:35,1,0,11,0,3,11,6,0,0,11,20,22,33,55,40,18,26,16,7,33,31
66,1,0,7:21,1,1,44,0,3,63,2,0,0,11,20,22,33,55,40,12,26,9,6,44,31
67,1, ,7:20,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,12,26,9,6,44,31
68,1,0,7:20,4,0,11,80,2,0,0,0,0,11,49,29,21,44,40,13,17,80,5,7,31
69,1,0,7:05,1,1,80,0,3,32,1,0,0,49,38,29,21,27,40,13,17,80,5,7,31
70,1,0,6:18,1,1,26,0,3,39,1,0,0,19,37,63,33,44,40,18,26,16,6,44,31
71,1,0,6:06,13,1,16,33,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
72,1,0,6:01,5,0,33,16,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
73,1, ,5:59,3,0,0,0,0,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
74,1,0,5:59,4,1,37,18,1,0,0,0,0,19,37,63,33,55,40,18,26,16,6,44,31
75,1, ,5:08,3,6,0,0,0,0,0,0,0,51,18,17,33,55,40,12,20,9,24,33,31
76,1,0,5:08,4,0,51,12,2,0,0,0,0,51,18,17,33,55,40,12,20,9,24,33,31
77,1,0,4:58,1,0,18,0,3,46,3,0,0,51,18,17,33,55,40,12,20,9,24,33,31
78,1,0,4:46,5,1,24,17,2,0,0,0,0,51,18,17,27,44,40,12,20,9,24,33,31
79,1,0,4:38,5,0,18,33,3,0,0,0,0,49,18,17,27,44,40,12,20,9,24,33,31
80,1,0,4:16,1,0,29,0,3,20,1,0,0,49,38,29,21,27,40,13,80,9,24,33,31
81,1,0,3:41,5,1,17,21,3,0,0,0,0,11,20,22,21,27,40,13,17,80,5,7,31
82,1,0,3:38,8,1,13,0,3,0,0,0,0,11,20,22,21,27,40,13,17,80,5,7,31
83,1,0,3:34,9,1,7,0,1,0,0,0,0,11,20,22,44,55,40,13,17,80,5,7,31
84,1,0,3:30,5,1,7,20,2,0,0,0,0,11,20,22,44,55,40,13,17,80,5,7,31
85,1,0,2:57,13,1,44,22,2,0,0,0,0,11,20,22,44,55,40,8,27,22,6,44,31
86,1,0,2:56,1,1,27,0,3,20,2,0,0,11,20,22,44,55,40,8,27,22,6,44,31
87,1,0,2:54,6,1,8,55,3,0,0,0,0,11,20,22,44,55,40,8,27,22,6,44,31
88,1,-1,2:54,4,1,37,18,2,0,0,0,0,37,49,63,33,44,40,18,16,5,6,31,0
89,1,1,2:48,8,0,63,0,3,0,0,0,0,37,49,63,33,44,40,18,16,5,6,31,0
90,1,-1,2:24,8,1,5,0,2,0,0,0,0,37,49,63,33,44,40,18,16,5,6,31,0
91,1,-1,1:59,8,1,44,0,2,0,0,0,0,37,49,63,33,44,40,17,9,24,44,31,0
92,1, ,1:44,3,2,0,0,0,0,0,0,0,19,51,18,17,27,40,20,26,24,44,31,0
93,1,1,1:44,4,0,51,20,1,0,0,0,0,19,51,18,17,27,40,20,26,5,6,31,0
94,1,-1,1:13,13,0,19,5,2,0,0,0,0,19,51,18,17,27,40,20,26,5,6,31,0
95,1,-1,0:56,5,1,44,17,2,0,0,0,0,11,18,17,21,27,40,18,16,24,44,31,0
96,1,0,0:34,13,1,8,55,2,0,0,0,0,11,20,22,21,55,40,8,18,16,7,33,31
97,1, ,0:25,3,2,0,0,0,0,0,0,0,11,20,22,21,55,40,8,18,16,7,33,31
98,1,0,0:25,4,0,37,12,1,0,0,0,0,37,38,29,33,55,40,12,26,9,7,33,31
99,1, ,0:16,3,6,0,0,0,0,0,0,0,37,38,29,33,55,40,12,26,9,7,33,31
100,1,0,0:16,4,0,37,9,2,0,0,0,0,37,38,29,33,55,40,12,26,9,33,44,31
101,1, ,0:00,11,0,0,0,0,0,0,0,0,37,38,29,33,55,40,12,26,9,33,44,31
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,37,18,1,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
104,2,0,19:53,9,1,44,0,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
105,2,0,19:52,2,0,63,0,3,7,6,0,0,19,37,63,33,44,40,18,26,16,6,44,31
106,2,0,19:20,7,1,44,0,3,24,1,0,0,19,37,63,33,44,40,18,26,16,6,44,31
107,2,0,18:41,1,1,9,0,3,41,3,0,0,51,18,17,21,55,40,12,20,9,24,33,31
108,2,0,18:38,13,1,20,51,2,0,0,0,0,51,18,17,21,55,40,12,20,9,24,33,31
109,2, ,18:23,3,2,0,0,0,0,0,0,0,51,18,17,21,55,40,12,20,9,24,33,31
110,2,0,18:23,4,1,49,80,1,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
111,2,0,17:49,8,1,17,0,3,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
112,2,0,17:25,9,1,13,0,3,0,0,0,0,49,38,29,27,44,40,13,27,80,5,7,31
113,2, ,17:06,3,0,0,0,0,0,0,0,0,11,20,22,21,55,40,8,27,22,5,7,31
114,2,0,17:06,4,1,11,8,2,0,0,0,0,11,20,22,21,55,40,8,27,22,5,7,31
115,2,0,16:43,7,1,44,0,3,58,3,0,0,11,20,22,21,55,40,8,27,22,6,44,31
116,2,0,16:38,5,1,22,55,3,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
117,2,0,16:21,5,0,22,44,3,0,0,0,0,11,20,22,33,44,40,8,27,22,6,44,31
118,2,0,16:10,7,1,44,0,3,45,1,0,0,19,37,63,33,44,40,18,26,16,6,44,31
119,2,0,15:29,7,0,19,0,3,50,1,0,0,19,37,63,33,44,40,18,26,16,33,44,31
120,2,0,15:05,5,0,44,18,2,0,0,0,0,51,18,17,33,44,40,18,26,16,24,33,31
121,2,0,14:39,13,0,51,33,2,0,0,0,0,51,18,17,21,55,40,12,26,9,24,33,31
122,2,0,14:33,13,0,55,24,2,0,0,0,0,51,18,17,21,55,40,12,26,9,24,33,31
123,2,0,14:02,5,0,27,9,2,0,0,0,0,49,38,29,21,27,40,12,20,9,5,7,31
124,2,0,13:52,5,1,9,21,3,0,0,0,0,49,38,29,21,27,40,12,20,9,5,7,31
125,2,0,13:50,13,1,12,29,2,0,0,0,0,49,38,29,21,27,40,12,20,9,5,7,31
126,2,0,13:48,1,1,7,0,3,31,3,0,0,49,38,29,21,27,40,12,20,9,5,7,31
127,2,0,13:45,9,0,21,0,2,0,0,0,0,49,38,29,21,27,40,12,20,9,5,7,31
128,2,0,13:34,13,0,29,5,2,0,0,0,0,49,38,29,21,27,40,12,17,20,5,7,31
129,2,0,13:21,5,1,7,20,2,0,0,0,0,11,20,22,33,55,40,13,17,80,5,7,31
130,2,0,13:12,1,1,5,0,3,32,6,0,0,11,20,22,33,55,40,13,17,80,5,44,31
131,2,0,12:59,5,0,22,80,3,0,0,0,0,11,20,22,33,55,40,13,17,80,5,44,31
132,2,0,12:54,13,1,80,33,2,0,0,0,0,11,20,22,33,55,40,13,17,80,6,44,31
133,2,0,12:48,1,1,80,0,3,45,1,0,0,11,20,22,33,55,40,13,17,80,6,44,31
134,2, ,12:47,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,13,17,80,6,44,31
135,2,0,12:47,4,0,37,18,2,0,0,0,0,19,37,63,33,44,40,18,26,16,24,33,31
136,2,0,12:09,5,0,33,26,2,0,0,0,0,19,37,63,33,44,40,18,26,16,24,33,31
137,2,0,11:59,7,0,19,0,3,32,1,0,0,19,37,17,21,55,40,18,26,16,24,33,31
138,2,0,11:55,9,0,37,0,3,0,0,0,0,19,37,17,21,55,40,18,26,16,24,33,31
139,2,0,11:49,8,0,37,0,2,0,0,0,0,19,37,17,21,55,40,18,26,16,24,33,31
140,2,0,11:39,1,1,9,0,3,8,0,0,0,37,18,17,21,55,40,8,12,9,6,44,31
141,2, ,11:38,3,1,0,0,0,0,0,0,0,37,18,17,21,55,40,8,12,9,6,44,31
142,2,0,11:38,4,0,51,12,2,0,0,0,0,11,51,17,21,55,40,8,12,9,6,44,31
143,2, ,11:32,3,10,0,0,0,0,0,0,0,11,51,17,21,55,40,8,12,9,6,44,31
144,2,0,11:32,4,0,49,12,2,0,0,0,0,49,51,17,21,55,40,8,12,9,6,44,31
145,2,0,11:02,1,0,51,0,3,48,1,0,0,51,18,17,21,55,40,8,12,9,6,44,31
146,2, ,11:01,3,1,0,0,0,0,0,0,0,51,18,17,21,55,40,8,12,9,6,44,31
147,2,0,11:01,4,0,49,80,3,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
148,2,0,10:27,13,1,7,29,2,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
149,2,0,10:21,13,0,29,7,2,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
150,2,0,10:19,5,1,7,29,2,0,0,0,0,49,38,29,27,44,40,13,17,80,5,7,31
151,2,0,9:44,1,0,21,0,3,54,2,0,0,11,20,22,21,55,40,8,20,9,24,33,31
152,2,0,9:37,5,1,33,20,2,0,0,0,0,11,20,22,21,55,40,8,20,9,24,33,31
153,2,0,9:23,1,0,22,0,3,27,1,0,0,11,20,22,21,55,40,8,20,9,24,33,31
154,2,0,9:11,5,0,20,24,3,0,0,0,0,11,20,22,33,44,40,8,20,9,24,33,31
155,2,0,9:05,5,0,11,33,3,0,0,0,0,11,20,22,33,44,40,8,20,9,24,33,31
156,2,0,8:43,1,0,63,0,3,31,3,0,0,19,37,63,33,44,40,18,26,16,6,44,31
157,2,0,8:38,7,0,37,0,3,12,6,0,0,19,37,63,33,44,40,18,26,16,6,44,31
158,2,0,8:31,13,0,44,16,2,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
159,2, ,8:30,3,0,0,0,0,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
160,2,0,8:30,4,1,51,12,2,0,0,0,0,51,18,17,21,55,40,12,20,9,6,44,31
161,2,0,8:28,5,0,17,44,3,0,0,0,0,51,18,17,21,55,40,12,20,9,6,44,31
162,2,0,8:20,7,1,12,0,3,17,6,0,0,51,18,17,21,55,40,12,20,9,6,44,31
163,2,0,8:08,13,1,9,55,2,0,0,0,0,51,18,17,21,55,40,12,20,9,6,44,31
164,2,0,7:47,5,1,20,18,1,0,0,0,0,51,18,17,27,44,40,80,20,9,6,44,31
165,2,0,7:26,13,0,44,6,2,0,0,0,0,19,37,63,27,44,40,13,17,80,6,44,31
166,2,0,7:15,7,0,37,0,3,10,0,0,0,19,37,63,27,44,40,13,17,80,6,44,31
167,2, ,6:41,3,8,0,0,0,0,0,0,0,19,37,49,27,44,40,13,17,80,24,33,31
168,2,0,6:41,4,0,11,18,2,0,0,0,0,11,49,29,33,55,40,18,26,16,24,33,31
169,2,0,5:37,5,1,9,20,2,0,0,0,0,11,38,20,21,44,40,12,20,9,24,33,31
170,2,0,5:36,1,0,44,0,3,58,2,0,0,11,38,20,21,44,40,12,20,9,24,33,31
171,2,0,5:26,5,0,44,9,1,0,0,0,0,11,20,22,21,44,40,12,20,9,24,33,31
172,2,0,5:11,9,1,9,0,2,0,0,0,0,11,17,22,21,27,40,12,20,9,24,33,31
173,2,0,5:10,13,0,22,24,2,0,0,0,0,11,17,22,21,27,40,12,20,9,24,33,31
174,2,0,4:45,7,0,22,0,3,11,0,0,0,37,17,22,21,27,40,17,80,20,24,33,31
175,2,0,4:37,6,0,27,17,2,0,0,0,0,19,37,63,27,33,40,17,80,20,24,33,31
176,2, ,4:37,3,9,0,0,0,0,0,0,0,19,37,63,33,40,0,17,80,20,24,33,31
177,2,1,4:37,4,1,37,12,3,0,0,0,0,37,63,33,44,40,0,12,18,26,16,33,31
178,2,1,4:14,5,1,12,63,2,0,0,0,0,37,63,33,44,40,0,12,18,26,16,33,31
179,2,-1,3:28,5,0,20,9,2,0,0,0,0,11,20,21,55,40,0,13,80,9,24,44,31
180,2,-1,2:41,1,0,44,0,3,55,2,0,0,37,63,33,44,40,0,13,80,9,24,44,31
181,2, ,2:40,3,1,0,0,0,0,0,0,0,37,63,33,44,40,0,13,80,9,24,44,31
182,2,1,2:40,4,1,18,8,2,0,0,0,0,51,18,33,44,40,0,8,27,22,7,33,31
183,2,0,2:16,9,1,33,0,2,0,0,0,0,51,18,17,33,44,40,8,27,22,7,33,31
184,2,0,2:15,1,0,33,0,3,57,2,0,0,51,18,17,33,44,40,8,27,22,7,33,31
185,2,0,2:05,1,1,7,0,1,91,2,0,0,51,18,17,33,44,40,8,27,22,7,33,31
186,2, ,1:57,3,6,0,0,0,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
187,2,0,1:57,4,1,51,12,3,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
188,2, ,1:49,3,6,0,0,0,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
189,2,0,1:49,4,1,51,12,3,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
190,2,0,1:24,5,1,9,44,3,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
191,2,0,1:06,5,0,17,5,2,0,0,0,0,51,18,17,33,44,40,12,20,9,5,6,31
192,2, ,1:00,3,8,0,0,0,0,0,0,0,19,37,63,21,55,40,12,20,9,5,6,31
193,2,0,1:00,4,0,37,16,2,0,0,0,0,19,37,63,21,55,40,18,26,16,24,33,31
194,2,0,0:55,5,1,16,55,3,0,0,0,0,19,37,63,21,55,40,18,26,16,24,33,31
195,2,0,0:48,7,0,21,0,3,16,6,0,0,19,37,63,21,55,40,18,26,16,24,33,31
196,2,0,0:36,1,0,19,0,1,84,2,0,0,19,37,63,21,55,40,18,26,16,24,33,31
197,2,0,0:21,1,1,16,0,3,43,3,0,0,19,37,63,21,55,40,18,26,16,24,33,31
198,2, ,0:19,3,8,0,0,0,0,0,0,0,19,37,63,21,55,40,18,26,16,24,33,31
199,2,0,0:19,4,0,37,12,2,0,0,0,0,11,37,49,33,44,40,12,26,16,24,33,31
200,2, ,0:00,11,0,0,0,0,0,0,0,0,11,49,29,33,44,40,12,26,16,24,33,31
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
202,3,0,20:00,4,0,37,18,1,0,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
203,3,0,19:38,7,0,19,0,3,14,0,0,0,19,37,63,33,44,40,18,26,16,6,44,31
204,3,0,19:09,9,0,21,0,2,0,0,0,0,19,51,63,21,55,40,12,20,9,24,33,31
205,3,0,18:58,13,0,17,33,3,0,0,0,0,51,18,17,21,55,40,12,20,9,24,33,31
206,3,0,18:34,1,0,21,0,1,94,2,0,0,51,18,17,21,55,40,80,20,9,24,33,31
207,3, ,18:33,3,1,0,0,0,0,0,0,0,51,18,17,21,55,40,80,20,9,24,33,31
208,3,0,18:33,4,1,49,18,2,0,0,0,0,49,38,29,27,33,40,17,80,18,5,7,31
209,3,0,18:14,5,1,5,38,2,0,0,0,0,49,38,29,27,33,40,13,17,80,5,7,31
210,3,0,18:03,9,0,33,0,2,0,0,0,0,49,38,29,27,33,40,13,17,80,5,7,31
211,3, ,17:44,3,6,0,0,0,0,0,0,0,11,38,20,21,55,40,8,13,27,5,7,31
212,3,0,17:44,4,1,11,8,2,0,0,0,0,11,20,22,21,55,40,8,13,27,5,7,31
213,3,0,17:36,8,1,8,0,1,0,0,0,0,11,20,22,21,55,40,8,27,22,6,44,31
214,3,0,17:10,5,1,22,21,3,0,0,0,0,11,20,22,21,55,40,12,27,22,6,44,31
215,3,0,17:04,5,1,27,20,3,0,0,0,0,11,20,22,21,55,40,12,27,22,6,44,31
216,3,0,17:01,5,1,22,22,3,0,0,0,0,11,20,22,21,55,40,12,27,22,6,44,31
217,3,0,16:48,7,0,11,0,3,9,0,0,0,11,19,20,33,44,40,12,27,20,6,44,31
218,3,0,16:37,1,0,44,0,3,53,3,0,0,19,37,63,33,44,40,12,27,20,6,44,31
219,3, ,16:33,3,5,0,0,0,0,0,0,0,19,37,63,33,44,40,12,20,9,24,33,31
220,3,0,16:33,4,0,37,12,1,0,0,0,0,19,37,63,33,44,40,12,20,9,24,33,31
221,3,0,16:15,8,0,37,0,3,0,0,0,0,19,37,63,21,55,40,12,20,9,24,33,31
222,3,0,16:07,13,0,21,12,2,0,0,0,0,19,37,63,21,55,40,12,20,9,24,33,31
223,3,0,15:55,7,0,19,0,3,17,0,0,0,19,37,63,21,55,40,12,20,9,24,33,31
224,3,0,15:47,5,1,20,63,2,0,0,0,0,19,37,63,21,55,40,12,20,9,24,33,31
225,3,0,14:48,7,0,17,0,3,21,6,0,0,51,18,17,33,44,40,18,26,16,6,44,31
226,3,0,14:41,5,1,44,18,2,0,0,0,0,49,18,17,33,44,40,18,26,16,6,44,31
227,3,0,13:58,5,1,7,29,2,0,0,0,0,49,38,29,21,27,40,13,17,80,5,7,31
228,3,0,13:48,5,1,5,49,2,0,0,0,0,49,38,29,21,27,40,13,17,80,5,7,31
229,3,0,13:43,9,1,17,0,2,0,0,0,0,49,38,29,21,27,40,13,17,80,5,7,31
230,3,0,13:03,1,1,22,0,3,44,3,0,0,11,20,22,44,55,40,8,27,22,24,33,31
231,3,0,13:00,1,1,22,0,3,12,1,0,0,11,20,22,44,55,40,8,27,22,24,33,31
232,3,0,12:51,13,1,33,11,2,0,0,0,0,11,20,22,44,55,40,8,27,22,24,33,31
233,3,0,12:47,6,1,24,20,2,0,0,0,0,11,20,22,21,27,40,8,27,22,24,33,31
234,3, ,12:47,3,9,0,0,0,0,0,0,0,11,20,22,21,27,40,8,27,22,33,31,0
235,3,-1,12:47,4,1,37,18,2,0,0,0,0,37,51,63,33,44,40,18,16,5,6,31,0
236,3,-1,12:18,13,0,63,5,2,0,0,0,0,37,51,63,33,44,40,8,9,5,6,31,0
237,3,1,12:02,8,0,37,0,3,0,0,0,0,37,51,63,33,44,40,8,9,5,6,31,0
238,3,1,11:57,1,0,33,0,3,14,3,0,0,37,51,63,33,44,40,8,9,5,6,31,0
239,3,-1,11:54,5,1,9,33,2,0,0,0,0,37,51,63,33,44,40,8,9,5,6,31,0
240,3,1,11:36,1,0,17,0,3,29,3,0,0,37,51,17,21,27,40,8,9,33,44,31,0
241,3,-1,11:20,8,1,33,0,2,0,0,0,0,19,18,17,21,27,40,20,26,33,44,31,0
242,3, ,11:03,3,6,0,0,0,0,0,0,0,19,18,17,21,27,40,20,26,33,44,31,0
243,3,1,11:03,4,0,17,80,2,0,0,0,0,19,18,17,21,27,40,80,9,5,6,31,0
244,3,-1,10:48,5,1,80,27,1,0,0,0,0,19,18,17,21,27,40,80,9,5,6,31,0
245,3,0,10:42,13,0,27,9,2,0,0,0,0,19,18,17,21,27,40,80,9,5,6,24,31
246,3,0,10:22,9,1,13,0,2,0,0,0,0,19,18,29,33,55,40,13,80,16,5,6,31
247,3,0,9:53,6,0,38,18,2,0,0,0,0,49,38,29,33,55,40,18,26,16,24,33,31
248,3, ,9:53,3,9,0,0,0,0,0,0,0,49,29,33,55,40,0,18,26,16,24,33,31
249,3,-1,9:53,4,0,11,13,2,0,0,0,0,11,37,33,44,40,0,12,13,80,9,33,31
250,3, ,9:44,3,3,0,0,0,0,0,0,0,11,37,33,44,40,0,12,13,80,9,33,31
251,3,1,9:44,4,1,11,13,1,0,0,0,0,11,20,33,44,40,0,12,13,80,9,33,31
252,3,-1,9:27,9,0,40,0,2,0,0,0,0,11,20,33,44,40,0,12,13,80,9,33,31
253,3,1,9:01,1,1,13,0,3,33,3,0,0,49,29,21,55,40,0,12,13,80,9,33,31
254,3,1,8:55,1,1,33,0,3,52,3,0,0,49,29,21,55,40,0,12,13,80,9,33,31
255,3,1,8:16,2,1,26,0,3,9,0,44,33,11,63,21,55,40,0,18,26,16,33,44,31
256,3,0,8:16,4,1,51,12,1,0,0,0,0,51,18,17,27,44,40,12,20,9,6,44,31
257,3,0,7:50,1,0,18,0,3,19,1,0,0,51,18,17,27,44,40,12,20,9,6,44,31
258,3, ,7:48,3,1,0,0,0,0,0,0,0,51,18,17,27,44,40,12,20,9,6,44,31
259,3,0,7:48,4,1,18,12,2,0,0,0,0,51,18,17,21,55,40,12,20,9,6,44,31
260,3,0,7:35,5,1,9,21,3,0,0,0,0,51,18,17,21,55,40,12,20,9,6,44,31
261,3,0,7:27,13,1,80,55,2,0,0,0,0,37,63,18,21,55,40,13,80,9,6,44,31
