# 2015/02/18 
# T.B , ANA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,13:33,1,0,17,0,3,11,5,0,0,17,51,91,5,77,30,15,33,3,6,36,0
45,1,1,13:33,1,0,91,0,3,15,1,0,0,17,51,91,5,77,30,15,33,3,6,36,0
46,1, ,13:32,3,0,0,0,0,0,0,0,0,17,51,91,5,77,30,15,33,3,6,36,0
47,1,-1,13:32,4,1,91,44,2,0,0,0,0,17,51,91,5,77,30,17,44,2,42,36,0
48,1,0,13:02,13,0,77,15,2,0,0,0,0,17,51,91,5,77,30,15,10,14,2,42,36
49,1, ,12:34,3,0,0,0,0,0,0,0,0,11,23,27,8,62,30,44,12,16,4,23,36
50,1,0,12:34,4,1,11,44,1,0,0,0,0,11,23,27,6,8,30,44,12,16,3,6,36
51,1,0,12:18,6,0,8,44,2,0,0,0,0,11,23,27,6,8,30,44,12,16,3,6,36
52,1,1,12:18,4,1,11,15,3,0,0,0,0,11,13,5,6,30,0,15,17,10,19,4,36
53,1,1,12:17,1,1,15,0,3,36,3,0,0,11,13,5,6,30,0,15,17,10,19,4,36
54,1, ,12:17,3,1,0,0,0,0,0,0,0,11,13,5,6,30,0,15,17,10,19,4,36
55,1,-1,12:17,4,0,11,15,2,0,0,0,0,11,13,5,6,30,0,15,17,10,19,4,36
56,1,1,12:12,5,1,10,6,3,0,0,0,0,11,13,5,6,30,0,15,17,10,19,4,36
57,1,1,11:50,1,1,15,0,3,36,2,0,0,11,13,5,6,30,0,15,17,10,19,4,36
58,1, ,11:49,3,1,0,0,0,0,0,0,0,11,13,5,6,30,0,15,17,10,19,4,36
59,1,1,11:49,4,1,51,15,3,0,0,0,0,17,51,62,77,30,0,15,17,10,19,4,36
60,1,1,11:20,5,1,19,17,2,0,0,0,0,17,51,62,77,30,0,15,17,10,19,4,36
61,1, ,11:03,3,2,0,0,0,0,0,0,0,9,18,62,77,30,0,21,14,33,67,23,36
62,1,1,11:03,4,1,9,67,1,0,0,0,0,9,18,62,77,30,0,21,14,33,67,23,36
63,1,1,10:18,1,1,23,0,3,44,1,0,0,91,86,5,89,30,0,14,33,67,23,42,36
64,1, ,10:17,3,1,0,0,0,0,0,0,0,91,86,5,8,89,30,14,33,67,23,42,36
65,1,0,10:17,4,0,91,14,2,0,0,0,0,17,91,24,5,89,30,15,10,14,2,42,36
66,1,0,9:50,5,0,24,42,3,0,0,0,0,17,91,24,5,89,30,15,10,14,2,42,36
67,1,0,9:47,1,0,91,0,3,14,2,0,0,17,91,24,5,89,30,15,10,14,2,42,36
68,1,0,9:42,13,0,5,42,2,0,0,0,0,17,91,24,5,89,30,15,10,14,2,42,36
69,1, ,8:57,3,0,0,0,0,0,0,0,0,9,86,18,6,8,30,7,17,33,3,6,36
70,1,0,8:57,4,0,51,67,3,0,0,0,0,13,51,14,6,8,30,21,67,19,2,42,36
71,1,0,8:52,1,0,8,0,3,43,1,0,0,13,51,14,6,8,30,21,67,19,2,42,36
72,1,0,8:48,5,1,19,6,1,0,0,0,0,13,51,14,6,8,30,21,67,19,2,42,36
73,1,0,8:20,7,0,13,0,3,30,3,0,0,13,51,14,5,89,30,21,67,19,2,42,36
74,1,0,8:10,5,0,14,19,3,0,0,0,0,13,51,14,5,89,30,21,67,19,2,42,36
75,1, ,7:57,3,6,0,0,0,0,0,0,0,11,23,27,5,89,30,15,10,14,23,42,36
76,1,0,7:57,4,1,91,15,2,0,0,0,0,17,91,24,62,77,30,15,10,14,23,42,36
77,1, ,7:41,3,6,0,0,0,0,0,0,0,17,91,24,62,77,30,15,10,14,4,23,36
78,1,0,7:41,4,1,91,15,3,0,0,0,0,17,91,24,62,77,30,15,10,14,4,23,36
79,1,0,7:34,5,0,77,10,2,0,0,0,0,17,91,24,62,77,30,15,10,14,4,23,36
80,1, ,7:17,3,3,0,0,0,0,0,0,0,17,91,24,8,62,30,15,10,14,4,23,36
81,1,0,7:17,4,0,11,44,3,0,0,0,0,11,23,27,6,8,30,44,12,16,3,6,36
82,1,0,7:00,13,0,8,6,2,0,0,0,0,11,23,27,6,8,30,44,12,16,3,6,36
83,1,0,6:50,7,0,27,0,3,54,2,0,0,11,23,27,6,8,30,44,12,16,3,6,36
84,1,0,6:24,1,0,27,0,3,32,6,0,0,9,23,27,5,89,30,44,12,16,3,6,36
85,1,0,6:14,5,0,89,2,3,0,0,0,0,9,86,18,5,89,30,44,12,16,2,42,36
86,1,0,6:11,13,0,9,42,2,0,0,0,0,9,86,18,5,89,30,44,12,16,2,42,36
87,1,0,6:06,1,1,33,0,2,156,1,0,0,9,86,18,5,89,30,7,17,33,2,42,36
88,1,0,5:33,9,0,9,0,3,0,0,0,0,9,86,18,77,89,30,7,17,33,4,23,36
89,1,0,5:27,7,1,7,0,3,28,1,0,0,9,14,18,77,89,30,7,17,33,4,23,36
90,1,0,5:09,5,1,19,62,3,0,0,0,0,13,51,14,62,77,30,21,67,19,4,6,36
91,1,0,5:00,5,1,19,77,3,0,0,0,0,13,51,14,62,77,30,21,67,19,3,6,36
92,1,0,4:46,8,1,67,0,2,0,0,0,0,13,51,14,62,77,30,21,67,19,3,6,36
93,1,0,4:41,7,1,19,0,3,18,1,0,0,13,51,14,62,77,30,21,67,19,3,6,36
94,1,0,4:37,5,0,14,21,2,0,0,0,0,13,51,14,62,77,30,21,67,19,3,6,36
95,1,0,4:26,13,1,42,14,2,0,0,0,0,13,51,14,62,77,30,21,67,19,3,42,36
96,1, ,4:26,3,0,0,0,0,0,0,0,0,13,51,14,62,77,30,21,67,19,3,42,36
97,1,0,4:26,4,0,51,15,2,0,0,0,0,51,91,24,62,77,30,15,44,10,2,42,36
98,1,0,3:26,4,0,11,44,2,0,0,0,0,11,23,27,5,89,30,7,17,44,4,23,36
99,1,0,1:47,13,1,67,77,2,0,0,0,0,13,51,14,77,89,30,21,67,19,2,42,36
100,1,0,1:41,5,0,14,2,2,0,0,0,0,13,51,14,77,89,30,21,67,19,2,42,36
101,1,0,1:40,7,1,21,0,3,63,2,0,0,13,51,14,77,89,30,21,67,19,2,42,36
102,1,0,1:22,7,1,21,0,3,28,1,0,0,13,51,14,62,77,30,21,67,19,2,42,36
103,1,0,0:56,8,0,62,0,2,0,0,0,0,13,51,24,8,62,30,15,10,14,4,23,36
104,1,0,0:46,7,0,24,0,3,15,6,0,0,17,91,24,6,8,30,15,10,14,4,23,36
105,1,0,0:33,1,0,8,0,3,55,2,0,0,17,91,24,6,8,30,15,10,14,4,23,36
106,1,0,0:13,13,1,10,6,2,0,0,0,0,17,91,24,6,8,30,15,10,14,4,23,36
107,1, ,0:12,3,4,0,0,0,0,0,0,0,17,91,24,6,8,30,7,15,10,4,23,36
108,1,0,0:12,4,1,51,17,3,0,0,0,0,9,51,86,5,77,30,7,17,33,3,6,36
109,1, ,0:00,11,0,0,0,0,0,0,0,0,9,51,86,5,77,30,7,17,33,3,6,36
110,2, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
111,2,0,19:58,4,1,9,17,1,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
112,2,0,19:44,5,0,18,33,3,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
113,2,0,19:43,1,0,89,0,3,50,2,0,0,9,86,18,5,89,30,7,17,33,4,23,36
114,2, ,19:42,3,1,0,0,0,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
115,2,0,19:42,4,1,9,17,2,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
116,2,0,19:15,1,1,23,0,3,42,1,0,0,9,86,18,5,89,30,7,17,33,4,23,36
117,2,0,19:11,5,0,89,7,2,0,0,0,0,9,86,18,5,89,30,7,15,10,4,23,36
118,2,0,18:50,1,1,14,0,3,34,1,0,0,17,91,24,62,77,30,15,10,14,4,23,36
119,2, ,18:47,3,0,0,0,0,0,0,0,0,17,91,24,62,77,30,15,10,14,4,23,36
120,2,0,18:47,4,0,91,15,2,0,0,0,0,17,91,24,62,77,30,15,10,14,2,42,36
121,2,0,18:14,9,0,91,0,1,0,0,0,0,17,91,24,62,77,30,15,10,14,2,42,36
122,2,0,17:58,1,0,24,0,3,39,2,0,0,17,91,24,62,77,30,15,10,14,2,42,36
123,2,0,17:51,7,0,91,0,3,21,1,0,0,17,91,24,6,8,30,15,10,19,2,42,36
124,2,0,17:43,1,0,24,0,3,12,5,0,0,17,91,24,6,8,30,15,10,19,2,42,36
125,2,0,17:27,13,0,24,2,2,0,0,0,0,17,91,24,6,8,30,15,10,19,2,42,36
126,2, ,17:02,3,6,0,0,0,0,0,0,0,13,51,14,5,6,30,21,67,19,3,6,36
127,2,0,17:02,4,1,51,67,2,0,0,0,0,13,51,14,5,89,30,21,67,19,3,6,36
128,2,0,16:34,13,0,5,67,2,0,0,0,0,13,51,14,5,89,30,21,67,19,3,6,36
129,2,0,16:29,1,0,13,0,3,33,6,0,0,13,51,14,5,89,30,21,67,19,3,6,36
130,2, ,16:28,3,1,0,0,0,0,0,0,0,13,51,14,5,89,30,21,67,19,3,6,36
131,2,0,16:28,4,0,9,17,3,0,0,0,0,9,86,18,62,77,30,7,17,33,4,23,36
132,2,0,16:12,1,0,62,0,3,51,1,0,0,9,86,18,62,77,30,7,17,33,4,23,36
133,2,0,16:05,13,1,33,77,2,0,0,0,0,9,86,18,62,77,30,7,17,33,4,23,36
134,2, ,16:04,3,1,0,0,0,0,0,0,0,9,86,18,62,77,30,7,17,33,4,23,36
135,2,0,16:04,4,0,11,44,2,0,0,0,0,11,23,27,6,8,30,44,12,16,4,23,36
136,2, ,15:59,3,10,0,0,0,0,0,0,0,11,23,27,6,8,30,44,12,16,4,23,36
137,2,0,15:59,4,0,11,44,2,0,0,0,0,11,23,27,6,8,30,44,12,16,4,23,36
138,2,0,15:47,1,0,23,0,3,40,1,0,0,11,23,27,6,8,30,44,12,16,4,23,36
139,2,0,15:37,5,0,6,16,3,0,0,0,0,11,23,27,6,8,30,44,12,16,4,23,36
140,2,0,15:32,7,0,11,0,3,61,1,0,0,11,23,27,6,8,30,44,12,16,4,23,36
141,2,0,15:29,2,0,6,0,3,17,5,11,27,11,23,27,6,8,30,44,12,16,4,23,36
142,2,0,15:29,4,1,91,15,1,0,0,0,0,17,91,24,62,77,30,15,10,14,2,42,36
143,2,0,15:16,1,0,24,0,3,24,1,0,0,17,91,24,62,77,30,15,10,14,2,42,36
144,2,0,15:14,5,1,10,77,2,0,0,0,0,17,91,24,62,77,30,15,10,14,2,42,36
145,2,0,14:46,5,0,17,42,3,0,0,0,0,17,91,24,62,77,30,15,10,14,2,42,36
146,2,0,14:26,9,1,15,0,2,0,0,0,0,13,51,14,5,89,30,15,10,14,2,42,36
147,2, ,14:16,3,6,0,0,0,0,0,0,0,13,51,14,5,89,30,15,10,14,2,42,36
148,2,0,14:16,4,1,9,15,2,0,0,0,0,9,86,18,5,89,30,15,10,14,2,42,36
149,2,0,14:08,1,0,5,0,3,51,2,0,0,9,86,18,5,89,30,15,10,14,2,42,36
150,2,0,14:05,2,0,9,0,3,11,1,18,5,9,86,18,5,89,30,15,10,14,2,42,36
151,2,0,14:05,4,1,11,67,1,0,0,0,0,11,23,27,6,8,30,21,67,19,3,6,36
152,2,0,13:50,1,0,23,0,3,17,1,0,0,11,23,27,6,8,30,21,67,19,3,6,36
153,2,0,13:46,1,0,23,0,3,10,1,0,0,11,23,27,6,8,30,21,67,19,3,6,36
154,2,0,13:32,5,0,23,3,3,0,0,0,0,11,23,27,6,8,30,21,67,19,3,6,36
155,2,0,13:21,5,1,19,11,3,0,0,0,0,11,23,27,6,8,30,21,67,19,3,6,36
156,2,0,13:09,5,1,19,77,3,0,0,0,0,11,17,24,6,77,30,21,67,19,3,6,36
157,2,0,12:59,13,1,17,24,2,0,0,0,0,11,17,24,6,77,30,7,17,33,4,23,36
158,2, ,12:58,3,0,0,0,0,0,0,0,0,11,17,24,6,77,30,7,17,33,4,23,36
159,2,0,12:58,4,0,91,15,2,0,0,0,0,17,91,24,5,89,30,15,10,14,3,6,36
160,2,0,12:02,8,0,89,0,2,0,0,0,0,17,91,24,5,89,30,15,10,14,2,42,36
161,2, ,11:57,3,1,0,0,0,0,0,0,0,17,91,24,5,89,30,15,10,14,2,42,36
162,2,0,11:57,4,0,51,67,3,0,0,0,0,13,51,14,62,77,30,21,67,19,2,42,36
163,2,0,11:32,8,1,19,0,2,0,0,0,0,13,51,14,62,77,30,21,67,19,2,42,36
164,2,0,11:19,5,0,77,67,2,0,0,0,0,13,51,14,62,77,30,21,67,19,2,42,36
165,2,0,11:08,1,0,13,0,3,36,1,0,0,13,51,14,62,77,30,21,67,19,2,42,36
166,2,0,11:07,5,1,21,13,2,0,0,0,0,13,51,14,62,77,30,21,67,19,2,42,36
167,2,0,10:41,9,1,67,0,1,0,0,0,0,9,86,18,6,8,30,7,33,67,4,23,36
168,2,0,10:23,9,0,9,0,1,0,0,0,0,9,86,18,6,8,30,7,17,33,4,23,36
169,2,0,10:14,1,0,9,0,3,33,1,0,0,9,86,18,6,8,30,7,17,33,4,23,36
170,2, ,10:13,3,1,0,0,0,0,0,0,0,9,86,18,6,8,30,7,17,33,4,23,36
171,2,0,10:13,4,1,91,44,2,0,0,0,0,17,91,24,5,89,30,15,44,10,3,6,36
172,2,0,10:06,5,0,17,3,3,0,0,0,0,17,91,24,5,89,30,15,44,10,3,6,36
173,2, ,9:26,3,0,0,0,0,0,0,0,0,17,91,23,62,77,30,44,10,67,3,6,36
174,2,0,9:26,4,1,9,17,2,0,0,0,0,9,86,18,62,77,30,7,17,33,4,23,36
175,2, ,8:15,3,6,0,0,0,0,0,0,0,11,23,27,8,62,30,7,17,33,4,23,36
176,2,0,8:15,4,0,51,17,3,0,0,0,0,13,51,14,6,8,30,17,16,33,2,6,36
177,2,0,8:05,7,1,2,0,3,60,2,0,0,13,51,14,6,8,30,17,16,33,2,6,36
178,2,0,7:52,5,1,12,6,3,0,0,0,0,13,51,14,6,8,30,44,12,16,3,42,36
179,2, ,7:42,3,6,0,0,0,0,0,0,0,13,51,14,6,8,30,44,12,16,3,42,36
180,2,0,7:42,4,1,51,15,3,0,0,0,0,13,51,14,6,8,30,15,10,14,3,42,36
181,2,0,7:36,7,1,3,0,3,49,1,0,0,13,51,14,6,8,30,15,10,14,3,42,36
182,2,0,7:29,1,1,42,0,3,56,1,0,0,13,51,14,6,8,30,15,10,14,3,42,36
183,2, ,7:28,3,1,0,0,0,0,0,0,0,13,51,14,6,8,30,15,10,14,3,42,36
184,2,0,7:28,4,1,11,15,3,0,0,0,0,11,17,91,62,77,30,15,10,14,3,42,36
185,2,0,7:25,7,1,15,0,3,33,2,0,0,11,17,91,62,77,30,15,10,14,3,42,36
186,2,0,7:14,13,1,15,77,2,0,0,0,0,11,17,91,62,77,30,15,10,14,3,42,36
187,2,0,6:56,13,1,15,77,2,0,0,0,0,11,17,91,62,77,30,15,10,14,3,42,36
188,2,0,6:47,1,0,77,0,1,100,1,0,0,17,91,24,62,77,30,21,67,19,4,23,36
189,2, ,6:46,3,1,0,0,0,0,0,0,0,9,86,18,5,89,30,21,67,19,4,23,36
190,2,0,6:46,4,1,9,17,2,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
191,2, ,6:40,3,2,0,0,0,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
192,2,0,6:40,4,0,9,17,1,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
193,2,0,6:30,5,0,18,23,3,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
194,2,0,6:07,9,0,18,0,2,0,0,0,0,9,86,18,5,89,30,7,17,33,4,23,36
195,2,0,6:04,7,1,4,0,3,38,1,0,0,9,86,18,5,89,30,7,17,33,4,23,36
196,2,0,5:41,8,0,11,0,2,0,0,0,0,11,23,27,5,89,30,21,67,19,4,23,36
197,2,0,5:34,13,0,27,23,2,0,0,0,0,11,23,27,5,89,30,21,67,19,4,23,36
198,2,0,5:16,9,0,23,0,3,0,0,0,0,11,23,27,6,8,30,21,67,19,4,23,36
199,2,0,5:14,7,0,23,0,3,14,6,0,0,11,23,27,6,8,30,21,67,19,4,23,36
200,2,0,4:51,5,1,21,6,3,0,0,0,0,11,23,27,6,8,30,21,67,19,2,6,36
201,2,0,4:50,1,1,67,0,3,16,6,0,0,11,23,27,6,8,30,21,67,19,2,6,36
202,2, ,4:40,3,0,0,0,0,0,0,0,0,11,23,27,6,8,30,21,67,19,2,6,36
203,2,0,4:40,4,1,51,44,1,0,0,0,0,13,51,14,62,77,30,44,12,16,2,42,36
204,2,0,3:56,1,0,17,0,3,38,1,0,0,17,91,24,62,77,30,15,10,16,2,42,36
205,2, ,3:55,3,1,0,0,0,0,0,0,0,17,91,24,62,77,30,15,10,16,2,42,36
206,2,0,3:55,4,1,91,15,2,0,0,0,0,17,91,24,5,89,30,15,10,14,4,23,36
207,2,0,3:32,9,1,15,0,2,0,0,0,0,17,91,24,5,89,30,15,10,14,4,23,36
208,2,0,3:22,13,0,5,10,2,0,0,0,0,17,91,24,5,89,30,15,10,14,4,23,36
209,2,0,3:13,7,0,91,0,3,18,1,0,0,17,91,24,5,89,30,15,10,14,4,23,36
210,2,0,3:00,7,1,14,0,3,20,1,0,0,17,91,24,5,89,30,15,10,14,4,23,36
211,2, ,2:54,3,6,0,0,0,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
212,2,0,2:54,4,1,91,17,3,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
213,2,0,2:48,8,0,5,0,2,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
214,2,0,2:40,7,1,17,0,3,13,1,0,0,17,91,24,5,89,30,7,17,33,2,6,36
215,2,0,2:32,7,1,17,0,3,24,6,0,0,17,91,24,5,89,30,7,17,33,2,6,36
216,2,0,2:27,5,1,17,17,3,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
217,2,0,2:24,9,1,7,0,3,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
218,2,0,2:19,1,1,7,0,3,24,1,0,0,17,91,24,5,89,30,7,17,33,2,6,36
219,2, ,2:18,3,1,0,0,0,0,0,0,0,17,91,24,5,89,30,7,17,33,2,6,36
220,2,0,2:18,4,0,9,67,2,0,0,0,0,9,86,18,6,8,30,21,67,19,4,23,36
221,2,0,1:57,1,0,6,0,3,57,1,0,0,9,86,18,6,8,30,21,67,19,4,23,36
222,2,0,1:55,2,0,86,0,3,25,0,6,18,9,86,18,6,8,30,21,67,19,4,23,36
223,2,0,1:55,4,0,51,67,1,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
224,2,0,1:42,5,0,13,3,3,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
225,2,0,1:29,5,1,19,6,3,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
226,2,0,1:20,5,0,6,19,2,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
227,2,0,0:35,5,0,24,3,3,0,0,0,0,17,91,24,62,77,30,10,14,67,3,42,36
228,2,0,0:32,1,0,77,0,3,48,2,0,0,17,91,24,62,77,30,10,14,67,3,42,36
229,2,0,0:21,2,0,91,0,3,14,1,17,62,17,91,24,62,77,30,10,14,67,3,42,36
230,2,0,0:21,4,1,17,15,1,0,0,0,0,17,91,24,62,77,30,15,10,14,2,6,36
231,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,24,62,77,30,15,10,14,2,6,36
232,3, ,20:00,10,0,0,0,0,0,0,0,0,9,86,18,62,77,30,0,0,0,0,0,0
233,3,0,20:00,4,1,9,17,1,0,0,0,0,9,86,18,62,77,30,7,17,33,4,23,36
234,3,0,19:18,1,1,7,0,3,16,1,0,0,9,24,18,62,77,30,7,17,33,4,23,36
235,3, ,19:17,3,1,0,0,0,0,0,0,0,9,24,18,62,77,30,7,17,33,4,23,36
236,3,0,19:17,4,0,91,14,2,0,0,0,0,17,91,24,6,8,30,15,10,14,3,6,36
237,3,0,19:16,1,1,6,0,3,36,1,0,0,17,91,24,6,8,30,15,10,14,3,6,36
238,3,0,18:50,5,1,14,24,1,0,0,0,0,17,91,24,6,8,30,15,10,14,3,6,36
239,3, ,18:45,3,2,0,0,0,0,0,0,0,17,91,24,6,8,30,15,10,14,3,6,36
240,3,0,18:45,4,1,51,67,1,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
241,3,0,18:35,5,0,14,21,1,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
242,3,0,18:25,7,1,19,0,3,13,6,0,0,13,51,14,6,8,30,21,67,19,3,42,36
243,3,0,18:18,13,1,3,13,3,0,0,0,0,13,51,14,6,8,30,21,67,19,3,42,36
244,3,0,18:09,1,0,23,0,3,42,3,0,0,11,23,27,62,77,30,21,67,19,3,42,36
245,3, ,18:08,3,1,0,0,0,0,0,0,0,11,23,27,62,77,30,21,67,19,3,42,36
246,3,0,18:08,4,1,11,44,2,0,0,0,0,11,23,27,62,77,30,44,12,16,2,6,36
247,3, ,18:00,3,10,0,0,0,0,0,0,0,11,23,27,62,77,30,44,12,16,2,6,36
248,3,0,18:00,4,0,11,44,1,0,0,0,0,11,23,27,5,89,30,44,12,16,2,6,36
249,3,0,17:49,5,1,12,5,2,0,0,0,0,11,23,27,5,89,30,44,12,16,2,6,36
250,3,0,17:35,1,1,12,0,3,34,1,0,0,11,23,27,5,89,30,44,12,16,2,6,36
251,3,0,17:19,5,0,89,16,2,0,0,0,0,11,23,27,5,89,30,44,12,16,2,6,36
252,3, ,16:45,3,6,0,0,0,0,0,0,0,9,86,18,62,77,30,7,17,33,6,23,36
253,3,0,16:45,4,1,17,17,2,0,0,0,0,17,91,24,62,77,30,7,17,33,6,23,36
254,3,0,16:35,13,0,62,23,2,0,0,0,0,17,91,24,62,77,30,7,17,33,6,23,36
255,3,0,16:27,13,0,24,17,2,0,0,0,0,17,91,24,62,77,30,7,17,33,6,23,36
256,3, ,16:26,3,4,0,0,0,0,0,0,0,17,91,24,62,77,30,7,17,33,6,23,36
257,3,0,16:26,4,0,91,15,3,0,0,0,0,17,91,24,6,8,30,15,10,14,6,23,36
258,3,0,16:04,9,1,10,0,3,0,0,0,0,17,91,24,6,8,30,15,10,14,6,23,36
259,3, ,15:50,3,0,0,0,0,0,0,0,0,13,51,14,5,62,30,15,10,14,6,23,36
260,3,0,15:50,4,0,51,17,3,0,0,0,0,13,51,14,5,89,30,17,21,19,3,42,36
261,3,0,14:24,9,0,77,0,2,0,0,0,0,11,23,27,62,77,30,44,12,16,2,6,36
