# 2015/02/18 
# BOS , EDM 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,15:31,4,1,34,93,1,0,0,0,0,23,34,88,43,44,40,14,93,16,19,84,30
43,1, ,15:01,3,3,0,0,0,0,0,0,0,37,63,21,43,44,40,14,93,16,19,21,30
44,1,0,15:01,4,0,34,51,1,0,0,0,0,23,34,88,27,33,40,51,62,67,2,21,30
45,1,0,14:40,9,1,62,0,3,0,0,0,0,23,34,88,27,33,40,51,62,67,2,21,30
46,1,0,14:33,5,1,2,34,2,0,0,0,0,23,34,88,27,33,40,51,62,67,2,21,30
47,1,0,13:52,13,0,54,23,2,0,0,0,0,11,20,61,47,54,40,23,27,28,5,19,30
48,1,0,13:44,6,1,23,11,3,0,0,0,0,11,20,61,47,54,40,23,27,28,19,84,30
49,1,0,13:44,6,0,11,23,2,0,0,0,0,11,20,61,47,54,40,27,28,19,84,30,0
50,1, ,13:44,3,9,0,0,0,0,0,0,0,37,63,21,43,44,40,8,10,48,19,84,30
51,1,0,13:42,4,0,37,8,2,0,0,0,0,37,63,21,43,44,40,8,10,48,19,84,30
52,1,0,13:21,5,0,43,10,2,0,0,0,0,46,18,17,43,44,40,8,10,48,19,84,30
53,1, ,13:13,3,2,0,0,0,0,0,0,0,37,63,21,27,33,40,14,93,16,5,85,30
54,1,0,13:13,4,1,37,93,1,0,0,0,0,37,63,21,27,33,40,14,93,16,5,85,30
55,1,0,13:06,5,0,63,14,1,0,0,0,0,37,63,21,27,33,40,14,93,16,5,85,30
56,1,0,12:58,1,0,37,0,3,37,3,0,0,37,63,21,27,33,40,14,93,16,5,85,30
57,1,0,12:48,13,0,33,14,2,0,0,0,0,37,63,21,27,33,40,14,93,16,5,85,30
58,1, ,11:59,3,6,0,0,0,0,0,0,0,23,34,88,47,54,40,51,62,67,2,21,30
59,1,0,11:59,4,1,34,51,2,0,0,0,0,23,34,88,47,54,40,51,62,67,2,21,30
60,1,0,11:49,9,1,21,0,2,0,0,0,0,23,34,88,47,54,40,8,62,67,2,21,30
61,1,0,11:45,1,0,34,0,3,26,3,0,0,23,34,88,47,54,40,8,62,67,2,21,30
62,1, ,11:44,3,1,0,0,0,0,0,0,0,23,34,88,47,54,40,8,62,67,2,21,30
63,1,0,11:44,4,1,46,8,2,0,0,0,0,46,18,17,47,54,40,8,10,48,5,85,30
64,1,0,11:38,7,0,46,0,3,33,2,0,0,46,18,17,47,54,40,8,10,48,5,85,30
65,1, ,11:33,3,10,0,0,0,0,0,0,0,46,18,17,47,54,40,8,10,48,5,85,30
66,1,0,11:33,4,0,46,8,1,0,0,0,0,46,18,17,47,54,40,8,10,48,5,85,30
67,1, ,11:01,3,6,0,0,0,0,0,0,0,46,17,21,47,54,40,8,28,48,19,85,30
68,1,0,11:01,4,1,37,8,2,0,0,0,0,37,63,21,43,44,40,8,28,48,19,85,30
69,1,0,10:56,7,0,44,0,3,47,1,0,0,37,63,21,43,44,40,8,28,48,19,85,30
70,1,0,10:50,5,1,48,44,1,0,0,0,0,37,63,21,43,44,40,8,28,48,19,85,30
71,1,0,10:41,13,0,21,85,2,0,0,0,0,37,63,21,43,44,40,8,28,67,19,85,30
72,1,0,9:40,9,1,2,0,2,0,0,0,0,23,34,88,27,33,40,14,27,16,2,21,30
73,1,0,9:35,1,0,34,0,3,44,1,0,0,23,34,88,27,33,40,14,27,16,2,21,30
74,1,0,8:49,5,0,17,14,3,0,0,0,0,46,18,17,47,54,40,14,93,67,19,84,30
75,1,0,8:28,1,1,85,0,3,41,3,0,0,37,17,21,47,54,40,51,62,67,5,85,30
76,1,0,7:48,9,0,63,0,3,0,0,0,0,34,63,21,43,44,40,51,62,48,5,21,30
77,1,0,7:44,9,1,48,0,2,0,0,0,0,34,63,21,43,44,40,51,62,48,5,21,30
78,1,0,7:41,1,0,63,0,3,17,6,0,0,34,63,21,43,44,40,51,62,48,5,21,30
79,1,0,7:32,1,0,63,0,3,17,5,0,0,34,63,21,43,44,40,51,62,48,5,21,30
80,1, ,7:31,3,0,0,0,0,0,0,0,0,34,63,21,43,44,40,51,62,48,5,21,30
81,1,0,7:31,4,0,34,8,3,0,0,0,0,23,34,88,43,44,40,8,10,48,19,84,30
82,1,0,7:23,13,0,44,48,2,0,0,0,0,23,34,88,43,44,40,8,10,48,19,84,30
83,1,0,7:13,1,0,43,0,3,58,1,0,0,23,34,88,43,44,40,8,10,48,19,84,30
84,1, ,7:12,3,1,0,0,0,0,0,0,0,23,34,88,43,44,40,8,10,48,19,84,30
85,1,0,7:12,4,1,46,27,2,0,0,0,0,46,18,17,47,54,40,23,27,28,5,85,30
86,1,0,6:52,1,1,28,0,3,4,4,0,0,46,18,17,47,54,40,23,27,28,5,85,30
87,1, ,6:38,3,8,0,0,0,0,0,0,0,46,18,17,47,54,40,93,16,28,19,84,30
88,1,0,6:38,4,1,37,93,3,0,0,0,0,37,63,21,27,33,40,14,93,16,19,84,30
89,1,0,6:13,5,0,27,16,3,0,0,0,0,37,63,21,27,33,40,14,93,16,19,84,30
90,1,0,5:59,1,1,14,0,3,45,3,0,0,11,63,21,27,33,40,14,93,16,19,84,30
91,1,0,5:50,1,1,84,0,3,58,2,0,0,11,63,61,27,33,40,14,93,16,19,84,30
92,1,0,5:39,5,0,33,14,2,0,0,0,0,11,63,61,27,33,40,14,93,16,2,21,30
93,1,0,5:32,5,1,2,63,3,0,0,0,0,11,63,61,27,33,40,14,93,16,2,21,30
94,1,0,5:30,13,1,16,33,2,0,0,0,0,11,63,61,27,33,40,14,93,16,2,21,30
95,1,0,4:56,6,0,20,62,3,0,0,0,0,11,20,61,43,44,40,51,62,67,2,21,30
96,1, ,4:56,3,9,0,0,0,0,0,0,0,11,61,43,44,40,0,51,62,67,2,21,30
97,1,-1,4:56,4,0,37,93,2,0,0,0,0,37,63,33,54,40,0,14,51,93,16,19,30
98,1,1,4:12,7,1,19,0,3,59,2,0,0,37,63,33,54,40,0,14,51,93,16,19,30
99,1,1,4:07,2,1,93,0,3,12,3,16,14,37,63,33,54,40,0,14,51,93,16,19,30
100,1, ,4:07,3,7,0,0,0,0,0,0,0,37,63,33,54,40,0,14,51,93,16,19,30
101,1,0,4:07,4,0,34,8,1,0,0,0,0,23,34,88,43,44,40,8,10,48,19,84,30
102,1,0,3:53,9,1,30,0,2,0,0,0,0,23,34,88,43,44,40,8,10,48,19,84,30
103,1,0,3:22,8,1,85,0,1,0,0,0,0,23,34,88,47,54,40,8,10,48,5,85,30
104,1, ,3:04,3,4,0,0,0,0,0,0,0,46,17,21,47,54,40,14,93,16,5,85,30
105,1,0,3:04,4,0,46,93,1,0,0,0,0,46,17,21,27,33,40,14,93,16,5,85,30
106,1,0,2:36,13,1,85,46,2,0,0,0,0,46,17,21,27,33,40,14,93,16,5,85,30
107,1,0,1:57,1,1,27,0,3,50,1,0,0,37,63,18,47,54,40,23,27,28,2,21,30
108,1,0,1:51,6,1,21,63,3,0,0,0,0,37,63,18,47,54,40,23,27,28,2,21,30
109,1,1,1:51,4,0,37,27,3,0,0,0,0,37,46,21,27,47,40,23,27,5,84,30,0
110,1,1,1:36,7,0,37,0,3,36,3,0,0,37,46,21,27,47,40,23,27,5,84,30,0
111,1,1,1:28,1,0,46,0,3,37,3,0,0,37,46,21,27,47,40,23,27,5,84,30,0
112,1,1,1:22,1,0,47,0,3,47,2,0,0,37,46,21,27,47,40,23,27,5,84,30,0
113,1,1,1:20,1,0,37,0,3,18,3,0,0,37,46,21,27,47,40,23,27,5,84,30,0
114,1, ,1:19,3,1,0,0,0,0,0,0,0,37,46,21,27,47,40,23,27,5,84,30,0
115,1,-1,1:19,4,1,37,93,2,0,0,0,0,37,46,21,27,47,40,93,16,2,85,30,0
116,1, ,0:51,3,8,0,0,0,0,0,0,0,37,46,21,27,47,40,93,67,2,85,30,0
117,1,1,0:51,4,0,37,51,3,0,0,0,0,37,46,21,27,47,40,51,67,5,84,30,0
118,1,1,0:44,1,0,27,0,3,61,2,0,0,37,46,21,27,47,40,51,67,5,84,30,0
119,1, ,0:43,3,1,0,0,0,0,0,0,0,37,46,21,27,47,40,51,67,5,84,30,0
120,1,1,0:43,4,0,37,27,3,0,0,0,0,37,46,21,27,47,40,23,27,5,84,30,0
121,1,1,0:41,1,0,27,0,3,60,1,0,0,37,46,21,27,47,40,23,27,5,84,30,0
122,1,-1,0:22,13,0,37,84,2,0,0,0,0,37,46,21,27,47,40,23,27,5,84,30,0
123,1,1,0:20,2,0,21,0,3,9,5,27,47,37,46,21,27,47,40,23,27,5,84,30,0
124,1,0,0:20,4,1,34,93,1,0,0,0,0,23,34,18,33,54,40,14,93,16,2,85,30
125,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,18,33,54,40,14,93,16,2,85,30
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,0,37,51,1,0,0,0,0,37,63,18,43,44,40,51,62,67,19,84,30
128,2,0,19:49,1,0,63,0,3,41,3,0,0,37,63,18,43,44,40,51,62,67,19,84,30
129,2,0,19:39,5,0,63,84,3,0,0,0,0,37,63,18,43,44,40,51,62,67,19,84,30
130,2, ,19:28,3,8,0,0,0,0,0,0,0,46,18,17,43,44,40,51,28,67,5,84,30
131,2,0,19:28,4,1,46,27,3,0,0,0,0,46,17,21,47,54,40,23,27,28,5,85,30
132,2,0,19:22,13,1,85,21,2,0,0,0,0,46,17,21,47,54,40,23,27,28,5,85,30
133,2,0,19:09,5,0,54,27,2,0,0,0,0,46,17,21,47,54,40,23,27,28,5,85,30
134,2,0,18:41,1,0,17,0,3,32,3,0,0,46,18,17,27,33,40,14,93,16,19,84,30
135,2,0,18:12,1,1,19,0,3,66,1,0,0,37,63,18,27,33,40,14,93,16,19,84,30
136,2, ,18:10,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,14,93,16,19,84,30
137,2,0,18:10,4,0,34,8,2,0,0,0,0,23,34,88,43,44,40,8,10,48,2,21,30
138,2,0,17:25,1,1,48,0,3,45,3,0,0,23,34,88,43,44,40,8,10,48,21,84,30
139,2, ,17:24,3,1,0,0,0,0,0,0,0,23,34,88,43,44,40,8,10,48,21,84,30
140,2,0,17:24,4,1,11,93,3,0,0,0,0,11,20,61,27,33,40,14,93,16,19,84,30
141,2,0,16:54,5,0,11,16,2,0,0,0,0,11,20,61,27,33,40,14,93,16,19,84,30
142,2, ,16:25,3,11,0,0,0,0,0,0,0,37,63,18,27,33,40,51,62,67,19,85,30
143,2,0,16:25,4,1,46,27,1,0,0,0,0,46,17,21,43,44,40,23,27,28,5,85,30
144,2,0,16:09,5,0,46,23,2,0,0,0,0,46,17,21,43,44,40,23,27,28,5,85,30
145,2,0,16:04,5,0,43,23,2,0,0,0,0,46,17,21,43,44,40,23,27,28,5,85,30
146,2,0,15:14,5,1,2,18,3,0,0,0,0,37,63,18,47,54,40,8,10,48,2,21,30
147,2,0,15:10,5,1,2,18,3,0,0,0,0,37,63,18,47,54,40,8,10,48,2,21,30
148,2,0,15:00,5,0,54,21,2,0,0,0,0,37,63,18,47,54,40,8,10,48,2,21,30
149,2,0,14:46,1,1,21,0,3,42,3,0,0,23,37,18,33,54,40,8,14,48,2,21,30
150,2, ,14:45,3,1,0,0,0,0,0,0,0,23,37,18,33,54,40,8,14,48,21,84,30
151,2,0,14:45,4,0,34,27,2,0,0,0,0,23,34,21,27,33,40,23,27,28,19,84,30
152,2,0,14:38,5,1,23,27,3,0,0,0,0,23,34,21,27,33,40,23,27,28,19,84,30
153,2,0,13:56,5,0,34,5,3,0,0,0,0,34,17,21,33,44,40,14,93,16,5,85,30
154,2, ,12:53,3,0,0,0,0,0,0,0,0,11,20,61,43,44,40,51,62,67,19,84,30
155,2,0,12:53,4,1,11,8,1,0,0,0,0,11,18,20,43,44,40,8,10,48,2,21,30
156,2,0,12:46,7,1,48,0,3,18,6,0,0,11,18,20,43,44,40,8,10,48,2,21,30
157,2,0,12:42,7,1,21,0,3,60,2,0,0,11,18,20,43,44,40,8,10,48,2,21,30
158,2,0,12:36,13,1,21,20,2,0,0,0,0,11,18,20,43,44,40,8,10,48,2,21,30
159,2, ,12:35,3,1,0,0,0,0,0,0,0,11,18,20,43,44,40,8,10,48,2,21,30
160,2,0,12:35,4,1,37,51,3,0,0,0,0,37,63,21,47,54,40,51,62,67,19,84,30
161,2,0,12:29,5,1,62,37,3,0,0,0,0,37,63,21,47,54,40,51,62,67,19,84,30
162,2,0,12:11,8,0,63,0,1,0,0,0,0,37,63,21,47,54,40,51,62,67,19,84,30
163,2,0,12:06,1,0,37,0,3,25,3,0,0,37,63,21,47,54,40,51,62,67,19,84,30
164,2, ,11:57,3,1,0,0,0,0,0,0,0,37,63,21,47,54,40,14,51,62,67,19,84
165,2,0,11:57,6,0,63,19,2,0,0,0,0,37,63,21,47,54,40,14,51,93,16,19,30
166,2,-1,11:57,4,0,11,93,2,0,0,0,0,11,20,27,33,40,0,14,51,93,16,19,30
167,2,-1,11:21,13,1,93,33,2,0,0,0,0,11,20,27,33,40,0,14,51,93,16,19,30
168,2,1,11:14,1,1,16,0,3,25,3,0,0,11,20,27,33,40,0,14,51,93,16,19,30
169,2,1,11:08,7,1,19,0,3,48,1,0,0,11,20,27,33,40,0,14,51,93,16,19,30
170,2,-1,11:05,9,0,27,0,2,0,0,0,0,11,20,27,33,40,0,14,51,93,16,19,30
171,2,1,11:00,2,1,16,0,3,40,1,14,0,11,20,27,33,40,0,14,51,93,16,19,30
172,2,0,11:00,4,1,46,27,1,0,0,0,0,46,88,17,43,44,40,23,27,28,5,85,30
173,2,0,10:14,5,1,23,44,3,0,0,0,0,46,88,17,44,47,40,8,23,10,2,21,30
174,2,0,9:54,1,0,47,0,3,51,3,0,0,46,88,17,47,54,40,8,10,48,2,21,30
175,2,0,9:49,5,1,8,17,2,0,0,0,0,46,88,17,47,54,40,8,10,48,2,21,30
176,2,0,9:28,13,0,54,2,2,0,0,0,0,23,34,21,43,54,40,8,10,48,2,84,30
177,2, ,9:27,3,0,0,0,0,0,0,0,0,23,34,21,43,54,40,8,10,48,2,84,30
178,2, ,9:27,3,9,0,0,0,0,0,0,0,23,34,21,43,54,40,8,10,48,2,84,30
179,2,0,9:27,4,1,34,93,2,0,0,0,0,23,34,21,47,54,40,14,93,16,19,84,30
180,2,0,9:14,13,1,19,23,2,0,0,0,0,23,34,21,47,54,40,14,93,16,19,84,30
181,2, ,9:13,3,4,0,0,0,0,0,0,0,23,34,21,47,54,40,14,93,16,19,84,30
182,2,0,9:13,4,0,37,67,2,0,0,0,0,37,63,18,27,33,40,28,62,67,19,84,30
183,2,0,8:55,7,0,27,0,3,64,3,0,0,37,63,18,27,33,40,28,62,67,19,84,30
184,2,0,8:19,5,1,23,34,2,0,0,0,0,23,34,21,43,44,40,14,23,27,19,84,30
185,2,0,7:55,13,0,34,27,2,0,0,0,0,23,34,21,43,44,40,14,23,27,19,84,30
186,2,0,6:52,5,1,48,17,1,0,0,0,0,46,88,17,47,54,40,8,10,48,5,85,30
187,2,0,6:44,5,0,17,48,3,0,0,0,0,46,88,17,47,54,40,8,10,48,5,85,30
188,2,0,6:21,9,0,88,0,3,0,0,0,0,11,88,20,27,33,40,8,14,16,5,85,30
189,2,0,6:05,9,1,2,0,2,0,0,0,0,11,20,61,33,44,40,14,93,16,2,21,30
190,2,0,6:03,1,0,33,0,3,59,1,0,0,11,20,61,33,44,40,14,93,16,2,21,30
191,2, ,6:02,3,1,0,0,0,0,0,0,0,11,20,61,33,44,40,14,93,16,2,21,30
192,2,0,6:02,4,0,37,27,3,0,0,0,0,37,63,18,43,44,40,23,27,28,19,84,30
193,2,0,5:44,1,0,63,0,3,43,3,0,0,37,63,18,43,44,40,23,27,28,19,84,30
194,2,0,5:43,2,0,18,0,3,9,1,63,44,37,63,18,43,44,40,23,27,28,19,84,30
195,2,0,5:43,4,0,34,67,1,0,0,0,0,23,34,21,47,54,40,28,62,67,5,85,30
196,2,0,5:34,5,0,54,28,2,0,0,0,0,23,34,21,47,54,40,28,62,67,5,85,30
197,2,0,5:13,8,0,23,0,3,0,0,0,0,23,34,21,47,54,40,28,62,67,5,85,30
198,2,0,4:53,7,0,17,0,3,37,1,0,0,46,88,17,47,54,40,8,10,48,19,84,30
199,2,0,4:21,7,0,46,0,3,35,3,0,0,46,88,17,27,33,40,8,10,48,19,84,30
200,2,0,4:13,9,1,19,0,2,0,0,0,0,46,88,17,27,33,40,8,10,48,19,84,30
201,2,0,4:08,2,0,88,0,3,9,5,33,27,46,88,17,27,33,40,8,10,48,19,84,30
202,2,0,4:08,4,0,37,93,1,0,0,0,0,37,63,18,43,44,40,14,93,16,5,21,30
203,2,0,3:27,8,1,93,0,2,0,0,0,0,37,63,18,43,44,40,14,93,16,5,21,30
204,2,0,3:09,8,1,67,0,2,0,0,0,0,37,63,61,47,54,40,93,62,67,5,21,30
205,2,0,2:37,9,1,30,0,2,0,0,0,0,11,20,61,27,33,40,51,28,67,19,85,30
206,2,0,2:35,1,0,20,0,3,43,1,0,0,11,20,61,27,33,40,51,28,67,19,85,30
207,2, ,2:28,3,6,0,0,0,0,0,0,0,23,34,21,27,33,40,51,28,67,19,85,30
208,2,0,2:28,4,1,23,51,2,0,0,0,0,23,34,21,27,33,40,51,28,67,19,85,30
209,2,0,2:23,5,0,33,28,3,0,0,0,0,23,34,21,27,33,40,51,28,67,19,85,30
210,2,0,2:08,8,1,23,0,2,0,0,0,0,23,34,21,27,33,40,23,51,28,19,85,30
211,2,0,1:59,5,0,23,19,3,0,0,0,0,23,34,21,27,33,40,23,51,28,19,85,30
212,2,0,1:43,5,1,28,33,3,0,0,0,0,34,17,21,27,33,40,23,93,28,5,84,30
213,2,0,1:19,5,1,14,33,3,0,0,0,0,46,17,21,27,33,40,14,93,16,5,84,30
214,2,0,1:14,8,1,16,0,3,0,0,0,0,46,17,21,27,33,40,14,93,16,5,84,30
215,2,0,1:09,1,1,16,0,3,43,3,0,0,46,17,21,27,33,40,14,93,16,5,84,30
216,2,0,0:48,13,1,93,43,2,0,0,0,0,37,88,17,43,44,40,14,93,16,84,85,30
217,2,0,0:41,1,0,43,0,3,42,3,0,0,37,88,17,43,44,40,93,10,16,84,85,30
218,2,0,0:30,7,0,63,0,3,29,5,0,0,37,63,18,43,44,40,8,10,48,21,84,30
219,2,0,0:05,1,0,47,0,3,43,2,0,0,37,63,18,47,54,40,8,10,48,21,84,30
220,2, ,0:04,3,1,0,0,0,0,0,0,0,37,63,18,47,54,40,8,10,48,21,84,30
221,2,0,0:04,4,1,46,27,2,0,0,0,0,23,46,17,33,47,40,23,27,28,5,85,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,23,46,17,33,47,40,23,27,28,5,85,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,48,19,84,30
224,3,0,20:00,4,0,37,8,1,0,0,0,0,37,63,18,43,44,40,8,10,48,19,84,30
225,3, ,19:48,3,6,0,0,0,0,0,0,0,37,63,18,43,44,40,8,10,48,19,84,30
226,3,0,19:48,4,1,37,8,3,0,0,0,0,37,63,18,43,44,40,8,10,48,19,84,30
227,3,0,19:37,13,1,19,18,2,0,0,0,0,37,63,18,43,44,40,8,10,48,19,84,30
228,3,0,19:28,5,1,10,37,3,0,0,0,0,37,63,18,43,44,40,8,10,48,19,84,30
229,3,0,19:05,9,1,16,0,3,0,0,0,0,23,34,21,27,33,40,14,93,16,21,85,30
230,3,0,18:39,13,0,33,5,2,0,0,0,0,23,34,21,33,54,40,14,93,16,5,21,30
231,3,0,18:33,13,0,33,5,2,0,0,0,0,23,34,21,33,54,40,14,93,16,5,21,30
232,3, ,18:20,3,6,0,0,0,0,0,0,0,23,34,21,33,54,40,14,93,16,5,84,30
233,3,0,18:20,4,1,34,67,3,0,0,0,0,23,34,21,33,54,40,28,62,67,5,85,30
234,3,0,18:16,13,1,85,54,2,0,0,0,0,23,34,21,33,54,40,28,62,67,5,85,30
235,3,0,17:59,8,1,28,0,3,0,0,0,0,23,46,88,33,54,40,28,62,67,19,84,30
236,3,0,17:47,1,0,88,0,3,32,1,0,0,46,88,17,44,47,40,28,62,67,19,84,30
237,3,0,17:20,13,0,17,23,2,0,0,0,0,46,88,17,44,47,40,23,27,16,19,85,30
238,3,0,17:09,13,1,85,44,2,0,0,0,0,46,17,61,44,47,40,23,27,16,5,85,30
239,3, ,17:08,3,4,0,0,0,0,0,0,0,46,17,61,44,47,40,23,27,16,5,85,30
240,3,0,17:08,4,1,37,8,3,0,0,0,0,37,63,61,43,54,40,8,10,48,5,85,30
241,3,0,17:04,13,1,5,37,2,0,0,0,0,37,63,61,43,54,40,8,10,48,5,85,30
242,3,0,16:47,5,1,5,37,2,0,0,0,0,37,20,61,43,54,40,8,10,48,5,85,30
243,3,0,16:41,7,0,43,0,3,63,1,0,0,37,20,61,43,54,40,8,10,48,5,85,30
244,3,0,16:32,1,0,20,0,3,48,3,0,0,11,20,61,43,54,40,8,10,48,5,85,30
245,3,0,16:06,5,0,18,84,3,0,0,0,0,37,63,18,27,33,40,14,93,16,21,84,30
246,3,0,16:06,1,0,63,0,3,24,3,0,0,37,63,18,27,33,40,14,93,16,21,84,30
247,3,0,15:56,13,0,18,84,2,0,0,0,0,37,63,18,27,33,40,14,93,16,21,84,30
248,3,0,15:14,7,1,28,0,3,53,1,0,0,23,34,21,47,54,40,28,62,67,19,85,30
249,3,0,15:13,8,1,28,0,3,0,0,0,0,23,34,21,47,54,40,28,62,67,19,85,30
250,3,0,15:09,13,1,62,54,2,0,0,0,0,23,34,21,47,54,40,28,62,67,19,85,30
251,3,0,14:50,5,1,62,43,3,0,0,0,0,23,46,21,43,44,40,28,62,67,5,19,30
252,3,0,13:56,1,0,44,0,3,61,2,0,0,11,20,61,43,44,40,8,10,48,21,84,30
253,3,0,13:28,5,0,61,21,3,0,0,0,0,11,20,61,47,54,40,8,10,48,21,84,30
254,3,0,13:20,5,0,54,8,2,0,0,0,0,11,20,61,47,54,40,8,10,48,84,85,30
255,3,0,13:12,5,1,10,20,3,0,0,0,0,11,20,61,47,54,40,8,10,48,19,85,30
256,3,0,13:00,1,1,16,0,1,79,1,0,0,37,63,18,27,33,40,14,93,16,19,85,30
257,3,0,12:21,7,0,21,0,3,55,1,0,0,23,34,21,43,44,40,28,62,67,5,84,30
258,3, ,12:20,3,0,0,0,0,0,0,0,0,23,34,21,43,44,40,28,62,67,5,84,30
259,3,0,12:20,4,0,23,67,3,0,0,0,0,23,34,21,43,44,40,28,62,67,5,84,30
260,3,0,11:23,1,0,33,0,3,63,1,0,0,37,63,18,33,43,40,14,93,16,19,21,30
261,3,0,10:56,1,1,93,0,3,24,3,0,0,46,88,17,27,33,40,93,10,16,5,85,30
