# 2012/03/29 
# WSH , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:19,9,1,55,0,2,0,0,0,0,21,26,90,74,81,29,46,49,17,33,55,30
53,1,0,8:15,5,1,55,26,2,0,0,0,0,21,26,90,74,81,29,46,49,17,33,55,30
54,1,0,7:59,1,1,19,0,3,40,3,0,0,26,83,22,74,81,29,19,46,17,6,14,30
55,1,0,7:36,13,1,14,26,2,0,0,0,0,26,83,22,52,81,29,19,46,17,6,14,30
56,1,0,7:31,7,1,17,0,3,14,3,0,0,26,83,22,52,81,29,19,46,17,6,14,30
57,1,0,7:15,1,0,50,0,3,37,1,0,0,23,50,22,52,81,29,23,12,67,6,14,30
58,1,0,6:59,7,1,23,0,3,59,2,0,0,23,50,20,44,52,29,23,12,67,21,54,30
59,1,0,6:50,5,0,50,54,2,0,0,0,0,23,50,20,44,52,29,23,12,67,21,54,30
60,1,0,6:40,7,1,21,0,3,56,3,0,0,23,50,20,44,52,29,23,12,67,21,54,30
61,1,0,6:32,13,1,54,52,2,0,0,0,0,23,50,20,44,52,29,23,12,67,21,54,30
62,1, ,6:30,3,6,0,0,0,0,0,0,0,23,50,20,44,52,29,37,49,63,21,54,30
63,1,0,6:30,4,1,23,37,3,0,0,0,0,23,50,20,44,52,29,37,49,63,21,54,30
64,1,0,6:10,8,0,20,0,2,0,0,0,0,23,50,20,44,52,29,37,49,63,21,54,30
65,1,0,6:00,6,0,25,23,3,0,0,0,0,85,28,25,6,27,29,37,49,63,6,54,30
66,1,0,6:00,6,0,25,0,3,0,0,0,0,85,28,6,27,29,0,37,49,63,6,54,30
67,1, ,6:00,3,9,0,0,0,0,0,0,0,21,83,6,27,29,0,19,37,49,63,21,30
68,1,-1,6:00,4,0,83,37,2,0,0,0,0,21,83,6,27,29,0,19,37,49,63,21,30
69,1,1,5:02,1,1,21,0,3,45,2,0,0,26,20,44,52,29,0,19,37,49,63,21,30
70,1, ,5:02,3,1,0,0,0,0,0,0,0,26,20,44,52,29,0,19,37,49,63,21,30
71,1,1,5:02,4,1,21,46,3,0,0,0,0,21,90,6,27,29,0,46,12,17,14,33,30
72,1,-1,4:12,5,0,81,46,2,0,0,0,0,83,22,6,81,29,0,46,49,12,17,33,30
73,1,-1,4:07,13,1,12,83,2,0,0,0,0,83,22,6,81,29,0,46,49,12,17,33,30
74,1,1,3:37,9,1,63,0,3,0,0,0,0,21,26,74,81,29,0,19,37,49,63,21,30
75,1,1,3:09,5,1,37,52,3,0,0,0,0,26,90,44,52,29,0,19,37,49,63,33,30
76,1,1,2:57,1,1,37,0,3,10,1,0,0,26,90,44,52,29,0,19,37,49,63,33,30
77,1,1,2:14,8,1,33,0,3,0,0,0,0,21,83,6,27,29,0,11,46,12,14,33,30
78,1, ,2:07,3,10,0,0,0,0,0,0,0,21,83,6,27,29,0,11,46,12,14,33,30
79,1,1,2:07,4,1,83,46,3,0,0,0,0,83,20,6,27,29,0,11,46,12,14,21,30
80,1,1,1:58,7,1,11,0,3,22,5,0,0,83,20,6,27,29,0,11,46,12,14,21,30
81,1,1,1:55,1,1,12,0,3,34,3,0,0,83,20,6,27,29,0,11,46,12,14,21,30
82,1,1,1:44,1,1,21,0,3,58,2,0,0,83,20,6,27,29,0,11,46,12,14,21,30
83,1, ,1:35,3,2,0,0,0,0,0,0,0,21,22,27,74,29,0,11,46,12,14,21,30
84,1,1,1:35,4,1,21,37,1,0,0,0,0,21,22,44,74,30,0,19,37,49,63,33,30
85,1,-1,1:23,5,0,74,19,2,0,0,0,0,21,22,44,74,30,0,19,37,49,63,33,30
86,1,1,1:03,7,1,33,0,3,37,3,0,0,21,22,44,74,30,0,19,37,49,63,33,30
87,1,0,0:16,5,1,55,28,1,0,0,0,0,23,85,28,6,27,30,23,38,67,21,55,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,23,85,28,6,27,30,11,23,38,33,55,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,26,83,22,44,52,30,23,12,67,6,14,30
90,2,0,20:00,4,0,26,23,1,0,0,0,0,26,83,22,44,52,30,23,12,67,6,14,30
91,2,0,19:24,13,1,12,44,2,0,0,0,0,26,83,22,44,52,30,23,12,67,6,55,30
92,2, ,19:20,3,6,0,0,0,0,0,0,0,26,83,22,44,52,30,37,49,63,6,55,30
93,2,0,19:20,4,0,83,37,2,0,0,0,0,26,83,22,44,52,30,37,49,63,33,55,30
94,2, ,19:13,3,3,0,0,0,0,0,0,0,21,90,8,74,81,30,37,49,63,33,55,30
95,2,0,19:13,4,1,21,37,1,0,0,0,0,21,90,8,74,81,30,37,49,63,33,55,30
96,2, ,18:46,3,1,0,0,0,0,0,0,0,21,90,8,74,81,30,37,49,63,33,55,30
97,2,0,18:46,4,1,21,37,2,0,0,0,0,21,90,8,6,27,30,37,49,63,33,55,30
98,2, ,18:37,3,2,0,0,0,0,0,0,0,21,90,8,6,27,30,37,49,63,33,55,30
99,2,0,18:37,4,0,23,11,1,0,0,0,0,23,50,20,6,27,30,11,38,22,14,21,30
100,2,0,16:45,5,1,46,6,3,0,0,0,0,85,28,8,6,27,30,19,46,17,6,33,30
101,2,0,16:18,1,1,23,0,3,58,2,0,0,21,26,28,74,81,30,23,12,67,6,21,30
102,2,0,16:18,5,1,23,74,3,0,0,0,0,21,26,28,74,81,30,23,12,67,6,21,30
103,2,0,16:07,1,1,6,0,3,48,2,0,0,21,26,28,74,81,30,23,12,67,6,21,30
104,2,0,15:56,13,0,26,21,2,0,0,0,0,21,26,22,74,81,30,23,12,67,6,21,30
105,2,0,15:51,5,1,21,21,2,0,0,0,0,21,26,22,74,81,30,23,12,67,6,21,30
106,2,0,15:17,5,1,33,90,2,0,0,0,0,90,22,8,44,52,30,37,63,12,14,33,30
107,2,0,15:10,1,0,52,0,3,58,2,0,0,90,22,8,44,52,30,37,63,12,14,33,30
108,2, ,15:10,3,1,0,0,0,0,0,0,0,90,22,8,44,52,30,37,63,12,14,33,30
109,2,0,15:10,4,0,23,37,3,0,0,0,0,23,50,20,44,52,30,37,49,63,14,33,30
110,2,0,15:06,13,0,23,14,2,0,0,0,0,23,50,20,44,52,30,37,49,63,14,33,30
111,2,0,15:01,7,0,20,0,3,39,1,0,0,23,50,20,44,52,30,37,49,63,14,33,30
112,2,0,14:16,1,1,55,0,1,84,1,0,0,85,28,8,6,27,30,11,63,22,21,55,30
113,2,0,14:13,5,1,55,6,3,0,0,0,0,85,28,8,6,27,30,11,63,22,21,55,30
114,2, ,14:07,3,4,0,0,0,0,0,0,0,85,28,8,6,27,30,19,46,17,21,33,30
115,2,0,14:07,4,1,85,46,2,0,0,0,0,85,28,8,6,27,30,19,46,17,21,33,30
116,2, ,13:49,3,0,0,0,0,0,0,0,0,85,28,8,6,27,30,19,46,17,21,33,30
117,2,0,13:49,4,1,26,46,1,0,0,0,0,26,83,22,6,27,30,19,46,17,6,14,30
118,2,0,13:32,7,1,6,0,3,53,2,0,0,26,83,22,6,27,30,19,46,17,6,14,30
119,2,0,13:01,7,0,26,0,3,43,3,0,0,26,83,22,6,81,30,19,46,17,6,14,30
120,2,0,12:42,1,0,21,0,3,44,2,0,0,21,22,8,6,81,30,23,12,67,33,55,30
121,2, ,12:21,3,6,0,0,0,0,0,0,0,21,90,8,74,81,30,23,12,67,33,55,30
122,2,0,12:21,4,1,21,12,2,0,0,0,0,21,90,8,74,81,30,23,12,67,33,55,30
123,2,0,12:11,7,0,74,0,3,57,1,0,0,21,90,8,74,81,30,23,12,67,33,55,30
124,2,0,11:59,1,0,21,0,3,37,6,0,0,21,90,8,74,81,30,23,12,67,33,55,30
125,2,0,11:48,5,1,23,81,3,0,0,0,0,21,90,8,74,81,30,23,63,12,33,55,30
126,2,0,11:32,1,1,37,0,3,43,1,0,0,21,90,8,74,81,30,37,49,63,33,55,30
127,2, ,11:32,3,1,0,0,0,0,0,0,0,21,90,8,74,81,30,37,49,63,33,55,30
128,2,0,11:32,4,1,85,37,3,0,0,0,0,50,85,28,44,52,30,37,49,63,6,21,30
129,2,0,11:23,7,1,6,0,3,28,1,0,0,50,85,28,44,52,30,37,49,63,6,21,30
130,2,0,11:14,1,1,6,0,3,58,2,0,0,50,85,28,44,52,30,37,49,63,6,21,30
131,2,0,11:06,7,1,6,0,3,49,1,0,0,50,85,28,44,52,30,37,49,63,6,21,30
132,2, ,11:04,3,6,0,0,0,0,0,0,0,23,20,8,74,81,30,37,49,63,6,21,30
133,2,0,11:04,4,1,23,37,2,0,0,0,0,23,20,8,74,81,30,37,49,63,21,33,30
134,2,0,10:42,9,0,8,0,3,0,0,0,0,23,20,8,74,81,30,37,49,63,21,33,30
135,2, ,10:42,3,2,0,0,0,0,0,0,0,23,20,8,74,81,30,37,49,63,21,33,30
136,2,0,10:42,4,0,23,11,1,0,0,0,0,23,20,8,6,27,30,11,38,22,21,33,30
137,2,0,10:35,1,0,6,0,1,71,3,0,0,23,20,8,6,27,30,11,38,22,21,33,30
138,2, ,10:35,3,1,0,0,0,0,0,0,0,23,20,8,6,27,30,11,38,22,21,33,30
139,2,0,10:35,4,1,23,11,2,0,0,0,0,23,20,8,44,52,30,11,46,38,21,33,30
140,2,0,10:14,8,1,33,0,2,0,0,0,0,23,20,8,44,52,30,11,38,22,21,33,30
141,2,0,9:56,8,1,22,0,2,0,0,0,0,23,20,8,44,52,30,11,38,22,6,21,30
142,2,0,9:50,1,1,22,0,3,47,1,0,0,23,20,8,44,52,30,11,38,22,6,55,30
143,2,0,9:10,8,1,17,0,2,0,0,0,0,26,83,22,6,27,30,19,46,17,6,55,30
144,2,0,9:02,1,1,19,0,3,29,1,0,0,26,83,22,6,27,30,19,46,17,6,55,30
145,2,0,8:59,5,1,46,27,3,0,0,0,0,26,83,22,6,27,30,19,46,17,6,55,30
146,2,0,8:53,7,1,17,0,3,33,1,0,0,26,83,22,6,27,30,19,46,17,6,55,30
147,2,0,8:52,6,1,46,26,3,0,0,0,0,26,83,22,6,27,30,19,46,17,6,55,30
148,2, ,8:52,3,9,0,0,0,0,0,0,0,26,83,22,6,27,30,37,63,33,55,30,0
149,2,-1,8:52,4,1,85,37,2,0,0,0,0,85,90,20,8,6,30,37,63,33,55,30,0
150,2,-1,8:29,5,1,55,20,1,0,0,0,0,85,90,20,8,6,30,37,63,33,55,30,0
151,2,1,7:59,7,0,20,0,3,43,3,0,0,85,90,20,8,6,30,37,63,33,55,30,0
152,2,-1,7:46,13,0,6,63,2,0,0,0,0,85,90,20,8,6,30,37,63,33,55,30,0
153,2,-1,7:27,5,1,6,28,2,0,0,0,0,21,90,28,8,6,30,23,49,6,21,30,0
154,2,-1,7:22,13,0,8,21,2,0,0,0,0,21,90,28,8,6,30,23,49,6,21,30,0
155,2,-1,7:02,5,1,6,8,2,0,0,0,0,21,22,28,8,6,30,23,49,6,21,30,0
156,2,0,5:48,7,1,21,0,3,62,2,0,0,26,83,22,52,74,30,11,19,46,21,55,30
157,2,0,5:26,5,1,17,27,3,0,0,0,0,50,85,20,6,27,30,19,37,17,21,55,30
158,2,0,5:12,13,1,21,20,2,0,0,0,0,50,85,20,6,27,30,19,37,17,21,55,30
159,2,0,5:01,13,1,55,50,2,0,0,0,0,50,85,20,6,27,30,19,37,17,21,55,30
160,2,0,4:56,5,1,17,50,3,0,0,0,0,50,85,20,6,27,30,19,37,17,21,55,30
161,2, ,4:46,3,0,0,0,0,0,0,0,0,85,90,8,44,81,30,23,12,67,21,55,30
162,2,0,4:46,4,0,21,12,1,0,0,0,0,21,20,8,74,81,30,23,12,67,33,55,30
163,2,0,4:19,7,0,8,0,3,50,1,0,0,21,20,8,74,81,30,23,12,67,33,55,30
164,2,0,3:47,1,1,11,0,3,37,3,0,0,21,28,8,52,81,30,11,38,22,14,33,30
165,2, ,3:47,3,1,0,0,0,0,0,0,0,21,28,8,52,81,30,11,38,22,6,14,30
166,2,0,3:47,4,0,23,37,2,0,0,0,0,23,90,28,44,74,30,37,49,63,6,14,30
167,2, ,3:30,3,11,0,0,0,0,0,0,0,23,90,28,44,74,30,37,49,63,6,14,30
168,2,0,3:30,4,1,23,37,1,0,0,0,0,23,90,28,44,74,30,37,49,63,6,14,30
169,2,0,3:02,7,0,28,0,3,44,3,0,0,23,90,28,44,74,30,46,49,17,6,14,30
170,2,0,2:21,1,0,52,0,3,63,2,0,0,23,90,22,27,52,30,19,46,17,21,55,30
171,2,0,2:03,5,0,83,55,3,0,0,0,0,26,83,22,6,27,30,19,46,17,21,55,30
172,2,0,1:59,9,1,19,0,2,0,0,0,0,26,83,22,6,27,30,19,46,17,21,55,30
173,2,0,1:49,1,0,27,0,3,54,3,0,0,26,83,22,6,27,30,19,46,17,21,55,30
174,2, ,1:49,3,1,0,0,0,0,0,0,0,26,83,22,6,27,30,19,46,17,21,55,30
175,2,0,1:49,1,0,26,0,3,37,3,0,0,26,83,22,6,27,30,23,12,67,14,33,30
176,2,0,1:49,4,1,85,12,2,0,0,0,0,85,20,8,74,81,30,23,12,67,14,33,30
177,2,0,1:37,7,0,74,0,3,15,1,0,0,85,20,8,74,81,30,23,12,67,14,33,30
178,2,0,1:20,7,1,14,0,3,51,1,0,0,85,20,8,74,81,30,23,12,67,14,33,30
179,2,0,1:03,5,1,12,74,3,0,0,0,0,85,20,8,74,81,30,23,12,67,14,33,30
180,2,0,0:48,13,1,37,44,2,0,0,0,0,21,90,28,44,52,30,37,49,63,6,21,30
181,2,0,0:41,5,1,6,90,2,0,0,0,0,21,90,28,44,52,30,37,49,63,6,21,30
182,2, ,0:33,3,10,0,0,0,0,0,0,0,21,90,28,44,52,30,37,49,63,6,21,30
183,2,0,0:33,4,1,26,37,1,0,0,0,0,26,83,22,6,27,30,37,49,63,6,21,30
184,2,0,0:03,5,0,26,49,3,0,0,0,0,26,83,22,6,27,30,37,49,63,6,21,30
185,2, ,0:02,3,10,0,0,0,0,0,0,0,26,83,22,6,27,30,37,49,63,6,21,30
186,2,0,0:02,4,1,21,37,2,0,0,0,0,21,90,8,6,27,30,11,37,46,21,33,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,21,90,8,6,27,30,11,37,46,21,33,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,26,83,22,44,52,30,23,12,67,6,14,30
189,3,0,20:00,4,0,83,12,1,0,0,0,0,26,83,22,44,52,30,23,12,67,6,14,30
190,3,0,19:28,5,0,26,14,2,0,0,0,0,21,26,90,44,52,30,37,49,63,14,33,30
191,3,0,19:12,8,0,8,0,1,0,0,0,0,21,90,8,6,27,30,37,49,63,33,55,30
192,3, ,18:57,3,3,0,0,0,0,0,0,0,21,90,8,6,27,30,37,49,63,33,55,30
193,3,0,18:57,4,0,23,11,1,0,0,0,0,23,50,20,74,81,30,11,38,22,6,21,30
194,3,0,18:50,1,0,74,0,1,79,2,0,0,23,50,20,74,81,30,11,38,22,6,21,30
195,3,0,18:41,5,0,20,22,1,0,0,0,0,23,50,20,74,81,30,11,38,22,6,21,30
196,3, ,18:32,3,3,0,0,0,0,0,0,0,23,50,20,74,81,30,11,38,22,6,21,30
197,3,0,18:32,4,1,8,46,1,0,0,0,0,85,28,8,6,27,30,19,46,17,33,55,30
198,3, ,18:21,3,6,0,0,0,0,0,0,0,85,28,8,6,27,30,19,46,17,33,55,30
199,3,0,18:21,4,1,85,46,2,0,0,0,0,85,28,8,6,27,30,19,46,17,33,55,30
200,3,0,17:44,1,0,8,0,3,49,3,0,0,85,28,8,6,81,30,19,46,17,33,55,30
201,3, ,17:44,3,1,0,0,0,0,0,0,0,85,28,8,6,81,30,19,46,17,33,55,30
202,3,0,17:44,4,0,26,12,3,0,0,0,0,26,83,22,74,81,30,37,12,67,14,21,30
203,3,0,17:37,9,0,81,0,3,0,0,0,0,26,83,22,74,81,30,37,12,67,14,21,30
204,3,0,17:09,5,0,26,14,1,0,0,0,0,26,83,22,44,52,30,23,12,67,14,21,30
205,3, ,17:08,3,10,0,0,0,0,0,0,0,21,90,20,44,52,30,37,49,63,6,55,30
206,3,0,17:08,4,0,21,37,1,0,0,0,0,21,90,20,44,52,30,37,49,63,6,55,30
207,3,0,16:35,9,1,49,0,3,0,0,0,0,21,90,20,44,52,30,37,49,63,6,55,30
208,3,0,16:26,7,0,20,0,3,44,1,0,0,23,90,20,44,52,30,11,49,63,6,55,30
209,3,0,16:15,1,0,44,0,3,47,2,0,0,23,28,8,44,52,30,19,46,17,21,33,30
210,3, ,16:15,3,1,0,0,0,0,0,0,0,23,28,8,44,52,30,19,46,17,21,33,30
211,3,0,16:15,4,1,23,46,2,0,0,0,0,23,28,8,6,27,30,19,46,17,21,33,30
212,3,0,15:51,1,1,33,0,3,56,3,0,0,23,28,8,6,27,30,19,46,17,21,33,30
213,3,0,15:48,5,1,17,6,3,0,0,0,0,23,28,8,6,27,30,19,46,17,21,33,30
214,3,0,15:41,13,1,33,28,2,0,0,0,0,23,28,8,6,27,30,19,46,17,21,33,30
215,3,0,15:32,7,1,19,0,3,42,1,0,0,23,28,8,6,27,30,19,46,17,21,33,30
216,3,0,15:16,5,0,27,19,2,0,0,0,0,23,28,8,6,27,30,19,46,17,21,33,30
217,3,0,14:57,1,0,28,0,3,11,1,0,0,83,28,8,44,52,30,11,19,38,21,33,30
218,3,0,14:38,9,0,28,0,3,0,0,0,0,83,28,8,44,74,30,11,19,38,21,33,30
219,3,0,14:23,1,1,38,0,3,32,6,0,0,26,83,22,44,74,30,11,38,22,6,14,30
220,3,0,14:21,13,1,6,74,2,0,0,0,0,26,83,22,44,74,30,11,38,22,6,14,30
221,3,0,13:25,5,0,20,21,3,0,0,0,0,50,85,20,44,52,30,23,12,67,21,55,30
222,3,0,12:55,9,0,8,0,1,0,0,0,0,21,90,8,44,52,30,19,46,17,6,33,30
223,3,0,12:41,9,1,17,0,3,0,0,0,0,21,90,8,44,52,30,19,46,17,6,33,30
224,3,0,12:35,5,1,6,8,1,0,0,0,0,21,90,8,6,27,30,19,46,17,6,33,30
225,3,0,12:35,1,1,33,0,3,63,2,0,0,21,90,8,6,27,30,19,46,17,6,33,30
226,3, ,12:35,3,0,0,0,0,0,0,0,0,21,90,8,6,27,30,19,46,17,6,33,30
227,3,0,12:35,4,1,21,37,1,0,0,0,0,21,90,8,6,27,30,37,49,63,33,55,30
228,3,0,12:26,1,1,63,0,3,58,3,0,0,21,90,8,6,27,30,37,49,63,33,55,30
229,3,0,12:14,1,1,55,0,3,53,1,0,0,21,90,8,6,27,30,37,49,63,33,55,30
230,3,0,12:01,2,0,6,0,3,40,1,90,8,21,90,8,6,27,30,37,49,63,33,55,30
231,3,0,11:35,5,0,22,21,2,0,0,0,0,26,83,22,74,81,30,11,38,22,14,21,30
232,3, ,10:46,3,6,0,0,0,0,0,0,0,23,20,28,44,52,30,19,46,17,6,55,30
233,3,0,10:46,4,1,23,46,3,0,0,0,0,23,20,28,44,52,30,19,46,17,6,55,30
234,3,0,10:34,8,0,20,0,3,0,0,0,0,23,20,28,44,52,30,19,46,17,6,55,30
235,3,0,10:30,13,0,28,19,2,0,0,0,0,23,20,28,6,27,30,19,46,17,6,55,30
236,3,0,10:22,9,1,19,0,3,0,0,0,0,23,20,28,6,27,30,19,46,17,21,33,30
237,3,0,10:06,2,0,90,0,3,27,3,8,0,23,90,8,6,27,30,19,46,17,21,33,30
238,3,0,10:06,4,1,21,12,1,0,0,0,0,21,90,8,44,52,30,23,12,67,14,33,30
239,3,0,9:13,1,0,26,0,1,72,1,0,0,26,83,22,44,52,30,37,49,63,6,55,30
240,3,0,9:03,1,1,55,0,3,54,3,0,0,26,83,22,74,81,30,37,49,63,6,55,30
241,3, ,9:02,3,0,0,0,0,0,0,0,0,26,83,22,74,81,30,37,49,63,6,55,30
242,3,0,9:02,4,1,26,37,3,0,0,0,0,26,83,22,44,52,30,19,37,63,6,55,30
243,3, ,8:02,3,6,0,0,0,0,0,0,0,23,20,28,6,27,30,11,38,22,14,33,30
244,3,0,8:02,4,0,23,46,2,0,0,0,0,23,20,28,6,27,30,46,49,17,14,33,30
245,3,0,7:53,9,1,49,0,3,0,0,0,0,23,20,28,6,27,30,46,49,17,14,33,30
246,3,0,7:36,5,1,17,20,2,0,0,0,0,23,20,28,6,27,30,46,49,17,14,33,30
247,3,0,7:18,1,0,20,0,3,47,2,0,0,23,20,28,74,81,30,46,49,17,21,55,30
248,3, ,7:17,3,4,0,0,0,0,0,0,0,23,20,28,74,81,30,46,49,17,21,55,30
249,3,0,7:17,4,0,21,12,3,0,0,0,0,21,90,8,74,81,30,23,12,67,33,55,30
250,3,0,7:10,7,0,81,0,3,58,2,0,0,21,90,8,74,81,30,23,12,67,33,55,30
251,3,0,6:43,5,1,67,74,3,0,0,0,0,21,90,8,74,81,30,23,12,67,33,55,30
252,3,0,5:50,5,1,33,26,2,0,0,0,0,26,83,22,44,52,30,23,12,67,6,33,30
253,3,0,5:47,5,0,26,33,3,0,0,0,0,26,83,22,44,52,30,23,12,67,6,33,30
254,3,0,5:37,1,0,28,0,3,47,1,0,0,23,26,28,44,52,30,37,49,63,14,21,30
255,3, ,5:37,3,0,0,0,0,0,0,0,0,23,20,28,44,52,30,37,49,63,14,21,30
256,3,0,5:37,4,1,23,37,2,0,0,0,0,23,20,28,44,52,30,19,37,63,14,21,30
257,3,0,4:50,13,1,21,44,2,0,0,0,0,23,20,28,44,52,30,19,37,63,14,21,30
258,3,0,4:50,8,0,28,0,2,0,0,0,0,23,20,28,44,52,30,19,37,63,14,21,30
259,3,0,4:41,9,1,19,0,1,0,0,0,0,21,20,28,6,27,30,19,37,63,14,21,30
260,3,0,4:30,7,0,21,0,3,55,3,0,0,21,90,20,6,27,30,11,38,22,6,55,30
261,3,0,4:09,5,0,8,22,1,0,0,0,0,21,90,8,6,27,30,11,38,22,6,55,30
