# 2014/01/30 
# PHI , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,4:33,3,9,0,0,0,0,0,0,0,17,28,93,19,44,35,8,62,5,28,31,0
82,1,-1,4:33,4,1,19,15,2,0,0,0,0,17,28,93,19,44,35,15,34,4,23,31,0
83,1,1,2:59,9,0,10,0,3,0,0,0,0,10,40,9,5,32,35,34,39,5,23,31,0
84,1,1,2:39,1,0,5,0,3,55,2,0,0,10,40,9,5,32,35,34,39,5,23,31,0
85,1,1,2:39,1,0,40,0,3,11,1,0,0,10,40,9,5,32,35,34,39,5,23,31,0
86,1, ,2:38,3,1,0,0,0,0,0,0,0,10,40,9,5,32,35,34,39,5,23,31,0
87,1,-1,2:38,4,1,14,15,2,0,0,0,0,14,36,12,5,8,35,15,10,5,28,31,0
88,1,0,1:18,5,0,19,4,3,0,0,0,0,28,93,19,22,26,35,22,8,62,4,6,31
89,1,0,1:17,5,1,6,93,2,0,0,0,0,28,93,19,22,26,35,22,8,62,4,6,31
90,1,0,1:09,5,1,62,22,3,0,0,0,0,28,93,19,22,26,35,22,8,62,4,6,31
91,1,0,1:08,7,1,22,0,3,27,1,0,0,28,93,19,22,26,35,22,8,62,4,6,31
92,1,0,0:58,13,0,19,47,2,0,0,0,0,28,93,19,5,26,35,22,8,62,23,47,31
93,1,0,0:50,13,0,5,23,2,0,0,0,0,28,93,19,5,44,35,22,8,62,23,47,31
94,1, ,0:49,3,4,0,0,0,0,0,0,0,10,40,17,5,44,35,22,8,62,23,47,31
95,1,0,0:49,4,1,10,15,2,0,0,0,0,10,40,17,5,44,35,15,21,34,23,47,31
96,1,0,0:36,2,1,15,0,3,49,2,47,21,10,40,17,5,44,35,15,21,39,23,47,31
97,1,0,0:36,4,0,14,11,1,0,0,0,0,14,9,24,8,32,35,7,11,34,5,28,31
98,1,0,0:15,5,1,5,9,2,0,0,0,0,14,9,24,8,32,35,7,11,34,5,28,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,24,8,32,35,7,11,34,5,28,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,44,35,0,0,0,0,0,0
101,2,0,20:00,4,0,28,11,1,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
102,2,0,19:31,1,1,7,0,3,26,6,0,0,28,93,19,5,32,35,7,11,34,4,6,31
103,2, ,19:30,3,1,0,0,0,0,0,0,0,28,93,19,5,32,35,7,11,34,4,6,31
104,2,0,19:30,4,1,14,22,3,0,0,0,0,14,9,24,8,32,35,22,8,62,5,28,31
105,2,0,19:21,7,1,8,0,3,9,1,0,0,14,9,24,8,32,35,22,8,62,5,28,31
106,2,0,19:11,5,1,62,8,3,0,0,0,0,14,9,24,8,32,35,22,8,62,5,28,31
107,2, ,19:04,3,1,0,0,0,0,0,0,0,14,9,24,8,32,35,22,8,62,5,28,31
108,2,0,19:04,4,1,14,15,3,0,0,0,0,14,9,24,8,32,35,15,10,17,5,28,31
109,2,0,18:42,5,0,9,15,1,0,0,0,0,14,9,24,5,32,35,15,10,17,5,28,31
110,2,0,18:38,6,0,9,15,2,0,0,0,0,14,9,24,5,32,35,15,10,17,5,28,31
111,2,0,18:38,6,1,15,9,0,0,0,0,0,14,24,5,32,35,0,15,10,17,5,28,31
112,2,0,18:38,4,0,10,21,1,0,0,0,0,10,40,17,22,26,35,21,10,39,23,47,31
113,2,0,18:03,1,1,21,0,3,45,1,0,0,10,40,17,22,26,35,21,22,39,23,47,31
114,2,0,18:00,7,1,39,0,3,44,2,0,0,10,40,17,22,26,35,21,22,39,23,47,31
115,2,0,17:56,1,1,4,0,3,51,1,0,0,10,40,17,22,26,35,21,22,39,4,47,31
116,2, ,17:55,3,1,0,0,0,0,0,0,0,10,40,17,22,26,35,21,22,39,4,47,31
117,2,0,17:55,4,1,12,34,3,0,0,0,0,36,18,12,8,32,35,34,8,62,5,28,31
118,2,0,17:48,1,1,28,0,3,49,1,0,0,36,18,12,8,32,35,34,8,62,5,28,31
119,2,0,17:28,5,1,8,32,3,0,0,0,0,36,18,12,8,32,35,34,8,62,5,28,31
120,2,0,17:23,13,1,28,8,2,0,0,0,0,36,18,12,8,32,35,34,8,62,5,28,31
121,2,0,17:12,5,1,5,18,3,0,0,0,0,36,18,12,8,32,35,34,8,62,5,28,31
122,2, ,17:12,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,34,8,62,5,28,31
123,2,0,17:12,4,0,28,34,3,0,0,0,0,28,93,19,5,44,35,34,8,62,5,28,31
124,2,0,17:09,13,0,93,62,2,0,0,0,0,28,93,19,5,44,35,34,8,62,5,28,31
125,2, ,17:08,3,4,0,0,0,0,0,0,0,28,93,19,5,44,35,34,8,62,5,28,31
126,2,0,17:08,4,1,28,11,2,0,0,0,0,28,93,19,5,44,35,7,11,10,4,6,31
127,2,0,16:24,5,0,19,6,2,0,0,0,0,28,93,19,5,44,35,7,11,10,4,6,31
128,2,0,15:50,1,0,14,0,3,51,1,0,0,14,36,19,22,26,35,21,22,17,5,28,31
129,2,0,15:49,5,1,17,36,3,0,0,0,0,14,36,19,22,26,35,21,22,17,5,28,31
130,2,0,15:42,5,1,21,36,1,0,0,0,0,14,36,19,22,26,35,21,22,17,5,28,31
131,2,0,15:39,5,0,36,21,3,0,0,0,0,14,36,19,22,26,35,21,22,17,5,28,31
132,2,0,15:25,13,0,26,5,2,0,0,0,0,14,17,24,22,26,35,21,22,17,5,28,31
133,2,0,15:21,13,0,22,17,2,0,0,0,0,14,17,24,22,26,35,21,22,17,5,28,31
134,2,0,15:15,9,0,17,0,2,0,0,0,0,14,17,24,22,26,35,21,22,17,5,28,31
135,2, ,15:12,3,2,0,0,0,0,0,0,0,10,40,17,8,32,35,13,8,17,5,28,31
136,2,0,15:12,4,1,10,13,1,0,0,0,0,10,40,17,8,32,35,13,8,62,23,47,31
137,2,0,14:53,9,1,13,0,3,0,0,0,0,10,40,17,8,32,35,13,8,62,23,47,31
138,2, ,14:39,3,2,0,0,0,0,0,0,0,10,40,17,8,32,35,13,8,62,23,47,31
139,2,0,14:39,4,1,12,22,1,0,0,0,0,36,18,12,22,26,35,21,22,39,5,28,31
140,2, ,14:30,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,21,22,39,5,28,31
141,2,0,14:30,4,1,28,22,2,0,0,0,0,28,93,19,5,44,35,21,22,39,5,28,31
142,2,0,14:04,5,1,21,93,2,0,0,0,0,28,93,19,5,26,35,21,22,39,4,6,31
143,2,0,14:00,1,0,5,0,3,53,2,0,0,28,93,19,5,26,35,21,22,39,4,6,31
144,2,0,13:56,5,1,6,28,2,0,0,0,0,28,93,19,5,26,35,21,22,39,4,6,31
145,2,0,13:44,1,0,5,0,3,18,0,0,0,28,93,19,5,26,35,21,22,39,4,6,31
146,2,0,13:35,13,0,28,4,2,0,0,0,0,28,93,19,22,26,35,7,11,10,4,6,31
147,2,0,12:33,13,0,14,28,2,0,0,0,0,14,17,24,8,32,35,7,34,10,5,28,31
148,2,0,11:51,5,0,17,47,3,0,0,0,0,10,40,17,5,44,35,34,8,17,23,47,31
149,2,0,11:44,5,0,17,8,3,0,0,0,0,10,40,17,5,44,35,34,8,17,23,47,31
150,2,0,11:15,1,1,4,0,3,48,1,0,0,10,40,18,22,26,35,13,21,39,4,6,31
151,2, ,11:14,3,9,0,0,0,0,0,0,0,10,40,18,22,26,35,13,21,39,4,6,31
152,2,0,11:14,4,0,18,13,2,0,0,0,0,14,18,24,5,44,35,13,21,39,5,28,31
153,2,0,10:49,5,1,28,36,3,0,0,0,0,36,18,12,5,44,35,15,10,39,5,28,31
154,2, ,10:47,3,3,0,0,0,0,0,0,0,28,93,19,8,32,35,15,10,39,5,28,31
155,2,0,10:47,4,0,18,11,2,0,0,0,0,18,28,93,8,32,35,7,11,34,4,6,31
156,2,0,10:18,13,1,6,19,2,0,0,0,0,28,93,19,8,32,35,7,11,34,4,6,31
157,2,0,9:49,1,1,10,0,3,11,1,0,0,28,93,19,8,32,35,15,34,10,4,6,31
158,2,0,9:39,7,0,24,0,3,12,1,0,0,14,9,24,5,44,35,15,10,17,4,47,31
159,2,0,9:38,5,1,47,24,2,0,0,0,0,14,9,24,5,44,35,15,10,17,4,47,31
160,2,0,9:31,2,1,10,0,3,17,1,15,4,14,9,24,5,44,35,15,10,17,23,47,31
161,2,0,9:31,4,0,10,22,1,0,0,0,0,10,40,17,5,22,35,22,8,62,23,47,31
162,2,0,9:17,5,0,10,47,3,0,0,0,0,10,40,17,22,26,35,22,8,62,23,47,31
163,2,0,9:06,5,0,10,47,3,0,0,0,0,10,40,17,22,26,35,22,8,62,23,47,31
164,2,0,8:58,7,1,62,0,3,54,1,0,0,10,40,17,22,26,35,22,8,62,23,47,31
165,2,0,8:52,7,1,47,0,3,52,2,0,0,10,40,17,22,26,35,22,8,62,23,47,31
166,2,0,8:49,1,1,62,0,3,7,4,0,0,10,40,17,22,26,35,22,8,62,23,47,31
167,2,0,8:30,5,0,22,62,2,0,0,0,0,10,93,19,22,26,35,11,8,62,4,6,31
168,2, ,8:05,3,6,0,0,0,0,0,0,0,36,18,12,5,44,35,7,11,34,4,6,31
169,2,0,8:05,4,0,18,11,3,0,0,0,0,36,18,12,5,44,35,7,11,34,4,6,31
170,2,0,7:59,1,1,7,0,1,70,1,0,0,36,18,12,5,44,35,7,11,34,4,6,31
171,2, ,7:58,3,0,0,0,0,0,0,0,0,36,18,12,5,44,35,7,11,34,4,6,31
172,2,0,7:58,4,0,18,34,2,0,0,0,0,36,18,12,5,44,35,21,34,39,5,28,31
173,2,0,7:35,7,1,34,0,3,22,1,0,0,14,18,24,5,44,35,21,34,39,5,28,31
174,2,0,7:23,5,0,22,34,2,0,0,0,0,10,40,17,22,26,35,21,34,39,5,28,31
175,2,0,7:12,7,1,34,0,3,13,0,0,0,10,40,17,22,26,35,21,34,39,5,28,31
176,2,0,7:08,5,0,28,34,2,0,0,0,0,28,93,19,5,44,35,13,34,39,23,47,31
177,2,0,6:46,1,1,23,0,3,55,2,0,0,28,93,19,5,44,35,15,10,17,23,47,31
178,2, ,6:45,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,15,10,17,23,47,31
179,2,0,6:45,4,0,28,15,2,0,0,0,0,28,93,19,5,44,35,15,10,17,4,6,31
180,2,0,6:09,9,1,10,0,3,0,0,0,0,28,93,19,5,32,35,15,10,17,4,6,31
181,2,0,6:06,9,0,19,0,3,0,0,0,0,28,93,19,5,32,35,22,8,62,4,6,31
182,2,0,5:57,5,1,62,9,3,0,0,0,0,9,28,93,5,32,35,22,8,62,4,6,31
183,2,0,5:55,1,0,28,0,3,43,1,0,0,9,28,93,5,32,35,22,8,62,4,6,31
184,2, ,5:54,3,0,0,0,0,0,0,0,0,9,28,93,5,32,35,22,8,62,4,6,31
185,2,0,5:54,4,0,14,22,3,0,0,0,0,14,9,24,8,32,35,22,8,62,5,28,31
186,2, ,5:45,3,6,0,0,0,0,0,0,0,14,9,24,8,32,35,22,8,62,5,28,31
187,2,0,5:45,4,0,28,22,3,0,0,0,0,28,93,19,5,44,35,22,8,62,5,28,31
188,2,0,5:27,13,0,28,5,2,0,0,0,0,28,93,19,5,44,35,22,8,62,5,28,31
189,2, ,5:11,3,2,0,0,0,0,0,0,0,28,93,19,5,44,35,22,8,62,5,28,31
190,2,0,5:11,4,1,14,15,1,0,0,0,0,14,9,24,22,26,35,15,10,17,23,47,31
191,2,0,4:51,1,1,23,0,3,45,1,0,0,14,9,24,22,26,35,15,10,17,23,47,31
192,2, ,4:44,3,6,0,0,0,0,0,0,0,14,9,24,22,26,35,15,10,17,23,47,31
193,2,0,4:44,4,0,14,15,2,0,0,0,0,14,9,24,22,26,35,15,10,17,23,47,31
194,2,0,4:20,9,0,14,0,3,0,0,0,0,14,9,24,8,32,35,15,10,17,23,47,31
195,2, ,4:09,3,6,0,0,0,0,0,0,0,10,14,17,8,32,35,21,22,39,5,28,31
196,2,0,4:09,4,1,10,22,3,0,0,0,0,10,40,17,8,32,35,21,22,39,5,28,31
197,2,0,2:49,5,0,36,23,2,0,0,0,0,36,18,12,5,26,35,7,11,34,23,47,31
198,2,0,2:26,9,1,15,0,3,0,0,0,0,36,18,28,22,32,35,15,10,17,4,23,31
199,2,0,2:22,1,0,28,0,3,42,1,0,0,36,18,28,22,32,35,15,10,17,4,23,31
200,2,0,2:10,1,0,19,0,3,15,1,0,0,28,93,19,22,32,35,15,10,17,4,23,31
201,2,0,2:08,7,1,4,0,3,29,1,0,0,28,93,19,22,32,35,15,10,17,4,23,31
202,2,0,1:42,1,0,32,0,3,37,2,0,0,28,93,19,5,32,35,34,8,62,4,6,31
203,2,0,1:35,1,0,5,0,3,45,2,0,0,14,9,24,5,8,35,34,8,62,4,6,31
204,2, ,1:34,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,34,8,62,4,6,31
205,2,0,1:34,4,0,14,34,3,0,0,0,0,14,9,24,5,8,35,34,8,62,5,28,31
206,2,0,0:53,5,1,34,14,2,0,0,0,0,14,9,24,5,8,35,34,8,62,5,28,31
207,2,0,0:53,1,0,8,0,3,35,1,0,0,14,9,24,5,8,35,34,8,62,5,28,31
208,2,0,0:49,6,0,9,28,3,0,0,0,0,14,9,24,5,8,35,34,8,62,5,28,31
209,2,1,0:49,4,1,18,15,3,0,0,0,0,18,12,5,44,35,0,15,10,39,4,23,31
210,2,1,0:25,1,1,10,0,3,10,6,0,0,18,12,5,44,35,0,15,10,39,4,23,31
211,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,5,8,35,0,15,10,39,4,23,31
212,3, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,44,35,0,0,0,0,0,0,0
213,3,-1,20:00,4,0,14,15,1,0,0,0,0,14,24,5,44,35,0,15,10,17,4,23,31
214,3,-1,19:52,7,0,44,0,1,110,2,0,0,14,24,5,44,35,0,15,10,17,4,23,31
215,3,-1,19:13,13,1,4,24,2,0,0,0,0,14,24,5,44,35,0,15,10,17,4,23,31
216,3,0,18:40,7,1,22,0,3,24,2,0,0,9,18,12,8,22,35,22,8,62,6,47,31
217,3,0,18:36,7,1,6,0,3,45,2,0,0,9,18,12,8,22,35,22,8,62,6,47,31
218,3,0,18:29,13,1,6,9,2,0,0,0,0,9,18,12,8,22,35,22,8,62,6,47,31
219,3,0,18:07,7,0,28,0,3,44,1,0,0,28,93,19,26,32,35,7,11,34,4,23,31
220,3,0,17:57,13,0,93,11,2,0,0,0,0,28,93,19,26,32,35,7,11,34,4,23,31
221,3,0,17:30,9,1,23,0,2,0,0,0,0,40,9,28,5,44,35,7,11,34,4,23,31
222,3,0,17:14,5,1,23,44,2,0,0,0,0,40,9,28,5,44,35,7,11,34,4,23,31
223,3,0,17:02,5,1,28,5,2,0,0,0,0,10,40,9,5,8,35,15,10,17,5,28,31
224,3,0,17:02,9,0,5,0,3,0,0,0,0,10,40,9,5,8,35,15,10,17,5,28,31
225,3,0,16:56,9,1,17,0,3,0,0,0,0,10,40,9,5,8,35,15,10,17,5,28,31
226,3, ,16:09,3,6,0,0,0,0,0,0,0,14,17,24,26,32,35,21,22,39,23,47,31
227,3,0,16:09,4,1,14,22,3,0,0,0,0,14,17,24,26,32,35,21,22,39,23,47,31
228,3,0,16:06,1,1,23,0,3,54,2,0,0,14,17,24,26,32,35,21,22,39,23,47,31
229,3, ,16:05,3,1,0,0,0,0,0,0,0,14,17,24,26,32,35,21,22,39,23,47,31
230,3,0,16:05,4,1,28,11,3,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
231,3,0,15:38,9,0,5,0,2,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
232,3,0,15:30,1,1,34,0,3,10,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
233,3,0,15:24,1,1,7,0,3,15,1,0,0,28,93,19,5,44,35,7,11,34,4,6,31
234,3,0,15:20,1,1,6,0,3,27,1,0,0,28,93,19,5,44,35,7,11,34,4,6,31
235,3, ,14:59,3,8,0,0,0,0,0,0,0,36,18,12,8,32,35,15,10,39,5,28,31
236,3,0,14:59,4,0,14,15,3,0,0,0,0,14,17,24,8,32,35,15,10,39,5,28,31
237,3,0,14:54,13,0,8,15,2,0,0,0,0,14,17,24,8,32,35,15,10,39,5,28,31
238,3,0,14:15,1,0,32,0,3,24,1,0,0,14,17,24,26,32,35,15,8,39,23,47,31
239,3,0,14:12,2,0,24,0,3,7,0,32,14,14,17,24,26,32,35,15,8,39,23,47,31
240,3,0,14:12,4,1,10,22,1,0,0,0,0,10,40,9,22,26,35,22,8,62,23,47,31
241,3, ,13:55,3,0,0,0,0,0,0,0,0,10,40,9,22,26,35,22,8,62,23,47,31
242,3,0,13:55,4,1,10,22,1,0,0,0,0,10,40,9,22,26,35,22,8,62,23,47,31
243,3,0,13:13,5,0,18,62,2,0,0,0,0,10,36,18,22,26,35,22,8,62,23,47,31
244,3,0,13:11,5,0,22,62,3,0,0,0,0,10,36,18,22,26,35,15,10,62,5,28,31
245,3,0,13:10,1,1,15,0,3,27,1,0,0,10,36,18,22,26,35,15,10,62,5,28,31
246,3, ,13:09,3,1,0,0,0,0,0,0,0,28,93,19,5,44,35,15,10,62,5,28,31
247,3,0,13:09,4,1,28,11,3,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
248,3, ,12:46,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
249,3,0,12:46,4,1,14,15,1,0,0,0,0,14,9,24,8,32,35,15,10,17,5,28,31
250,3,0,12:32,7,1,17,0,3,13,0,0,0,14,9,24,8,32,35,15,10,17,5,28,31
251,3,0,11:35,7,1,21,0,3,31,1,0,0,10,36,18,22,26,35,21,22,39,23,47,31
252,3,0,11:17,5,1,39,26,1,0,0,0,0,10,36,12,22,26,35,21,22,39,23,47,31
253,3,0,11:13,8,0,10,0,3,0,0,0,0,10,36,12,22,26,35,21,22,39,23,47,31
254,3,0,11:11,1,0,10,0,3,41,1,0,0,10,36,12,22,26,35,21,22,39,23,47,31
255,3, ,11:10,3,1,0,0,0,0,0,0,0,10,36,12,22,26,35,21,22,39,23,47,31
256,3,0,11:10,4,0,28,11,3,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
257,3,0,10:59,1,0,44,0,3,50,1,0,0,28,93,19,5,44,35,7,11,34,4,6,31
258,3,0,10:49,1,1,7,0,3,26,6,0,0,28,93,19,5,44,35,7,11,34,4,6,31
259,3,0,10:37,13,1,34,28,2,0,0,0,0,28,93,19,5,44,35,7,11,34,4,6,31
260,3,0,10:15,5,1,10,10,3,0,0,0,0,10,40,9,8,32,35,15,10,17,5,28,31
261,3, ,10:13,3,3,0,0,0,0,0,0,0,10,40,9,8,32,35,15,10,17,5,28,31
