# 2015/02/05 
# L.A , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
5,JAMIE MCBAIN
22,TREVOR LEWIS
37,NICK SHORE
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
2,MATT GREENE
73,TYLER TOFFOLI
13,KYLE CLIFFORD
71,JORDAN NOLAN
23,DUSTIN BROWN
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
72,ALEX PETROVIC
63,DAVE BOLLAND
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
