# 2015/02/05 
# T.B , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,0,4:11,1,1,91,0,3,9,1,0,0,9,86,18,5,62,88,91,18,14,2,6,32
97,1,0,4:03,9,1,91,0,1,0,0,0,0,9,86,18,5,62,88,91,18,14,2,6,32
98,1,0,4:01,1,0,86,0,3,13,6,0,0,9,86,18,8,62,88,91,18,14,2,6,32
99,1,0,3:52,13,1,83,86,2,0,0,0,0,9,86,18,8,62,88,91,83,14,4,24,32
100,1,0,3:15,8,0,27,0,3,0,0,0,0,13,17,27,6,8,88,90,83,72,4,24,32
101,1,0,3:13,13,0,27,90,2,0,0,0,0,13,17,27,6,8,88,90,83,72,4,24,32
102,1,0,3:06,8,0,17,0,1,0,0,0,0,13,17,27,6,8,88,90,83,72,4,24,32
103,1,0,2:39,5,0,10,33,3,0,0,0,0,11,23,10,53,77,88,16,20,21,3,33,32
104,1,0,2:33,13,0,53,20,2,0,0,0,0,11,23,10,53,77,88,16,20,21,3,33,32
105,1,0,2:31,5,1,21,11,2,0,0,0,0,11,23,10,53,77,88,16,20,21,3,33,32
106,1,0,2:19,5,1,33,23,2,0,0,0,0,11,23,10,5,53,88,16,20,21,3,33,32
107,1,0,2:19,1,0,10,0,3,49,2,0,0,11,23,10,5,53,88,16,20,21,3,33,32
108,1, ,2:18,3,1,0,0,0,0,0,0,0,11,23,10,5,53,88,16,20,21,3,33,32
109,1,0,2:18,4,1,51,91,2,0,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
110,1,0,2:13,5,0,24,33,3,0,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
111,1,0,2:04,13,1,18,5,2,0,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
112,1,0,2:02,7,1,91,0,3,24,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
113,1, ,2:01,3,4,0,0,0,0,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
114,1,0,2:01,4,0,91,91,2,0,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
115,1,0,1:42,7,1,91,0,3,25,1,0,0,51,91,24,5,62,88,91,18,14,3,33,32
116,1,0,1:37,1,1,18,0,3,24,0,0,0,51,91,24,5,62,88,91,18,14,3,33,32
117,1,0,1:26,9,1,91,0,2,0,0,0,0,51,91,24,6,8,88,91,18,14,3,33,32
118,1,0,1:07,5,1,38,6,3,0,0,0,0,9,86,18,6,8,88,10,22,38,2,6,32
119,1,0,0:47,5,0,18,2,1,0,0,0,0,9,86,18,6,8,88,10,22,38,2,6,32
120,1, ,0:40,3,2,0,0,0,0,0,0,0,9,86,18,6,8,88,10,22,38,2,6,32
121,1,0,0:40,4,0,13,90,2,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
122,1,0,0:32,5,0,77,90,2,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
123,1,0,0:29,1,1,90,0,3,7,1,0,0,13,17,27,53,77,88,90,83,72,4,24,32
124,1,0,0:11,5,1,72,13,3,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
125,1,0,0:02,1,1,4,0,3,61,2,0,0,13,17,27,53,77,88,90,83,72,4,24,32
126,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,23,10,5,62,88,10,22,38,4,24,32
128,2,0,20:00,4,1,11,38,1,0,0,0,0,11,23,10,5,62,88,10,22,38,4,24,32
129,2,0,19:46,5,1,38,62,3,0,0,0,0,11,23,10,5,62,88,10,22,38,4,24,32
130,2,0,19:42,1,1,24,0,3,66,1,0,0,11,23,10,5,62,88,10,22,38,4,24,32
131,2,0,19:37,7,1,22,0,3,55,1,0,0,11,23,10,5,62,88,10,22,38,4,24,32
132,2,0,19:17,13,1,10,91,2,0,0,0,0,51,91,24,5,62,88,10,22,38,3,33,32
133,2,0,19:02,9,1,3,0,2,0,0,0,0,51,91,24,53,77,88,16,20,21,3,33,32
134,2,0,18:57,8,1,20,0,2,0,0,0,0,51,91,24,53,77,88,16,20,21,3,33,32
135,2,0,18:52,9,1,20,0,2,0,0,0,0,51,91,24,53,77,88,16,20,21,3,33,32
136,2, ,18:49,3,10,0,0,0,0,0,0,0,51,91,24,53,77,88,16,20,21,3,33,32
137,2,0,18:49,4,1,9,14,1,0,0,0,0,9,86,18,53,77,88,91,18,14,2,6,32
138,2,0,18:36,5,1,14,53,3,0,0,0,0,9,86,18,53,77,88,91,18,14,2,6,32
139,2, ,18:14,3,6,0,0,0,0,0,0,0,9,86,18,6,77,88,91,18,14,2,6,32
140,2,0,18:14,4,1,9,90,3,0,0,0,0,9,86,18,6,77,88,90,83,72,4,24,32
141,2,0,18:06,1,1,83,0,3,15,1,0,0,9,86,18,6,77,88,90,83,72,4,24,32
142,2,0,17:56,5,1,4,77,3,0,0,0,0,9,86,18,6,77,88,90,83,72,4,24,32
143,2,0,17:55,1,1,24,0,3,63,2,0,0,9,86,18,6,77,88,90,83,72,4,24,32
144,2,0,17:41,1,1,72,0,3,21,0,0,0,9,86,18,6,77,88,90,83,72,4,24,32
145,2,0,17:28,5,1,4,86,2,0,0,0,0,13,17,86,8,62,88,83,38,72,4,24,32
146,2,0,17:14,7,0,13,0,3,12,3,0,0,13,17,27,8,62,88,83,38,72,4,24,32
147,2,0,17:06,13,0,13,24,2,0,0,0,0,13,17,27,8,62,88,83,38,72,4,24,32
148,2,0,16:51,7,0,27,0,3,17,1,0,0,13,17,27,8,62,88,83,38,72,4,24,32
149,2,0,16:33,9,1,24,0,2,0,0,0,0,13,17,27,8,62,88,83,38,72,4,24,32
150,2,0,16:26,13,0,8,83,2,0,0,0,0,13,17,27,8,62,88,83,38,72,4,24,32
151,2, ,16:24,3,4,0,0,0,0,0,0,0,13,17,27,8,62,88,83,38,72,4,24,32
152,2,0,16:24,4,1,91,20,2,0,0,0,0,51,91,24,5,53,88,16,20,21,3,33,32
153,2,0,16:11,1,1,16,0,3,31,2,0,0,51,91,24,5,53,88,16,20,21,3,33,32
154,2, ,16:10,3,1,0,0,0,0,0,0,0,51,91,24,5,53,88,16,20,21,3,33,32
155,2,0,16:10,6,0,53,21,2,0,0,0,0,51,91,24,5,53,88,16,20,21,3,33,32
156,2,0,16:10,6,1,21,53,3,0,0,0,0,9,18,8,77,88,0,16,20,21,3,33,32
157,2,0,16:10,4,0,9,91,1,0,0,0,0,9,18,8,77,88,0,91,14,3,33,32,0
158,2,0,15:55,8,0,18,0,3,0,0,0,0,9,18,8,77,88,0,91,14,3,33,32,0
159,2,0,15:11,13,0,77,3,2,0,0,0,0,9,18,5,77,88,0,90,83,3,33,32,0
160,2,0,14:57,1,1,90,0,3,12,6,0,0,17,91,5,6,88,0,90,83,2,6,32,0
161,2, ,14:56,3,1,0,0,0,0,0,0,0,17,91,5,6,88,0,90,83,2,6,32,0
162,2,0,14:56,4,0,17,90,2,0,0,0,0,17,91,5,6,88,0,90,83,2,6,32,0
163,2,0,14:15,8,1,20,0,2,0,0,0,0,17,91,86,5,88,0,20,83,2,6,32,0
164,2,0,14:05,1,0,51,0,3,9,1,0,0,17,51,5,8,53,88,20,21,72,4,6,32
165,2,0,13:49,7,0,24,0,3,15,6,0,0,51,91,24,8,62,88,20,21,72,4,6,32
166,2,0,13:27,9,1,20,0,2,0,0,0,0,51,91,24,8,62,88,20,21,72,4,6,32
167,2,0,13:24,1,0,24,0,3,51,2,0,0,51,91,24,8,62,88,20,21,72,4,6,32
168,2, ,13:17,3,0,0,0,0,0,0,0,0,51,91,24,8,62,88,20,21,72,4,6,32
169,2,0,13:17,4,1,9,38,2,0,0,0,0,9,86,18,53,77,88,10,22,38,2,6,32
170,2,0,13:06,8,1,38,0,1,0,0,0,0,9,86,18,53,77,88,10,22,38,2,6,32
171,2,0,13:02,1,1,10,0,3,32,1,0,0,9,86,18,53,77,88,10,22,38,2,6,32
172,2,0,13:01,8,1,22,0,3,0,0,0,0,9,86,18,53,77,88,10,22,38,2,6,32
173,2, ,13:01,3,1,0,0,0,0,0,0,0,9,86,18,53,77,88,10,22,38,2,6,32
174,2,0,13:01,4,0,91,38,2,0,0,0,0,51,91,24,53,77,88,10,22,38,3,33,32
175,2,0,12:32,5,0,91,22,3,0,0,0,0,51,91,24,8,62,88,10,22,38,3,33,32
176,2,0,12:25,13,0,8,22,2,0,0,0,0,51,91,24,8,62,88,10,22,38,3,33,32
177,2,0,12:01,13,0,8,14,2,0,0,0,0,13,17,27,8,62,88,91,18,14,4,24,32
178,2,0,11:54,1,0,17,0,3,15,6,0,0,13,17,27,8,62,88,91,18,14,4,24,32
179,2, ,11:48,3,11,0,0,0,0,0,0,0,13,17,27,8,62,88,91,18,14,4,24,32
180,2,0,11:48,4,0,13,20,1,0,0,0,0,13,17,27,6,77,88,16,20,21,2,6,32
181,2,0,11:32,5,1,21,77,3,0,0,0,0,13,17,27,6,77,88,16,20,21,2,6,32
182,2,0,11:29,7,1,6,0,3,51,1,0,0,13,17,27,6,77,88,16,20,21,2,6,32
183,2,0,11:05,6,0,77,20,2,0,0,0,0,13,17,27,6,77,88,16,20,72,3,33,32
184,2,-1,11:05,4,0,9,14,2,0,0,0,0,9,18,5,62,88,0,90,91,18,14,3,32
185,2,-1,10:28,13,1,91,62,2,0,0,0,0,9,18,5,62,88,0,90,91,18,14,3,32
186,2,1,10:21,9,1,14,0,2,0,0,0,0,11,13,5,62,88,0,22,90,91,14,3,32
187,2, ,10:21,3,6,0,0,0,0,0,0,0,11,13,5,62,88,0,22,90,91,14,3,32
188,2,1,10:21,4,1,11,14,2,0,0,0,0,11,13,6,8,88,0,22,90,91,14,3,32
189,2, ,10:09,3,2,0,0,0,0,0,0,0,11,13,6,8,88,0,10,22,90,91,3,32
190,2,-1,10:09,4,0,11,22,1,0,0,0,0,11,13,6,8,88,0,10,22,83,4,6,32
191,2,1,9:50,7,1,10,0,3,7,0,0,0,11,13,6,8,88,0,10,22,83,4,6,32
192,2,1,9:09,1,1,6,0,3,34,1,0,0,17,51,6,8,88,0,91,83,14,4,6,32
193,2,0,9:02,8,0,17,0,2,0,0,0,0,17,51,6,8,77,88,91,18,14,4,6,32
194,2, ,8:43,3,6,0,0,0,0,0,0,0,17,51,6,8,77,88,91,18,14,3,33,32
195,2,0,8:43,4,1,51,91,3,0,0,0,0,17,51,6,8,77,88,91,18,14,3,33,32
196,2,0,8:25,7,1,14,0,3,13,3,0,0,51,91,24,8,53,88,91,18,14,3,33,32
197,2,0,8:10,7,1,33,0,3,56,2,0,0,51,91,24,8,53,88,91,18,14,3,33,32
198,2,0,8:08,5,0,51,3,2,0,0,0,0,51,91,24,8,53,88,91,18,14,3,33,32
199,2,0,7:56,7,1,91,0,3,22,1,0,0,51,91,24,8,53,88,91,18,21,3,33,32
200,2,0,7:51,1,1,18,0,3,34,3,0,0,51,91,24,8,53,88,91,18,21,3,33,32
201,2, ,7:50,3,0,0,0,0,0,0,0,0,51,91,24,8,53,88,91,18,21,3,33,32
202,2,0,7:50,4,1,9,20,3,0,0,0,0,9,86,18,5,62,88,16,20,21,2,6,32
203,2,0,7:32,13,1,2,9,2,0,0,0,0,9,86,18,5,62,88,16,20,21,2,6,32
204,2,0,7:19,1,1,20,0,3,29,6,0,0,9,86,18,5,62,88,16,20,21,2,6,32
205,2,0,7:12,1,0,9,0,3,24,6,0,0,9,86,18,5,62,88,16,20,72,2,6,32
206,2,0,7:08,5,1,6,86,2,0,0,0,0,9,86,18,62,77,88,16,20,72,2,6,32
207,2,0,7:03,13,0,77,2,2,0,0,0,0,9,86,18,62,77,88,16,20,72,2,6,32
208,2,0,6:53,8,1,6,0,2,0,0,0,0,13,17,27,53,77,88,16,20,72,2,6,32
209,2, ,6:23,3,6,0,0,0,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
210,2,0,6:23,4,1,13,90,3,0,0,0,0,13,17,27,53,77,88,90,83,72,4,24,32
211,2,0,6:04,7,1,83,0,3,36,1,0,0,13,17,27,53,77,88,90,83,72,4,24,32
212,2,0,5:15,5,1,2,11,2,0,0,0,0,11,23,10,6,8,88,91,18,14,2,6,32
213,2,0,5:13,7,0,6,0,3,24,1,0,0,11,23,10,6,8,88,91,18,14,2,6,32
214,2,0,5:05,13,0,11,6,2,0,0,0,0,11,23,10,6,8,88,91,18,14,2,6,32
215,2,0,4:57,7,1,91,0,3,50,1,0,0,11,23,10,6,8,88,91,18,14,3,6,32
216,2,0,4:52,5,0,10,14,2,0,0,0,0,11,23,10,6,8,88,91,18,14,3,33,32
217,2,0,4:39,2,1,3,0,3,43,1,91,33,11,23,10,6,8,88,10,91,18,3,33,32
218,2,0,4:39,4,0,91,38,1,0,0,0,0,51,91,24,62,77,88,10,22,38,3,33,32
219,2,0,4:24,2,1,33,0,3,8,0,38,10,51,91,24,62,77,88,10,22,38,3,33,32
220,2,0,4:24,4,1,9,20,1,0,0,0,0,9,86,18,53,77,88,16,20,21,2,6,32
221,2,0,4:02,1,1,20,0,3,8,1,0,0,9,86,18,53,77,88,16,20,21,2,6,32
222,2,0,3:54,7,0,77,0,3,48,1,0,0,9,86,18,53,77,88,16,20,21,2,6,32
223,2, ,3:53,3,0,0,0,0,0,0,0,0,9,86,18,53,77,88,16,20,21,2,6,32
224,2,0,3:53,4,1,13,90,2,0,0,0,0,13,17,27,6,8,88,90,83,72,3,33,32
225,2,0,3:37,7,1,72,0,3,9,6,0,0,13,17,27,6,8,88,90,83,72,3,33,32
226,2,0,3:27,8,1,90,0,3,0,0,0,0,13,17,27,6,8,88,90,83,72,3,33,32
227,2,0,3:20,1,1,83,0,3,16,1,0,0,13,17,27,6,8,88,90,83,72,3,33,32
228,2,0,3:05,13,0,27,3,2,0,0,0,0,13,17,27,6,77,88,83,38,72,3,33,32
229,2,0,2:50,5,0,53,22,2,0,0,0,0,51,91,24,53,77,88,10,22,38,2,6,32
230,2,0,2:40,6,0,77,38,2,0,0,0,0,51,91,24,53,77,88,10,22,38,2,6,32
231,2,-1,2:40,4,0,11,90,2,0,0,0,0,11,13,8,62,88,0,90,91,18,14,3,32
232,2,1,2:21,1,1,91,0,3,51,2,0,0,11,13,8,62,88,0,90,91,18,14,3,32
233,2,-1,2:16,5,0,11,18,2,0,0,0,0,11,13,8,62,88,0,90,91,18,14,3,32
234,2,1,2:07,7,1,91,0,3,45,1,0,0,11,13,8,62,88,0,90,91,18,14,3,32
235,2,1,1:47,1,1,90,0,3,29,1,0,0,9,18,6,53,88,0,20,90,91,14,3,32
236,2,-1,1:37,1,0,6,0,3,7,1,0,0,9,18,6,53,88,0,20,91,83,14,3,32
237,2,-1,1:35,1,0,18,0,3,9,6,0,0,9,18,6,53,88,0,20,91,83,14,3,32
238,2, ,1:34,3,1,0,0,0,0,0,0,0,9,18,6,53,88,0,20,91,83,14,3,32
239,2,-1,1:34,4,0,51,20,3,0,0,0,0,17,51,8,62,88,0,20,83,72,4,6,32
240,2,1,0:50,6,1,72,51,0,0,0,0,0,17,51,8,62,88,0,20,83,72,4,6,32
241,2,0,0:50,4,0,91,38,3,0,0,0,0,51,91,24,6,88,0,21,38,6,33,32,0
242,2,-1,0:33,8,1,21,0,2,0,0,0,0,51,91,24,27,6,88,21,38,6,33,32,0
243,2,-1,0:28,1,1,38,0,3,7,1,0,0,51,91,24,27,6,88,21,38,6,33,32,0
244,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,27,6,88,16,20,6,33,32,0
245,3, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,27,77,88,21,38,6,33,32,0
246,3,-1,20:00,4,1,51,38,1,0,0,0,0,51,91,24,27,77,88,21,38,6,33,32,0
247,3,-1,19:43,5,1,33,27,2,0,0,0,0,51,91,24,27,77,88,21,38,6,33,32,0
248,3,0,18:45,7,1,91,0,3,62,2,0,0,9,86,18,6,8,88,91,14,72,2,4,32
249,3,0,18:37,13,0,86,2,2,0,0,0,0,9,86,18,6,8,88,91,14,72,2,4,32
250,3,0,18:37,6,1,4,9,0,0,0,0,0,9,17,86,18,6,88,91,14,72,2,4,32
251,3,1,18:37,4,0,9,38,3,0,0,0,0,9,17,86,18,6,88,21,38,6,33,32,0
252,3,1,18:32,1,0,86,0,3,26,2,0,0,9,17,86,18,6,88,21,38,6,33,32,0
253,3, ,18:31,3,1,0,0,0,0,0,0,0,9,17,86,18,6,88,21,38,6,33,32,0
254,3,1,18:31,4,0,9,38,3,0,0,0,0,9,17,86,18,6,88,21,38,6,33,32,0
255,3,-1,17:52,5,1,6,9,2,0,0,0,0,9,17,86,18,6,88,16,20,6,33,32,0
256,3, ,17:48,3,4,0,0,0,0,0,0,0,9,17,86,18,6,88,16,20,6,33,32,0
257,3,-1,17:48,4,1,24,20,2,0,0,0,0,51,91,24,27,77,88,16,20,6,33,32,0
258,3,1,17:40,1,0,77,0,3,55,1,0,0,51,91,24,27,77,88,16,20,6,33,32,0
259,3,1,17:21,9,0,91,0,3,0,0,0,0,51,91,24,27,77,88,16,20,6,33,32,0
260,3,1,17:13,1,0,24,0,3,13,6,0,0,51,91,24,27,77,88,10,14,2,24,32,0
261,3,-1,17:04,13,0,77,24,2,0,0,0,0,51,91,24,27,77,88,10,14,2,24,32,0
