# 2013/10/06 
# PHI , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
309,3,0,2:10,5,1,12,28,2,0,0,0,0,17,28,19,22,32,35,12,19,39,27,65,31
310,3,0,1:50,1,1,12,0,1,83,2,0,0,40,17,19,22,32,35,12,19,28,4,27,31
311,3,0,1:44,5,0,17,28,2,0,0,0,0,40,17,24,22,32,35,20,53,28,4,27,31
312,3,0,1:26,5,1,4,40,2,0,0,0,0,10,40,17,24,32,41,20,53,28,4,27,31
313,3,0,1:11,7,0,41,0,3,46,1,0,0,10,40,17,24,32,41,20,53,28,4,27,31
314,3,0,1:06,13,0,40,4,2,0,0,0,0,10,40,17,24,32,41,20,53,28,4,27,31
315,3,0,0:52,7,1,53,0,3,67,6,0,0,10,40,24,28,22,32,11,53,28,65,73,31
316,3, ,0:07,3,2,0,0,0,0,0,0,0,14,28,93,19,5,44,11,18,39,65,73,31
317,3,0,0:07,4,1,40,11,1,0,0,0,0,40,28,93,19,5,32,11,18,39,65,73,31
318,3, ,0:00,11,0,0,0,0,0,0,0,0,40,28,93,19,5,32,11,18,39,4,27,31
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
24,MATT READ
25,MAXIME TALBOT
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
40,VINCENT LECAVALIER
44,KIMMO TIMONEN
32,MARK STREIT
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
45,KRIS NEWBURY
14,SEAN COUTURIER
# Home Players
28,ALEXANDER SEMIN
14,NATHAN GERBE
19,JIRI TLUSTY
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
39,PATRICK DWYER
11,JORDAN STAAL
7,RYAN MURPHY
20,RILEY NASH
21,DRAYSON BOWMAN
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
44,JAY HARRISON
12,ERIC STAAL
27,JUSTIN FAULK
42,BRETT SUTTER
53,JEFF SKINNER
