# 2015/03/21 
# BUF , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:19,5,0,51,15,2,0,0,0,0,63,22,26,41,51,31,7,12,15,6,59,35
26,1,0,14:50,1,1,10,0,3,34,1,0,0,63,22,26,41,51,31,7,10,12,6,59,35
27,1,0,14:14,9,0,24,0,2,0,0,0,0,84,12,82,24,61,31,10,28,41,4,14,35
28,1,0,13:55,1,1,10,0,3,18,6,0,0,84,12,82,24,61,31,10,28,41,4,14,35
29,1,0,13:31,1,1,57,0,3,37,1,0,0,20,37,44,6,55,31,63,38,57,3,44,35
30,1, ,13:30,3,0,0,0,0,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
31,1,0,13:30,4,1,37,63,3,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
32,1,0,13:15,9,0,55,0,2,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
33,1,0,13:01,9,1,44,0,2,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
34,1,0,12:59,1,0,55,0,3,53,3,0,0,20,37,44,6,55,31,63,38,57,3,44,35
35,1,0,12:52,5,0,55,57,2,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
36,1,0,12:24,1,1,7,0,3,29,1,0,0,19,25,49,41,51,31,7,12,15,6,59,35
37,1,0,12:16,7,1,12,0,3,28,1,0,0,19,25,49,41,51,31,7,12,15,6,59,35
38,1, ,12:12,3,6,0,0,0,0,0,0,0,19,25,49,41,51,31,7,12,15,6,59,35
39,1,0,12:12,4,0,25,19,2,0,0,0,0,19,25,49,41,51,31,19,9,25,6,59,35
40,1,0,11:41,7,1,6,0,3,65,2,0,0,63,49,22,24,61,31,19,9,25,6,59,35
41,1,0,11:34,7,1,59,0,3,62,1,0,0,63,49,22,24,61,31,19,9,25,6,59,35
42,1,0,11:29,13,1,6,24,2,0,0,0,0,63,49,22,24,61,31,19,9,25,6,59,35
43,1,0,11:11,9,1,9,0,3,0,0,0,0,63,22,26,6,24,31,12,9,25,4,14,35
44,1,0,10:58,8,1,14,0,2,0,0,0,0,63,22,26,6,55,31,12,15,9,4,14,35
45,1,0,10:33,9,1,15,0,3,0,0,0,0,63,84,26,6,55,31,7,12,15,4,14,35
46,1,0,9:53,13,0,41,41,2,0,0,0,0,84,12,82,41,51,31,10,28,41,3,44,35
47,1, ,9:52,3,0,0,0,0,0,0,0,0,84,12,82,41,51,31,10,28,41,3,44,35
48,1,0,9:52,4,1,84,28,2,0,0,0,0,84,12,82,41,51,31,10,28,41,4,14,35
49,1,0,9:44,1,1,41,0,3,23,1,0,0,84,12,82,41,51,31,10,28,41,4,14,35
50,1,0,9:43,1,1,10,0,3,25,3,0,0,84,12,82,41,51,31,10,28,41,4,14,35
51,1, ,9:42,3,1,0,0,0,0,0,0,0,84,12,82,41,51,31,10,28,41,4,14,35
52,1,0,9:42,4,0,20,63,2,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
53,1,0,9:33,1,1,44,0,3,47,3,0,0,20,37,44,6,55,31,63,38,57,3,44,35
54,1, ,9:32,3,1,0,0,0,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
55,1,0,9:32,4,0,37,63,2,0,0,0,0,20,37,44,6,55,31,63,38,57,3,44,35
56,1,0,8:54,5,0,44,38,3,0,0,0,0,20,37,44,41,51,31,63,38,57,3,44,35
57,1,0,8:44,5,0,25,3,3,0,0,0,0,19,25,49,41,51,31,63,9,57,3,44,35
58,1,0,8:30,1,1,19,0,3,51,1,0,0,19,25,49,41,51,31,19,9,25,3,44,35
59,1,0,8:24,1,0,19,0,3,32,1,0,0,19,25,49,41,51,31,19,9,25,6,59,35
60,1,0,8:02,5,1,12,51,3,0,0,0,0,25,63,49,41,51,31,7,12,25,6,59,35
61,1,0,7:55,1,1,6,0,3,26,1,0,0,25,63,49,41,51,31,7,12,25,6,59,35
62,1, ,7:20,3,2,0,0,0,0,0,0,0,63,22,26,24,61,31,7,12,15,4,14,35
63,1,0,7:20,4,1,22,28,1,0,0,0,0,63,22,26,24,61,31,10,28,41,6,59,35
64,1,0,7:01,9,0,22,0,2,0,0,0,0,63,22,26,24,61,31,10,28,41,6,59,35
65,1,0,6:44,7,1,59,0,3,15,1,0,0,63,22,26,24,61,31,10,28,41,6,59,35
66,1,0,6:40,1,1,41,0,3,8,6,0,0,63,22,26,24,61,31,10,28,41,6,59,35
67,1,0,6:37,1,1,6,0,3,43,2,0,0,63,22,26,24,61,31,10,28,41,6,59,35
68,1, ,6:36,3,1,0,0,0,0,0,0,0,63,22,26,24,61,31,10,28,41,6,59,35
69,1,0,6:36,4,1,84,63,3,0,0,0,0,84,12,82,6,55,31,63,38,57,4,14,35
70,1,0,6:31,13,1,57,82,2,0,0,0,0,84,12,82,6,55,31,63,38,57,4,14,35
71,1,0,5:59,8,0,55,0,2,0,0,0,0,84,12,82,6,55,31,63,25,38,4,14,35
72,1,0,5:30,1,1,3,0,3,48,2,0,0,20,37,44,41,51,31,19,9,25,3,44,35
73,1,0,5:24,5,1,9,20,1,0,0,0,0,20,37,44,41,51,31,19,9,25,3,44,35
74,1,0,5:00,1,1,9,0,3,19,1,0,0,63,22,44,24,61,31,12,15,9,3,44,35
75,1,0,4:48,1,1,15,0,3,5,4,0,0,63,22,44,24,61,31,12,15,9,6,59,35
76,1,0,4:43,1,1,6,0,3,40,1,0,0,63,22,44,24,61,31,12,15,9,6,59,35
77,1,0,4:28,1,1,59,0,3,25,1,0,0,63,22,26,24,61,31,7,12,15,6,59,35
78,1, ,4:27,3,0,0,0,0,0,0,0,0,63,22,26,24,61,31,7,12,15,6,59,35
79,1,0,4:27,4,1,22,63,3,0,0,0,0,22,26,37,6,55,31,15,63,9,6,59,35
80,1,0,4:20,7,1,9,0,3,21,1,0,0,22,26,37,6,55,31,15,63,9,6,59,35
81,1,0,4:10,7,1,9,0,3,24,6,0,0,63,22,26,6,55,31,15,63,9,6,59,35
82,1,0,4:08,5,0,22,15,2,0,0,0,0,63,22,26,6,55,31,15,63,9,6,59,35
83,1,0,3:54,1,0,26,0,3,11,5,0,0,63,22,26,6,55,31,15,63,9,6,59,35
84,1,0,3:33,13,0,63,41,2,0,0,0,0,63,84,82,41,51,31,15,63,41,6,59,35
85,1,0,3:20,5,0,51,4,2,0,0,0,0,84,12,82,41,51,31,10,63,41,4,14,35
86,1,0,3:01,5,1,41,82,2,0,0,0,0,84,12,82,41,51,31,10,28,41,4,14,35
87,1,0,2:51,1,1,41,0,3,21,1,0,0,84,12,82,41,51,31,10,28,41,4,14,35
88,1, ,2:24,3,6,0,0,0,0,0,0,0,19,25,49,24,61,31,7,12,15,3,44,35
89,1,0,2:24,4,1,25,7,3,0,0,0,0,19,25,49,24,61,31,7,12,15,3,44,35
90,1,0,2:10,6,1,15,49,3,0,0,0,0,19,25,49,24,61,31,7,12,15,3,44,35
91,1, ,2:10,3,0,0,0,0,0,0,0,0,19,25,49,24,61,31,7,12,3,44,35,0
92,1,-1,2:10,4,1,22,28,2,0,0,0,0,63,12,22,26,55,31,28,57,6,59,35,0
93,1,-1,1:06,13,0,55,6,2,0,0,0,0,63,12,22,26,55,31,12,19,3,6,35,0
94,1,-1,0:17,13,0,19,59,2,0,0,0,0,19,84,82,41,61,31,28,57,14,59,35,0
95,1,1,0:01,1,0,41,0,3,33,1,0,0,19,84,82,41,61,31,7,10,14,59,35,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,19,84,82,41,61,31,7,10,14,59,35,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,63,12,22,26,55,31,28,57,6,59,35,0
98,2,-1,20:00,4,1,22,28,1,0,0,0,0,63,12,22,26,55,31,28,57,6,59,35,0
99,2,-1,19:34,1,1,57,0,3,41,3,0,0,63,12,22,26,55,31,28,57,6,59,35,0
100,2,1,19:30,5,0,22,57,2,0,0,0,0,63,12,22,26,55,31,28,57,14,59,35,0
101,2,-1,19:20,13,0,22,14,2,0,0,0,0,63,12,22,26,55,31,28,57,3,14,35,0
102,2,1,18:49,1,0,19,0,3,22,3,0,0,19,63,84,82,41,31,12,19,6,59,35,0
103,2,-1,18:36,1,1,6,0,1,88,1,0,0,19,63,84,82,41,31,12,19,6,59,35,0
104,2, ,18:26,3,2,0,0,0,0,0,0,0,19,84,82,41,61,31,7,10,6,59,35,0
105,2,-1,18:26,4,1,84,7,1,0,0,0,0,19,84,82,41,61,31,7,10,4,14,35,0
106,2,-1,18:14,8,1,10,0,2,0,0,0,0,19,84,82,41,61,31,7,10,4,14,35,0
107,2,0,17:49,7,1,10,0,3,15,1,0,0,20,37,44,6,55,31,7,10,15,4,14,35
108,2,0,17:43,1,0,37,0,3,40,1,0,0,20,37,44,6,55,31,7,10,15,4,14,35
109,2,0,16:51,8,0,26,0,3,0,0,0,0,63,22,26,41,51,31,63,9,38,3,44,35
110,2,0,16:47,1,0,26,0,3,29,1,0,0,63,22,26,41,51,31,63,9,38,3,44,35
111,2, ,16:46,3,1,0,0,0,0,0,0,0,63,22,26,41,51,31,63,9,38,3,44,35
112,2,0,16:46,4,0,12,19,3,0,0,0,0,84,12,82,24,61,31,10,19,25,6,59,35
113,2,0,16:32,1,1,10,0,3,21,1,0,0,84,12,82,24,61,31,10,19,25,6,59,35
114,2, ,16:31,3,1,0,0,0,0,0,0,0,84,12,82,24,61,31,10,19,25,6,59,35
115,2,0,16:31,4,1,25,63,3,0,0,0,0,19,25,44,24,61,31,63,38,57,6,59,35
116,2,0,15:58,1,1,38,0,3,56,2,0,0,19,25,44,41,51,31,63,38,57,6,59,35
117,2, ,15:31,3,2,0,0,0,0,0,0,0,63,22,26,41,51,31,63,38,57,6,59,35
118,2,0,15:31,4,1,22,19,1,0,0,0,0,63,22,26,6,55,31,19,9,25,4,14,35
119,2,0,15:21,13,1,14,6,2,0,0,0,0,63,22,26,6,55,31,19,9,25,4,14,35
120,2, ,15:20,3,4,0,0,0,0,0,0,0,63,22,26,6,55,31,19,9,25,4,14,35
121,2,0,15:20,4,0,37,19,2,0,0,0,0,20,37,44,6,55,31,19,9,25,4,14,35
122,2, ,15:06,3,8,0,0,0,0,0,0,0,20,37,44,6,55,31,19,9,25,4,14,35
123,2,0,15:06,4,1,37,12,3,0,0,0,0,20,37,44,6,55,31,7,12,15,4,14,35
124,2,0,14:39,1,1,15,0,3,48,1,0,0,20,37,44,6,55,31,7,12,15,4,14,35
125,2,0,14:39,5,0,6,15,2,0,0,0,0,20,37,44,6,55,31,7,12,15,4,14,35
126,2, ,14:38,3,1,0,0,0,0,0,0,0,20,37,44,6,55,31,7,12,15,4,14,35
127,2,0,14:38,4,0,84,12,2,0,0,0,0,84,12,82,41,51,31,7,12,15,3,44,35
128,2,0,14:19,7,1,44,0,2,123,3,0,0,84,12,82,41,51,31,7,12,15,3,44,35
129,2, ,14:18,3,8,0,0,0,0,0,0,0,84,12,82,41,51,31,7,12,15,3,44,35
130,2,0,14:18,4,1,22,28,2,0,0,0,0,63,22,26,41,51,31,10,28,41,6,59,35
131,2,0,13:30,5,1,28,26,2,0,0,0,0,63,22,26,41,51,31,10,28,41,6,59,35
132,2,0,13:23,5,1,28,26,2,0,0,0,0,63,22,26,41,61,31,10,28,41,6,59,35
133,2, ,12:52,3,0,0,0,0,0,0,0,0,19,25,82,24,61,31,63,38,57,3,44,35
134,2,0,12:52,4,0,25,63,1,0,0,0,0,19,25,82,24,61,31,15,63,9,3,44,35
135,2,0,12:29,13,0,25,3,2,0,0,0,0,19,25,82,24,61,31,15,63,9,3,44,35
136,2,0,12:19,13,0,19,44,2,0,0,0,0,19,25,82,24,61,31,15,63,9,3,44,35
137,2,0,11:58,5,0,82,3,3,0,0,0,0,19,37,82,6,55,31,63,9,25,3,44,35
138,2,0,11:53,5,0,82,25,3,0,0,0,0,19,37,82,6,55,31,63,9,25,3,44,35
139,2,0,11:19,13,1,19,55,2,0,0,0,0,20,22,44,6,55,31,19,25,41,4,14,35
140,2, ,11:18,3,4,0,0,0,0,0,0,0,20,22,44,6,55,31,19,25,41,4,14,35
141,2,0,11:18,4,0,22,7,2,0,0,0,0,63,22,26,41,51,31,7,12,15,6,59,35
142,2,0,10:55,8,1,12,0,3,0,0,0,0,63,22,26,41,51,31,7,12,15,6,59,35
143,2,0,10:52,13,1,12,22,2,0,0,0,0,63,22,26,41,51,31,7,12,15,6,59,35
144,2,0,10:29,7,0,63,0,3,48,2,0,0,63,22,26,24,61,31,7,12,15,6,59,35
145,2,0,10:14,5,1,38,63,2,0,0,0,0,63,84,82,24,61,31,63,38,57,6,59,35
146,2,0,10:10,8,1,38,0,2,0,0,0,0,63,84,82,24,61,31,63,38,57,6,59,35
147,2,0,10:07,1,1,38,0,3,13,6,0,0,63,84,82,24,61,31,63,38,57,4,14,35
148,2,0,9:38,7,1,57,0,3,11,3,0,0,84,12,82,24,61,31,63,38,57,4,14,35
149,2,0,9:31,7,1,57,0,3,9,1,0,0,84,12,82,24,61,31,63,41,57,4,14,35
150,2,0,9:21,1,1,10,0,3,33,1,0,0,84,12,82,24,61,31,10,63,41,4,14,35
151,2, ,9:20,3,0,0,0,0,0,0,0,0,84,12,82,24,61,31,10,63,41,4,14,35
152,2,0,9:20,4,1,37,19,3,0,0,0,0,20,37,44,6,55,31,19,9,25,3,44,35
153,2,0,9:10,7,1,25,0,3,15,5,0,0,20,37,44,6,55,31,19,9,25,3,44,35
154,2,0,9:04,13,1,19,6,2,0,0,0,0,20,37,44,6,55,31,19,9,25,3,44,35
155,2, ,9:03,3,4,0,0,0,0,0,0,0,20,37,44,6,55,31,19,9,25,3,44,35
156,2,0,9:03,4,1,25,63,3,0,0,0,0,19,25,82,6,55,31,63,9,25,3,44,35
157,2,0,8:42,5,1,3,25,2,0,0,0,0,19,25,82,6,55,31,63,9,25,3,44,35
158,2,0,8:24,7,0,82,0,3,26,3,0,0,19,25,82,6,55,31,15,63,9,3,44,35
159,2,0,8:17,8,0,25,0,2,0,0,0,0,19,25,82,24,61,31,15,63,9,3,44,35
160,2, ,8:08,3,2,0,0,0,0,0,0,0,19,63,26,24,61,31,7,15,63,3,59,35
161,2,0,8:08,4,1,26,28,1,0,0,0,0,63,22,26,24,61,31,10,28,41,6,59,35
162,2,0,6:51,9,1,35,0,2,0,0,0,0,84,12,82,6,55,31,7,12,15,14,59,35
163,2,0,6:33,1,1,7,0,3,17,5,0,0,84,12,44,6,55,31,7,12,15,4,14,35
164,2, ,6:21,3,8,0,0,0,0,0,0,0,84,12,44,6,55,31,7,15,63,4,14,35
165,2,0,6:21,4,1,25,19,2,0,0,0,0,19,25,44,41,51,31,19,9,25,4,14,35
166,2,0,6:04,8,0,19,0,2,0,0,0,0,19,25,44,41,51,31,19,9,25,4,14,35
167,2, ,5:40,3,6,0,0,0,0,0,0,0,19,25,44,41,51,31,19,9,25,4,14,35
168,2,0,5:40,4,1,25,63,3,0,0,0,0,19,25,44,41,51,31,63,38,57,3,44,35
169,2,0,5:29,1,1,44,0,3,62,1,0,0,19,25,44,41,51,31,63,38,57,3,44,35
170,2, ,5:28,3,0,0,0,0,0,0,0,0,19,25,44,41,51,31,63,38,57,3,44,35
171,2,0,5:28,4,0,22,63,2,0,0,0,0,63,22,26,24,61,31,15,63,9,6,59,35
172,2,0,5:17,9,1,63,0,1,0,0,0,0,63,22,26,24,61,31,15,63,9,6,59,35
173,2,0,5:12,6,0,22,6,3,0,0,0,0,63,22,26,24,61,31,15,63,9,6,59,35
174,2,1,5:12,4,1,12,12,3,0,0,0,0,12,82,6,24,31,0,7,12,41,6,59,35
175,2,1,5:08,2,1,41,0,3,10,5,6,7,12,82,6,24,31,0,7,12,41,6,59,35
176,2,0,5:08,4,0,84,63,1,0,0,0,0,84,12,82,6,55,31,63,38,57,6,59,35
177,2,0,4:39,1,1,38,0,3,33,1,0,0,84,12,82,6,55,31,63,38,57,6,59,35
178,2,0,4:04,1,1,63,0,3,12,1,0,0,20,37,44,24,61,31,7,15,63,3,44,35
179,2, ,4:02,3,1,0,0,0,0,0,0,0,20,37,44,24,61,31,7,15,63,3,44,35
180,2,0,4:02,4,1,20,7,3,0,0,0,0,20,37,44,24,61,31,7,12,15,3,44,35
181,2, ,3:39,3,6,0,0,0,0,0,0,0,20,37,44,24,61,31,7,12,15,3,44,35
182,2,0,3:39,4,0,20,19,2,0,0,0,0,20,37,44,24,61,31,19,9,25,4,14,35
183,2,0,3:29,5,0,44,4,3,0,0,0,0,63,22,44,41,51,31,19,9,25,4,14,35
184,2,0,2:54,5,1,9,51,3,0,0,0,0,63,22,26,41,51,31,28,9,25,6,59,35
185,2,0,2:48,8,1,25,0,2,0,0,0,0,63,22,26,41,51,31,28,25,41,6,59,35
186,2,0,2:41,13,1,25,41,2,0,0,0,0,63,22,26,41,51,31,28,25,41,6,59,35
187,2, ,2:40,3,4,0,0,0,0,0,0,0,63,22,26,41,51,31,28,25,41,6,59,35
188,2,0,2:40,4,1,25,28,3,0,0,0,0,19,25,12,6,55,31,10,28,41,3,44,35
189,2,0,2:23,7,1,10,0,3,44,1,0,0,19,25,12,6,55,31,10,28,41,3,44,35
190,2,0,2:07,7,0,12,0,3,12,1,0,0,19,25,12,6,55,31,10,28,41,3,44,35
191,2,0,1:52,1,0,25,0,3,37,1,0,0,19,25,12,55,61,31,10,28,38,3,44,35
192,2, ,1:51,3,1,0,0,0,0,0,0,0,19,25,12,55,61,31,10,28,38,3,44,35
193,2,0,1:51,4,1,37,12,2,0,0,0,0,20,37,44,24,61,31,7,12,15,6,59,35
194,2,0,1:44,1,0,37,0,3,50,1,0,0,20,37,44,24,61,31,7,12,15,6,59,35
195,2,0,1:40,9,1,15,0,2,0,0,0,0,20,37,44,24,61,31,7,12,15,6,59,35
196,2,0,1:31,1,0,37,0,3,5,4,0,0,20,37,44,24,61,31,7,12,15,6,59,35
197,2, ,1:18,3,2,0,0,0,0,0,0,0,20,37,44,24,61,31,7,12,15,6,59,35
198,2,0,1:18,4,1,84,63,1,0,0,0,0,84,12,82,6,55,31,63,38,57,4,14,35
199,2,0,1:09,9,0,6,0,1,0,0,0,0,84,12,82,6,55,31,63,38,57,4,14,35
200,2,0,0:39,8,0,55,0,1,0,0,0,0,84,12,82,6,55,31,63,38,57,4,14,35
201,2,0,0:38,1,0,55,0,3,37,1,0,0,84,12,82,6,55,31,63,38,57,4,14,35
202,2,0,0:30,7,1,38,0,3,34,2,0,0,84,12,82,6,55,31,63,38,57,4,14,35
203,2,0,0:12,1,1,57,0,3,48,1,0,0,63,22,26,24,61,31,63,38,57,4,14,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,63,22,26,24,61,31,63,9,25,6,59,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,63,22,26,6,55,31,7,12,15,6,59,35
206,3,0,20:00,4,1,22,12,1,0,0,0,0,63,22,26,6,55,31,7,12,15,6,59,35
207,3,0,19:41,1,1,7,0,3,39,1,0,0,63,22,26,6,55,31,7,12,15,6,59,35
208,3,0,19:36,7,1,7,0,3,28,1,0,0,63,22,26,6,55,31,7,12,15,6,59,35
209,3,0,19:27,1,1,12,0,3,20,5,0,0,63,22,26,6,55,31,7,12,15,6,59,35
210,3,0,19:20,5,0,55,59,2,0,0,0,0,63,22,26,6,55,31,7,12,15,6,59,35
211,3,0,18:59,1,1,15,0,3,41,2,0,0,84,12,82,24,61,31,7,12,15,6,59,35
212,3, ,18:58,3,1,0,0,0,0,0,0,0,84,12,82,24,61,31,7,12,15,6,59,35
213,3,0,18:58,4,1,84,63,3,0,0,0,0,84,12,82,24,61,31,63,38,57,4,14,35
214,3,0,18:18,13,0,24,14,2,0,0,0,0,84,12,82,24,61,31,63,38,57,4,14,35
215,3, ,18:01,3,2,0,0,0,0,0,0,0,19,25,49,24,51,31,19,9,25,3,44,35
216,3,0,18:01,4,0,25,19,1,0,0,0,0,19,25,49,41,51,31,19,9,25,3,44,35
217,3,0,17:51,8,1,44,0,2,0,0,0,0,19,25,49,41,51,31,19,9,25,3,44,35
218,3,0,17:36,9,1,9,0,3,0,0,0,0,19,25,49,41,51,31,19,9,25,3,44,35
219,3,0,16:56,1,0,44,0,3,39,1,0,0,20,37,44,6,55,31,10,28,41,3,44,35
220,3, ,16:55,3,1,0,0,0,0,0,0,0,20,37,44,6,55,31,10,28,41,3,44,35
221,3,0,16:55,4,1,22,28,2,0,0,0,0,63,22,26,6,55,31,10,28,41,6,59,35
222,3,0,16:46,9,1,6,0,2,0,0,0,0,63,22,26,6,55,31,10,28,41,6,59,35
223,3,0,16:41,1,0,63,0,3,21,6,0,0,63,22,26,6,55,31,10,28,41,6,59,35
224,3,0,15:38,13,1,4,24,2,0,0,0,0,84,12,82,24,61,31,7,12,15,4,14,35
225,3, ,15:37,3,4,0,0,0,0,0,0,0,84,12,82,24,61,31,7,12,15,4,14,35
226,3,0,15:37,4,1,84,63,3,0,0,0,0,84,12,82,24,61,31,63,38,57,4,14,35
227,3, ,15:30,3,8,0,0,0,0,0,0,0,84,12,82,24,61,31,63,38,57,4,14,35
228,3,0,15:30,4,0,25,63,2,0,0,0,0,19,25,49,24,61,31,63,38,57,3,44,35
229,3,0,15:17,5,1,57,61,3,0,0,0,0,19,25,49,24,61,31,63,38,57,3,44,35
230,3,0,15:08,5,1,44,49,2,0,0,0,0,19,25,49,24,61,31,63,38,57,3,44,35
231,3,0,15:02,7,0,24,0,3,63,2,0,0,19,25,49,24,61,31,63,38,57,3,44,35
232,3,0,14:31,7,1,12,0,3,14,6,0,0,20,37,44,41,51,31,7,12,15,4,14,35
233,3,0,14:26,1,1,4,0,3,58,2,0,0,20,37,44,41,51,31,7,12,15,4,14,35
234,3,0,14:20,13,0,51,7,2,0,0,0,0,20,37,44,41,51,31,7,12,15,4,14,35
235,3,0,14:12,1,1,4,0,3,40,2,0,0,20,37,44,41,51,31,7,12,15,4,14,35
236,3,0,14:11,2,1,15,0,3,21,1,4,7,20,37,44,41,51,31,7,12,15,4,14,35
237,3,0,14:11,4,1,22,28,1,0,0,0,0,63,22,26,6,55,31,10,28,41,6,59,35
238,3,0,13:45,5,0,55,41,2,0,0,0,0,63,22,26,6,55,31,10,28,41,6,59,35
239,3,0,13:17,9,1,35,0,2,0,0,0,0,84,12,82,24,61,31,19,9,25,6,59,35
240,3,0,13:10,9,0,12,0,3,0,0,0,0,84,12,82,24,61,31,19,9,25,6,59,35
241,3,0,12:47,7,1,9,0,3,35,1,0,0,84,12,82,24,61,31,19,9,25,4,14,35
242,3,0,12:38,1,1,19,0,3,22,5,0,0,84,12,82,24,61,31,19,9,25,4,14,35
243,3,0,12:36,5,1,19,12,3,0,0,0,0,84,12,82,24,61,31,19,9,25,4,14,35
244,3,0,12:17,5,0,82,57,2,0,0,0,0,19,25,82,24,61,31,63,38,57,3,44,35
245,3,0,12:13,7,1,38,0,3,35,2,0,0,19,25,82,24,61,31,63,38,57,3,44,35
246,3,0,12:10,1,1,44,0,3,35,2,0,0,19,25,82,24,61,31,63,38,57,3,44,35
247,3, ,12:09,3,0,0,0,0,0,0,0,0,19,25,82,24,61,31,63,38,57,3,44,35
248,3,0,12:09,4,0,25,12,2,0,0,0,0,19,25,49,6,55,31,12,15,9,3,44,35
249,3,0,11:26,7,1,15,0,3,29,1,0,0,19,25,49,41,61,31,12,15,9,3,44,35
250,3,0,11:06,13,1,59,20,2,0,0,0,0,20,49,37,41,61,31,12,15,38,6,59,35
251,3,0,10:58,13,1,59,20,2,0,0,0,0,20,49,37,41,61,31,12,15,38,6,59,35
252,3, ,10:57,3,4,0,0,0,0,0,0,0,20,49,37,41,61,31,12,15,38,6,59,35
253,3,0,10:57,4,1,22,63,3,0,0,0,0,63,22,26,6,55,31,63,38,57,6,59,35
254,3,0,10:26,5,0,63,38,2,0,0,0,0,63,22,26,6,55,31,63,38,57,6,59,35
255,3,0,10:26,7,1,63,0,3,19,2,0,0,63,22,26,6,55,31,63,38,57,6,59,35
256,3,0,10:11,13,1,59,22,2,0,0,0,0,63,22,26,6,55,31,63,9,57,6,59,35
257,3,0,9:53,1,1,9,0,3,27,1,0,0,63,22,26,41,61,31,63,9,25,4,14,35
258,3,0,9:40,9,0,63,0,2,0,0,0,0,63,22,26,41,61,31,19,9,25,4,14,35
259,3,0,9:36,13,1,14,61,2,0,0,0,0,63,22,26,41,61,31,19,9,25,4,14,35
260,3,0,9:30,1,1,14,0,3,56,3,0,0,63,22,26,41,61,31,19,9,25,4,14,35
261,3,0,9:19,9,0,51,0,1,0,0,0,0,84,12,82,24,51,31,19,9,25,4,14,35
