# 2015/04/09 
# CHI , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3,0,3:38,8,0,2,0,2,0,0,0,0,81,86,2,4,50,0,21,42,4,27,34,0
272,3,0,2:45,9,1,27,0,3,0,0,0,0,65,86,5,32,50,0,12,17,22,27,34,0
273,3,0,2:41,1,0,86,0,3,18,1,0,0,65,86,5,32,50,0,12,17,22,27,34,0
274,3,0,2:39,2,0,65,0,3,12,5,86,32,65,86,5,32,50,0,12,17,22,27,34,0
275,3,0,2:39,4,0,65,26,1,0,0,0,0,65,10,7,27,50,0,26,74,6,19,34,0
276,3, ,1:31,3,0,0,0,0,0,0,0,0,19,20,29,2,4,50,9,57,75,4,6,34
277,3,0,1:31,4,1,19,42,1,0,0,0,0,19,81,29,2,7,50,21,23,42,6,19,34
278,3, ,0:54,3,0,0,0,0,0,0,0,0,19,65,81,29,2,7,17,21,42,6,19,34
279,3,0,0:54,4,0,19,42,3,0,0,0,0,19,65,81,29,2,7,17,74,42,19,27,34
280,3,0,0:38,5,0,65,27,3,0,0,0,0,19,65,81,29,2,7,17,74,42,19,27,34
281,3,0,0:24,13,0,81,27,2,0,0,0,0,19,65,81,29,2,7,17,74,42,19,27,34
282,3,0,0:02,13,0,2,42,2,0,0,0,0,19,65,81,29,2,7,17,74,42,19,27,34
283,3, ,0:00,11,0,0,0,0,0,0,0,0,19,65,81,29,2,7,17,74,42,19,27,34
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,KYLE BAUN
42,JOAKIM NORDSTROM
23,KRIS VERSTEEG
7,BRENT SEABROOK
65,ANDREW SHAW
29,BRYAN BICKELL
50,COREY CRAWFORD
86,TEUVO TERAVAINEN
11,ANDREW DESJARDINS
27,JOHNNY ODUYA
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
80,ANTOINE VERMETTE
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
6,ZBYNEK MICHALEK
42,DAVID BACKES
17,JADEN SCHWARTZ
26,PAUL STASTNY
32,CHRIS PORTER
34,JAKE ALLEN
57,MARCEL GOC
75,RYAN REAVES
27,ALEX PIETRANGELO
12,JORI LEHTERA
9,STEVE OTT
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
4,CARL GUNNARSSON
74,T.J. OSHIE
23,DMITRIJ JASKIN
18,TY RATTIE
21,PATRIK BERGLUND
5,BARRET JACKMAN
