# 2012/02/12 
# WSH , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1, ,0:00,11,0,0,0,0,0,0,0,0,85,28,25,6,44,30,17,22,8,5,27,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,90,22,1,0,0,0,0,90,20,8,6,81,30,17,22,8,5,27,30
100,2,0,19:35,9,1,8,0,2,0,0,0,0,90,20,8,6,81,30,17,22,8,5,27,30
101,2,0,19:18,7,1,22,0,3,27,1,0,0,90,20,8,6,81,30,17,22,8,5,27,30
102,2,0,18:55,5,0,42,5,3,0,0,0,0,26,90,42,27,74,30,21,42,10,5,27,30
103,2,0,18:35,5,1,21,21,3,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
104,2,0,18:21,5,1,21,27,3,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
105,2,0,18:11,9,1,44,0,1,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
106,2,0,18:04,1,1,10,0,3,38,1,0,0,21,26,42,6,74,30,21,42,10,18,44,30
107,2, ,18:04,3,1,0,0,0,0,0,0,0,21,26,42,6,74,30,21,42,10,18,44,30
108,2,0,18:04,4,1,85,19,3,0,0,0,0,85,28,25,4,6,30,19,24,62,4,32,30
109,2,0,17:42,1,0,25,0,3,40,2,0,0,85,28,25,4,6,30,19,24,62,4,32,30
110,2, ,17:42,3,1,0,0,0,0,0,0,0,85,28,25,4,6,30,19,24,62,4,32,30
111,2,0,17:42,4,0,85,19,3,0,0,0,0,85,28,25,4,6,30,19,24,62,4,32,30
112,2,0,17:11,8,0,85,0,2,0,0,0,0,85,28,25,4,6,30,19,24,62,4,32,30
113,2,0,16:46,1,0,15,0,3,12,5,0,0,15,23,83,44,81,30,34,71,4,32,41,30
114,2,0,16:31,9,0,23,0,3,0,0,0,0,15,23,83,44,81,30,34,71,4,32,41,30
115,2,0,16:16,13,1,17,44,2,0,0,0,0,15,23,83,44,81,30,17,34,5,27,41,30
116,2,0,16:06,5,1,5,44,2,0,0,0,0,23,83,90,44,81,30,17,22,5,27,41,30
117,2,0,16:00,7,0,44,0,3,64,2,0,0,23,83,90,44,81,30,17,22,5,27,41,30
118,2, ,15:25,3,5,0,0,0,0,0,0,0,90,20,8,4,6,30,17,22,8,5,27,30
119,2,0,15:25,4,1,21,21,3,0,0,0,0,21,26,42,4,6,30,21,42,10,18,44,30
120,2,0,15:21,7,1,44,0,3,69,2,0,0,21,26,42,4,6,30,21,42,10,18,44,30
121,2,0,15:04,1,0,21,0,3,38,6,0,0,21,26,42,4,6,30,21,42,10,18,44,30
122,2, ,15:04,3,1,0,0,0,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
123,2,0,15:04,4,1,21,42,2,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
124,2,0,14:58,5,1,18,42,2,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
125,2,0,14:42,5,1,42,21,2,0,0,0,0,21,26,42,27,74,30,21,42,10,18,44,30
126,2,0,14:12,5,0,74,21,2,0,0,0,0,21,26,28,27,74,30,21,42,10,18,32,30
127,2, ,13:42,3,6,0,0,0,0,0,0,0,85,28,25,27,74,30,19,24,62,4,32,30
128,2,0,13:42,4,1,85,62,3,0,0,0,0,85,28,25,27,74,30,19,24,62,4,32,30
129,2,0,13:29,2,0,28,0,3,42,2,25,74,85,28,25,27,74,30,19,24,62,4,32,30
130,2,0,13:29,4,0,90,22,1,0,0,0,0,90,20,8,6,81,30,17,22,8,5,27,30
131,2,0,13:10,5,0,6,17,2,0,0,0,0,90,20,8,6,81,30,17,22,8,5,27,30
132,2,0,13:08,1,1,22,0,3,39,2,0,0,90,20,8,6,81,30,17,22,8,5,27,30
133,2,0,13:05,1,1,5,0,3,36,2,0,0,90,20,8,6,81,30,17,22,8,5,27,30
134,2, ,13:05,3,0,0,0,0,0,0,0,0,90,20,8,6,81,30,17,22,8,5,27,30
135,2,0,13:05,4,0,85,21,2,0,0,0,0,85,28,25,4,6,30,21,42,10,18,44,30
136,2,0,12:27,13,0,85,44,2,0,0,0,0,85,28,25,27,74,30,21,42,10,18,44,30
137,2, ,12:27,3,4,0,0,0,0,0,0,0,85,28,25,27,74,30,21,42,10,18,44,30
138,2,0,12:27,4,1,90,22,2,0,0,0,0,90,20,8,27,74,30,17,22,8,5,27,30
139,2,0,12:17,1,1,22,0,3,53,1,0,0,90,20,8,27,74,30,17,22,8,5,27,30
140,2,0,12:09,7,1,17,0,3,44,1,0,0,90,20,8,27,74,30,17,22,8,5,27,30
141,2,0,11:56,13,1,17,74,2,0,0,0,0,90,20,8,27,74,30,17,22,8,5,27,30
142,2,0,11:45,13,1,5,27,2,0,0,0,0,90,20,8,27,74,30,17,22,8,5,27,30
143,2,0,11:32,5,1,62,74,3,0,0,0,0,26,90,20,27,74,30,19,8,62,4,32,30
144,2,0,11:20,9,1,62,0,3,0,0,0,0,26,90,20,27,74,30,19,24,62,4,32,30
145,2,0,11:11,5,1,24,20,3,0,0,0,0,26,90,20,27,74,30,19,24,62,4,32,30
146,2,0,11:06,13,1,62,74,2,0,0,0,0,26,90,20,27,74,30,19,24,62,4,32,30
147,2, ,10:44,3,6,0,0,0,0,0,0,0,26,90,20,27,74,30,19,24,62,4,32,30
148,2,0,10:44,4,1,90,42,3,0,0,0,0,26,90,20,27,74,30,21,42,10,5,27,30
149,2,0,10:40,13,1,27,20,2,0,0,0,0,26,90,20,27,74,30,21,42,10,5,27,30
150,2,0,10:28,5,0,27,10,2,0,0,0,0,26,90,42,27,74,30,21,42,10,5,27,30
151,2,0,9:44,5,0,81,22,3,0,0,0,0,21,26,42,6,81,30,17,22,8,18,44,30
152,2,0,9:31,13,1,27,42,2,0,0,0,0,21,26,42,6,81,30,17,22,8,27,44,30
153,2,0,9:19,13,1,44,6,2,0,0,0,0,21,26,42,6,81,30,17,22,8,27,44,30
154,2,0,8:51,1,1,5,0,3,43,1,0,0,21,23,26,6,81,30,17,22,24,5,27,30
155,2, ,8:50,3,0,0,0,0,0,0,0,0,21,23,26,6,81,30,17,22,24,5,27,30
156,2,0,8:50,4,0,15,24,2,0,0,0,0,15,23,8,4,6,30,19,24,62,5,27,30
157,2,0,8:33,7,1,27,0,3,55,3,0,0,15,23,8,4,6,30,19,24,62,5,27,30
158,2,0,8:31,1,1,5,0,3,66,2,0,0,15,23,8,4,6,30,19,24,62,5,27,30
159,2, ,8:30,3,1,0,0,0,0,0,0,0,15,23,8,4,6,30,19,24,62,5,27,30
160,2,0,8:30,4,0,85,21,2,0,0,0,0,85,28,25,27,74,30,21,42,10,18,44,30
161,2,0,7:41,5,1,44,25,2,0,0,0,0,90,28,25,27,74,30,21,42,10,18,44,30
162,2,0,7:24,1,1,10,0,3,36,1,0,0,90,28,8,27,74,30,21,42,10,18,44,30
163,2,0,6:55,13,1,5,20,2,0,0,0,0,90,20,8,44,81,30,17,22,8,5,27,30
164,2,0,6:39,2,1,27,0,3,36,1,22,17,90,20,8,44,81,30,17,22,8,5,27,30
165,2,0,6:39,4,0,21,34,1,0,0,0,0,21,26,42,27,74,30,34,71,24,4,32,30
166,2,0,6:20,13,1,32,74,2,0,0,0,0,21,26,42,27,74,30,34,71,24,4,32,30
167,2, ,6:20,3,4,0,0,0,0,0,0,0,21,26,42,27,74,30,34,71,24,4,32,30
168,2,0,6:20,4,1,21,34,3,0,0,0,0,21,26,42,4,6,30,34,71,24,4,32,30
169,2,0,6:15,1,1,24,0,3,18,5,0,0,21,26,42,4,6,30,34,71,24,4,32,30
170,2,0,6:07,1,0,26,0,3,51,2,0,0,21,26,42,4,6,30,34,71,24,4,32,30
171,2,0,5:58,13,0,21,4,2,0,0,0,0,21,26,42,4,6,30,34,71,24,4,32,30
172,2,0,5:41,5,1,32,21,2,0,0,0,0,21,26,42,4,6,30,34,71,24,4,32,30
173,2,0,5:36,13,0,4,24,2,0,0,0,0,21,26,42,4,6,30,34,71,24,4,32,30
174,2,0,5:21,5,0,83,44,3,0,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
175,2,0,5:05,5,0,15,18,3,0,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
176,2,0,4:46,7,0,83,0,3,19,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
177,2,0,4:24,5,1,62,23,2,0,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
178,2,0,4:16,9,1,44,0,2,0,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
179,2,0,4:13,6,1,18,23,2,0,0,0,0,15,23,83,27,74,30,19,10,62,18,44,30
180,2, ,4:13,3,9,0,0,0,0,0,0,0,90,20,28,8,6,30,19,10,62,44,30,0
181,2,-1,4:13,4,1,90,22,2,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
182,2,-1,3:25,8,1,27,0,2,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
183,2,1,3:07,1,0,8,0,3,55,2,0,0,90,28,8,25,6,30,17,24,4,44,30,0
184,2,1,3:01,1,0,6,0,3,25,3,0,0,90,28,8,25,6,30,17,24,4,44,30,0
185,2,-1,2:51,1,1,24,0,3,26,1,0,0,90,28,8,25,6,30,17,24,4,44,30,0
186,2,1,2:33,1,0,8,0,3,46,1,0,0,85,28,8,25,74,30,17,24,4,44,30,0
187,2,0,2:04,7,0,8,0,3,62,2,0,0,23,85,8,25,74,30,19,42,5,18,27,30
188,2, ,1:25,3,2,0,0,0,0,0,0,0,15,26,42,27,81,30,21,34,10,18,44,30
189,2,0,1:25,4,1,15,34,1,0,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
190,2, ,1:21,3,10,0,0,0,0,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
191,2,0,1:21,4,0,83,34,1,0,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
192,2,0,0:43,1,1,10,0,3,10,6,0,0,15,83,25,6,81,30,21,34,10,18,44,30
193,2,0,0:34,7,1,34,0,3,13,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
194,2,0,0:25,7,1,34,0,3,14,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
195,2,0,0:21,5,1,10,25,3,0,0,0,0,15,83,25,6,81,30,21,34,10,18,44,30
196,2,0,0:04,5,1,5,90,2,0,0,0,0,90,28,8,27,74,30,17,22,8,5,27,30
197,2,0,0:01,13,0,74,8,2,0,0,0,0,90,28,8,27,74,30,17,22,8,5,27,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,8,27,74,30,17,22,8,5,27,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,8,5,27,30
200,3,0,20:00,4,0,90,17,1,0,0,0,0,90,20,8,4,6,30,17,22,8,5,27,30
201,3,0,19:21,1,0,8,0,3,7,6,0,0,90,20,8,6,27,30,17,22,8,5,27,30
202,3, ,19:17,3,4,0,0,0,0,0,0,0,85,28,25,27,74,30,17,22,8,5,27,30
203,3,0,19:17,13,0,28,22,2,0,0,0,0,85,28,25,27,74,30,17,22,8,5,27,30
204,3,0,19:17,4,1,85,19,2,0,0,0,0,85,28,25,27,74,30,19,24,62,18,44,30
205,3,0,18:53,5,1,44,25,2,0,0,0,0,85,28,25,27,74,30,19,24,62,18,44,30
206,3,0,18:50,1,0,25,0,3,38,1,0,0,85,28,25,27,74,30,19,24,62,18,44,30
207,3, ,18:49,3,5,0,0,0,0,0,0,0,85,28,25,27,74,30,19,24,62,18,44,30
208,3,0,18:49,4,1,85,19,1,0,0,0,0,85,28,25,27,74,30,19,24,62,18,44,30
209,3, ,18:39,3,6,0,0,0,0,0,0,0,85,28,25,27,74,30,19,24,62,18,44,30
210,3,0,18:39,4,1,85,19,2,0,0,0,0,85,28,25,6,81,30,19,24,62,18,44,30
211,3,0,18:08,8,1,10,0,3,0,0,0,0,26,85,28,6,81,30,21,42,10,18,44,30
212,3,0,18:05,1,1,10,0,3,9,6,0,0,26,85,28,6,81,30,21,42,10,18,44,30
213,3,0,18:02,6,0,26,10,2,0,0,0,0,26,85,28,6,81,30,21,42,10,18,44,30
214,3,-1,18:02,4,0,15,19,2,0,0,0,0,15,21,27,74,30,0,19,10,24,4,32,30
215,3,1,17:36,1,1,24,0,3,6,5,0,0,15,21,27,74,30,0,19,10,24,4,32,30
216,3,1,17:18,9,1,19,0,1,0,0,0,0,90,20,6,81,30,0,19,10,24,4,32,30
217,3,-1,17:14,7,0,20,0,3,16,1,0,0,90,20,6,81,30,0,19,10,24,4,32,30
218,3,1,16:49,7,1,10,0,3,40,1,0,0,90,20,6,81,30,0,19,10,24,4,44,30
219,3,-1,16:08,5,0,27,21,2,0,0,0,0,21,83,27,74,30,0,21,42,10,27,44,30
220,3, ,15:30,3,2,0,0,0,0,0,0,0,15,28,8,27,74,30,21,34,42,5,27,30
221,3,0,15:30,6,1,42,15,1,0,0,0,0,15,28,8,27,74,30,21,34,42,5,27,30
222,3,1,15:30,4,0,90,22,3,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
223,3,-1,15:17,13,0,28,27,2,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
224,3,-1,15:15,9,1,22,0,2,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
225,3,1,15:08,8,0,90,0,3,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
226,3,-1,14:59,13,0,8,22,2,0,0,0,0,90,20,28,8,6,30,22,8,5,27,30,0
227,3,-1,14:37,8,1,21,0,3,0,0,0,0,90,28,8,25,6,30,21,24,4,18,30,0
228,3,-1,14:35,1,1,21,0,3,10,1,0,0,90,28,8,25,6,30,21,24,4,18,30,0
229,3, ,14:32,3,1,0,0,0,0,0,0,0,21,23,85,8,74,30,21,24,4,18,30,0
230,3,-1,14:32,4,1,85,17,3,0,0,0,0,23,85,8,25,74,30,17,24,4,18,30,0
231,3,-1,13:34,2,1,8,0,3,17,3,17,18,23,85,8,25,74,30,17,8,4,27,30,0
232,3,1,13:34,4,0,21,19,1,0,0,0,0,21,26,42,6,27,30,19,24,18,44,30,0
233,3,0,13:03,1,1,62,0,3,5,4,0,0,21,26,42,6,27,30,19,24,62,18,44,30
234,3, ,13:02,3,0,0,0,0,0,0,0,0,21,26,42,6,27,30,19,24,62,18,44,30
235,3,0,13:02,4,1,15,21,3,0,0,0,0,15,83,20,27,74,30,21,42,10,4,32,30
236,3,0,12:58,13,1,4,20,2,0,0,0,0,15,83,20,27,74,30,21,42,10,4,32,30
237,3,0,12:50,8,0,15,0,3,0,0,0,0,15,83,20,27,74,30,21,42,10,4,32,30
238,3,0,12:41,13,0,27,21,2,0,0,0,0,15,83,20,27,74,30,21,42,10,4,32,30
239,3,0,12:33,1,0,15,0,3,18,1,0,0,15,83,20,27,74,30,21,42,10,4,32,30
240,3,0,12:32,7,0,20,0,3,7,1,0,0,15,83,20,27,74,30,21,42,10,4,32,30
241,3,0,12:17,13,0,27,32,2,0,0,0,0,15,83,20,27,74,30,21,42,10,4,32,30
242,3,0,11:52,5,0,74,22,2,0,0,0,0,90,28,8,27,74,30,17,22,8,5,27,30
243,3,0,11:33,9,1,8,0,3,0,0,0,0,90,28,8,27,74,30,17,22,8,5,27,30
244,3,0,11:27,1,1,17,0,3,18,1,0,0,90,28,8,27,74,30,17,22,8,5,27,30
245,3,0,11:06,9,0,28,0,2,0,0,0,0,90,28,25,27,74,30,19,24,62,18,44,30
246,3,0,10:57,1,0,25,0,3,43,2,0,0,90,28,25,4,6,30,19,24,62,18,44,30
247,3, ,10:56,3,1,0,0,0,0,0,0,0,90,28,25,4,6,30,19,24,62,18,44,30
248,3,0,10:56,4,1,21,19,2,0,0,0,0,21,23,25,4,6,30,19,34,24,18,44,30
249,3,0,10:30,1,0,25,0,3,40,1,0,0,21,23,25,4,6,30,19,34,24,18,44,30
250,3,0,10:23,9,1,18,0,2,0,0,0,0,21,23,25,4,6,30,19,34,24,18,44,30
251,3,0,10:21,1,0,21,0,3,16,5,0,0,21,23,25,4,6,30,19,34,24,18,44,30
252,3, ,10:13,3,1,0,0,0,0,0,0,0,21,23,25,4,6,30,19,34,24,18,44,30
253,3,0,10:13,4,0,26,22,3,0,0,0,0,26,85,8,44,81,30,17,22,8,5,27,30
254,3,0,10:11,1,0,8,0,3,38,3,0,0,26,85,8,44,81,30,17,22,8,5,27,30
255,3, ,10:11,3,1,0,0,0,0,0,0,0,26,85,8,44,81,30,17,22,8,5,27,30
256,3,0,10:11,4,1,26,22,2,0,0,0,0,26,85,8,44,81,30,17,22,8,5,27,30
257,3,0,10:00,13,1,8,44,2,0,0,0,0,26,85,8,44,81,30,17,22,8,5,27,30
258,3, ,9:47,3,0,0,0,0,0,0,0,0,26,85,8,44,81,30,17,22,8,5,27,30
259,3,0,9:47,4,0,83,22,3,0,0,0,0,15,83,8,6,81,30,17,22,8,5,27,30
260,3,0,9:36,1,0,15,0,3,12,1,0,0,15,83,8,6,81,30,17,22,8,5,27,30
261,3,0,9:26,8,0,83,0,3,0,0,0,0,15,83,8,6,81,30,17,22,8,5,27,30
