# 2009/11/27 
# TOR , FLA 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
279,3, ,7:05,3,1,0,0,0,0,0,0,0,18,12,41,2,15,50,27,14,85,2,24,29
280,3,0,7:05,4,0,14,28,2,0,0,0,0,14,81,23,22,36,50,19,28,71,5,44,29
281,3,0,7:02,4,1,14,28,3,0,0,0,0,14,81,23,7,15,50,19,28,71,5,44,29
282,3,0,6:29,9,1,71,0,3,0,0,0,0,14,81,23,7,15,50,19,28,71,5,44,29
283,3,0,6:24,5,1,19,7,3,0,0,0,0,14,81,23,7,22,50,19,28,71,5,44,29
284,3,0,5:42,7,0,84,0,3,54,1,0,0,84,41,55,7,15,50,9,16,67,2,24,29
285,3,0,5:31,1,0,84,0,3,32,1,0,0,84,41,55,7,15,50,9,16,67,2,24,29
286,3,0,5:22,8,0,41,0,2,0,0,0,0,84,41,55,7,15,50,9,16,67,4,43,29
287,3,0,5:11,9,1,4,0,3,0,0,0,0,18,12,41,7,15,50,27,16,85,4,43,29
288,3,0,5:03,9,1,27,0,2,0,0,0,0,18,12,41,2,22,50,27,14,85,4,43,29
289,3,0,5:01,1,0,18,0,3,31,1,0,0,18,12,41,2,22,50,27,14,85,4,43,29
290,3, ,5:00,3,0,0,0,0,0,0,0,0,18,12,41,2,22,50,27,14,85,4,43,29
291,3,0,5:00,4,0,18,27,3,0,0,0,0,18,12,41,7,15,50,27,14,85,24,43,29
292,3, ,4:54,3,3,0,0,0,0,0,0,0,18,12,41,7,15,50,27,14,85,24,43,29
293,3,0,4:54,4,1,14,19,1,0,0,0,0,14,81,23,22,36,50,19,65,71,2,44,29
294,3,0,4:03,5,1,65,9,3,0,0,0,0,20,84,9,7,15,50,19,65,71,24,43,29
295,3,0,3:42,7,1,43,0,3,67,1,0,0,20,84,9,22,36,50,9,16,71,24,43,29
296,3,0,3:25,7,1,43,0,3,36,1,0,0,84,12,41,22,36,50,9,16,67,24,43,29
297,3,0,3:07,13,1,16,36,2,0,0,0,0,18,12,41,7,36,50,9,16,67,4,5,29
298,3,0,2:17,13,1,2,23,2,0,0,0,0,14,81,23,7,15,50,27,14,85,2,44,29
299,3,0,1:40,6,1,9,81,2,0,0,0,0,81,84,9,22,36,50,9,14,85,2,44,29
300,3,1,1:40,4,0,18,67,3,0,0,0,0,18,12,41,22,36,50,16,67,24,43,29,0
301,3,-1,0:48,1,1,27,0,3,41,1,0,0,18,12,41,22,36,50,27,16,67,24,43,0
302,3,-1,0:35,7,1,16,0,3,32,1,0,0,18,12,41,22,36,50,27,16,67,24,43,0
303,3,1,0:04,2,0,14,0,1,85,1,23,0,14,81,23,7,15,50,19,14,16,24,43,0
304,3,0,0:04,4,1,14,19,1,0,0,0,0,14,81,23,7,15,50,19,28,71,4,5,29
305,3, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,7,15,50,19,28,71,4,5,29
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRISTIAN HANSON
81,PHIL KESSEL
55,JASON BLAKE
3,GARNET EXELBY
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
36,CARL GUNNARSSON
9,NIKLAS HAGMAN
# Home Players
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
