# 2015/01/06 
# CAR , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:20,13,0,20,4,2,0,0,0,0,20,53,25,6,7,30,12,13,33,3,4,35
25,1,0,14:40,1,0,24,0,3,50,1,0,0,18,24,39,4,7,30,19,33,26,4,14,35
26,1,0,14:11,8,1,25,0,3,0,0,0,0,11,16,24,4,27,30,28,24,25,6,59,35
27,1,0,14:09,1,1,6,0,3,43,2,0,0,11,16,24,4,27,30,28,24,25,6,59,35
28,1, ,14:08,3,1,0,0,0,0,0,0,0,11,16,24,4,27,30,28,24,25,6,59,35
29,1,0,14:08,4,1,11,28,3,0,0,0,0,11,12,16,4,27,30,28,24,25,6,59,35
30,1,0,13:59,13,1,6,12,2,0,0,0,0,11,12,16,4,27,30,28,24,25,6,59,35
31,1,0,12:42,5,0,14,63,1,0,0,0,0,14,19,49,65,73,30,15,63,9,3,64,35
32,1,0,12:40,7,0,49,0,3,40,1,0,0,19,49,25,4,27,30,15,63,9,3,64,35
33,1,0,12:25,13,0,53,64,2,0,0,0,0,20,53,25,4,27,30,13,63,9,3,64,35
34,1,0,12:16,9,0,27,0,1,0,0,0,0,20,53,25,4,27,30,13,63,9,3,64,35
35,1, ,12:13,3,0,0,0,0,0,0,0,0,20,53,25,4,27,30,13,33,63,4,14,35
36,1,0,12:13,4,0,11,12,2,0,0,0,0,11,12,16,6,7,30,12,13,33,6,59,35
37,1, ,11:54,3,5,0,0,0,0,0,0,0,11,12,16,6,7,30,12,13,33,6,59,35
38,1,0,11:54,4,0,18,19,3,0,0,0,0,18,24,39,65,73,30,19,26,57,4,14,35
39,1,0,11:50,1,0,65,0,3,60,1,0,0,18,24,39,65,73,30,19,26,57,4,14,35
40,1,0,11:28,5,0,39,19,3,0,0,0,0,18,24,39,65,73,30,19,26,57,4,14,35
41,1,0,10:54,5,1,15,4,1,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
42,1,0,10:42,1,0,14,0,3,16,1,0,0,14,19,49,4,27,30,15,63,9,3,64,35
43,1, ,10:41,3,1,0,0,0,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
44,1,0,10:41,4,1,20,12,2,0,0,0,0,20,53,25,6,7,30,12,13,33,4,14,35
45,1,0,10:06,13,0,6,13,2,0,0,0,0,20,53,25,6,7,30,12,13,33,4,14,35
46,1,0,9:44,13,0,16,59,2,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
47,1, ,9:44,3,0,0,0,0,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
48,1,0,9:44,4,1,11,28,2,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
49,1, ,9:23,3,1,0,0,0,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
50,1,0,9:23,1,1,24,0,3,38,1,0,0,11,12,16,65,73,30,28,24,25,6,59,35
51,1,0,9:23,6,0,73,28,2,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
52,1,0,9:23,6,1,28,73,3,0,0,0,0,11,12,16,65,30,0,28,24,25,6,59,35
53,1,0,9:23,4,1,49,63,3,0,0,0,0,14,49,4,27,30,0,63,9,6,59,35,0
54,1,0,9:15,1,1,59,0,3,56,2,0,0,14,49,4,27,30,0,63,9,6,59,35,0
55,1, ,8:52,3,2,0,0,0,0,0,0,0,14,49,4,27,30,0,63,9,6,59,35,0
56,1,0,8:52,4,0,20,33,1,0,0,0,0,20,53,7,65,30,0,15,33,4,14,35,0
57,1,0,8:43,1,0,20,0,3,12,5,0,0,20,53,7,65,30,0,15,33,4,14,35,0
58,1,0,8:06,8,0,65,0,2,0,0,0,0,11,53,7,65,30,0,15,33,4,14,35,0
59,1, ,8:01,3,6,0,0,0,0,0,0,0,11,53,7,65,30,0,15,33,4,14,35,0
60,1,0,8:01,4,1,11,12,3,0,0,0,0,11,53,7,65,30,0,12,19,6,59,35,0
61,1,0,7:00,1,1,25,0,3,32,3,0,0,18,24,39,4,27,30,28,24,25,3,64,35
62,1, ,6:59,3,1,0,0,0,0,0,0,0,18,24,39,4,27,30,28,24,25,3,64,35
63,1,0,6:59,4,0,18,28,2,0,0,0,0,18,24,39,6,7,30,28,24,25,3,64,35
64,1,0,6:04,9,0,30,0,2,0,0,0,0,14,19,49,65,73,30,19,26,57,4,14,35
65,1,0,5:50,5,0,73,57,2,0,0,0,0,11,14,19,65,73,30,19,26,57,4,14,35
66,1,0,5:25,5,0,4,25,2,0,0,0,0,20,53,25,4,27,30,28,24,25,3,64,35
67,1,0,5:18,1,0,27,0,3,52,3,0,0,20,53,25,4,27,30,28,24,25,3,64,35
68,1,0,5:10,9,1,64,0,2,0,0,0,0,20,53,25,4,27,30,28,24,25,3,64,35
69,1,0,5:01,8,0,20,0,3,0,0,0,0,20,53,25,4,27,30,28,24,25,3,64,35
70,1,0,4:50,1,0,53,0,3,38,1,0,0,20,53,25,4,27,30,28,24,25,3,64,35
71,1, ,4:49,3,0,0,0,0,0,0,0,0,20,53,25,4,27,30,28,24,25,3,64,35
72,1,0,4:49,4,0,11,12,3,0,0,0,0,11,12,16,4,27,30,12,13,33,6,59,35
73,1,0,4:44,13,0,4,13,2,0,0,0,0,11,12,16,4,27,30,12,13,33,6,59,35
74,1,0,4:39,1,0,4,0,3,51,3,0,0,11,12,16,4,27,30,12,13,33,6,59,35
75,1,0,4:38,1,0,16,0,3,5,1,0,0,11,12,16,4,27,30,12,13,33,6,59,35
76,1, ,4:37,3,1,0,0,0,0,0,0,0,11,12,16,4,27,30,12,13,33,6,59,35
77,1,0,4:37,1,0,16,0,3,7,1,0,0,11,12,16,4,27,30,12,13,33,6,59,35
78,1,0,4:37,4,1,11,28,2,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
79,1,0,4:24,6,1,25,7,1,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
80,1,1,4:24,4,0,53,28,3,0,0,0,0,14,19,53,4,7,30,28,24,6,59,35,0
81,1,1,3:51,7,0,14,0,3,29,3,0,0,14,19,53,4,7,30,28,24,6,59,35,0
82,1, ,3:38,3,6,0,0,0,0,0,0,0,14,19,53,4,7,30,12,19,4,59,35,0
83,1,1,3:38,4,0,53,12,2,0,0,0,0,14,19,53,4,7,30,12,19,4,14,35,0
84,1,1,2:35,2,0,12,0,3,6,1,11,16,11,12,16,49,27,30,13,19,4,14,35,0
85,1,0,2:35,4,1,18,63,1,0,0,0,0,18,24,39,65,73,30,15,63,9,6,59,35
86,1,0,2:01,13,1,9,73,2,0,0,0,0,18,24,39,65,73,30,15,63,9,6,59,35
87,1,0,1:54,6,0,39,12,2,0,0,0,0,18,24,39,65,73,30,12,15,63,9,6,59
88,1,1,1:54,4,1,20,12,3,0,0,0,0,14,20,4,27,30,0,12,13,9,6,59,35
89,1,-1,1:31,9,0,27,0,2,0,0,0,0,14,20,4,27,30,0,12,13,9,6,59,35
90,1,1,1:24,9,1,12,0,3,0,0,0,0,14,20,4,27,30,0,12,13,9,6,59,35
91,1, ,1:08,3,2,0,0,0,0,0,0,0,18,49,6,65,30,0,15,33,63,3,59,35
92,1,1,1:08,4,1,18,63,1,0,0,0,0,18,49,6,65,30,0,15,33,63,3,4,35
93,1, ,0:48,3,8,0,0,0,0,0,0,0,14,20,6,65,30,0,15,33,63,3,4,35
94,1,1,0:48,4,1,20,63,3,0,0,0,0,14,20,6,65,30,0,15,33,63,3,4,35
95,1,1,0:36,7,1,15,0,3,16,5,0,0,14,20,6,65,30,0,15,33,63,3,4,35
96,1,1,0:26,7,1,15,0,3,33,3,0,0,14,20,6,65,30,0,15,33,63,3,4,35
97,1,1,0:04,9,1,33,0,3,0,0,0,0,14,20,6,65,30,0,15,33,63,3,4,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,20,6,65,30,0,15,33,63,3,4,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,6,65,30,0,12,13,33,6,59,35
100,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,12,6,65,30,0,12,13,33,6,59,35
101,2,0,19:07,9,0,12,0,2,0,0,0,0,11,12,39,6,65,30,13,33,63,6,59,35
102,2,0,19:03,8,0,12,0,2,0,0,0,0,11,12,39,6,65,30,13,33,63,6,59,35
103,2,0,18:48,1,1,59,0,3,39,1,0,0,14,19,49,4,27,30,15,63,9,6,59,35
104,2,0,18:15,9,0,30,0,2,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
105,2,0,18:08,1,1,9,0,3,37,1,0,0,14,19,49,4,27,30,15,63,9,3,64,35
106,2, ,17:52,3,0,0,0,0,0,0,0,0,14,49,53,4,27,30,63,26,57,3,64,35
107,2,0,17:52,4,0,49,19,2,0,0,0,0,14,49,53,4,27,30,19,26,57,4,14,35
108,2,0,17:19,9,1,14,0,2,0,0,0,0,20,53,25,6,7,30,19,26,57,4,14,35
109,2,0,16:45,1,0,20,0,3,40,2,0,0,20,24,39,7,73,30,28,24,25,4,14,35
110,2,0,16:30,7,1,24,0,3,51,1,0,0,18,24,39,65,73,30,28,24,25,6,59,35
111,2, ,16:30,3,1,0,0,0,0,0,0,0,18,24,39,65,73,30,28,24,25,6,59,35
112,2,0,16:30,4,1,11,13,3,0,0,0,0,11,12,16,65,73,30,12,13,33,6,59,35
113,2,0,16:24,1,1,13,0,3,43,3,0,0,11,12,16,65,73,30,12,13,33,6,59,35
114,2, ,16:23,3,1,0,0,0,0,0,0,0,11,12,16,65,73,30,12,13,33,6,59,35
115,2,0,16:23,4,0,11,13,2,0,0,0,0,11,12,16,65,73,30,12,13,33,6,59,35
116,2, ,15:51,3,2,0,0,0,0,0,0,0,11,12,16,65,73,30,12,13,33,6,59,35
117,2,0,15:51,4,1,14,63,1,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
118,2,0,15:17,13,0,19,63,2,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
119,2,0,15:14,9,1,15,0,1,0,0,0,0,14,19,49,4,27,30,15,63,9,3,64,35
120,2,0,15:09,13,0,49,64,2,0,0,0,0,14,19,49,4,7,30,15,63,9,3,64,35
121,2, ,15:08,3,8,0,0,0,0,0,0,0,14,19,49,4,7,30,15,63,9,3,64,35
122,2,0,15:08,4,1,53,19,2,0,0,0,0,20,53,25,6,7,30,19,26,57,4,14,35
123,2,0,14:55,1,1,14,0,3,41,1,0,0,20,53,25,6,7,30,19,26,57,4,14,35
124,2,0,14:10,1,1,6,0,3,50,2,0,0,18,24,39,65,73,30,12,13,33,6,59,35
125,2, ,14:09,3,1,0,0,0,0,0,0,0,18,24,39,65,73,30,12,13,33,6,59,35
126,2,0,14:09,4,0,18,12,2,0,0,0,0,18,24,39,65,73,30,12,13,33,6,59,35
127,2,0,14:02,1,1,13,0,3,41,2,0,0,18,24,39,65,73,30,12,13,33,6,59,35
128,2, ,14:01,3,1,0,0,0,0,0,0,0,18,24,39,65,73,30,12,13,33,6,59,35
129,2,0,14:01,4,1,11,28,3,0,0,0,0,11,12,16,4,27,30,28,24,25,6,59,35
130,2,0,13:52,1,1,25,0,3,28,1,0,0,11,12,16,4,27,30,28,24,25,6,59,35
131,2,0,13:46,13,1,24,11,2,0,0,0,0,11,12,16,4,27,30,28,24,25,6,59,35
132,2,0,13:28,7,1,25,0,3,13,5,0,0,12,16,49,4,27,30,28,24,25,6,59,35
133,2,0,13:12,1,0,49,0,3,5,1,0,0,14,19,49,4,7,30,19,26,24,6,59,35
134,2, ,13:10,3,0,0,0,0,0,0,0,0,14,19,49,4,7,30,19,26,24,6,59,35
135,2,0,13:10,4,1,49,28,2,0,0,0,0,14,19,49,6,7,30,19,28,57,3,64,35
136,2,0,12:52,1,1,64,0,3,16,1,0,0,14,19,49,6,7,30,19,28,57,3,64,35
137,2,0,12:14,7,1,9,0,3,27,1,0,0,11,12,16,6,7,30,15,63,9,3,64,35
138,2,0,11:33,7,0,11,0,3,12,1,0,0,11,12,16,4,27,30,15,63,9,3,64,35
139,2,0,11:31,5,1,9,12,2,0,0,0,0,11,12,16,4,27,30,15,63,9,3,64,35
140,2,0,11:26,13,0,27,64,2,0,0,0,0,11,12,16,4,27,30,15,63,9,3,64,35
141,2,0,10:54,5,1,12,25,3,0,0,0,0,20,53,25,4,27,30,12,13,33,4,14,35
142,2,0,10:23,13,0,53,14,2,0,0,0,0,20,53,25,65,73,30,12,13,33,4,14,35
143,2,0,10:16,7,0,65,0,3,58,2,0,0,20,53,25,65,73,30,12,13,33,4,14,35
144,2,0,9:40,5,0,39,14,3,0,0,0,0,18,24,39,65,73,30,12,13,33,4,14,35
145,2, ,9:20,3,6,0,0,0,0,0,0,0,14,19,49,6,7,30,19,26,57,6,59,35
146,2,0,9:20,4,0,49,19,3,0,0,0,0,14,19,49,6,7,30,19,26,57,6,59,35
147,2,0,9:13,1,0,14,0,3,47,2,0,0,14,19,49,6,7,30,19,26,57,6,59,35
148,2,0,9:09,9,1,26,0,2,0,0,0,0,14,19,49,6,7,30,19,26,57,6,59,35
149,2,0,8:50,1,0,7,0,3,53,2,0,0,14,19,49,6,7,30,19,26,57,6,59,35
150,2, ,8:49,3,0,0,0,0,0,0,0,0,14,19,49,6,7,30,19,26,57,6,59,35
151,2,0,8:49,4,0,11,28,3,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
152,2,0,8:43,7,0,16,0,3,42,2,0,0,11,12,16,65,73,30,28,24,25,6,59,35
153,2, ,8:42,3,8,0,0,0,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
154,2,0,8:42,4,0,11,28,3,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
155,2,0,8:22,5,1,24,16,3,0,0,0,0,11,12,16,65,73,30,28,24,25,6,59,35
156,2, ,8:04,3,6,0,0,0,0,0,0,0,11,16,53,65,73,30,15,63,9,14,59,35
157,2,0,8:04,4,0,11,63,2,0,0,0,0,11,16,53,65,73,30,15,63,9,4,14,35
158,2,0,7:41,1,1,9,0,3,68,1,0,0,11,16,53,65,73,30,15,63,9,4,14,35
159,2,0,7:27,13,1,15,73,2,0,0,0,0,11,16,53,65,73,30,15,63,9,4,14,35
160,2,0,7:18,13,1,9,11,2,0,0,0,0,11,16,53,65,73,30,15,63,9,4,14,35
161,2,0,7:05,5,1,9,53,1,0,0,0,0,11,16,53,65,73,30,15,63,9,4,14,35
162,2,0,6:46,1,0,14,0,3,44,1,0,0,14,49,53,4,27,30,12,13,33,3,64,35
163,2, ,6:46,3,1,0,0,0,0,0,0,0,14,49,53,4,27,30,12,13,33,3,64,35
164,2,0,6:46,4,1,49,12,2,0,0,0,0,14,19,49,4,27,30,12,13,33,3,64,35
165,2, ,6:29,3,6,0,0,0,0,0,0,0,14,19,49,4,27,30,12,13,33,3,64,35
166,2,0,6:29,4,0,49,12,2,0,0,0,0,14,19,49,4,27,30,12,13,33,3,64,35
167,2,0,6:14,7,1,12,0,3,25,3,0,0,14,19,49,4,27,30,12,13,33,3,64,35
168,2,0,5:25,9,1,26,0,1,0,0,0,0,20,24,25,6,7,30,19,26,57,3,64,35
169,2,0,5:02,7,0,24,0,3,26,5,0,0,20,24,25,6,7,30,19,26,57,14,64,35
170,2, ,5:01,3,0,0,0,0,0,0,0,0,20,24,25,6,7,30,19,26,57,14,64,35
171,2,0,5:01,4,0,18,63,3,0,0,0,0,18,53,39,4,27,30,15,63,9,4,14,35
172,2,0,4:27,7,1,9,0,3,36,2,0,0,18,53,39,4,27,30,15,63,9,4,14,35
173,2,0,3:56,1,1,28,0,3,35,1,0,0,11,12,16,6,7,30,28,24,25,6,59,35
174,2, ,3:55,3,1,0,0,0,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
175,2,0,3:55,4,1,11,28,3,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
176,2,0,3:43,5,1,25,7,3,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
177,2,0,3:37,7,0,12,0,3,60,1,0,0,11,12,16,6,7,30,28,24,25,6,59,35
178,2,0,3:19,9,1,25,0,3,0,0,0,0,11,12,16,6,7,30,28,24,25,6,59,35
179,2,0,2:37,5,1,64,14,2,0,0,0,0,14,19,49,65,73,30,12,13,33,3,64,35
180,2, ,2:29,3,6,0,0,0,0,0,0,0,14,19,49,65,73,30,12,13,33,3,64,35
181,2,0,2:29,4,1,20,12,2,0,0,0,0,20,53,25,4,27,30,12,13,33,3,64,35
182,2,0,2:20,13,0,53,64,2,0,0,0,0,20,53,25,4,27,30,12,13,33,3,64,35
183,2, ,2:18,3,2,0,0,0,0,0,0,0,20,53,25,4,27,30,12,13,33,3,64,35
184,2,0,2:18,4,1,20,26,1,0,0,0,0,20,53,25,4,27,30,19,26,57,4,14,35
185,2, ,2:01,3,3,0,0,0,0,0,0,0,20,53,25,4,27,30,19,26,57,4,14,35
186,2,0,2:01,4,1,11,12,1,0,0,0,0,11,12,16,6,7,30,12,13,33,6,59,35
187,2,0,1:46,8,1,12,0,3,0,0,0,0,11,12,16,6,7,30,12,13,33,6,59,35
188,2,0,1:18,13,1,33,6,2,0,0,0,0,12,16,49,6,7,30,12,13,33,6,59,35
189,2, ,1:10,3,1,0,0,0,0,0,0,0,14,19,49,4,27,30,12,15,9,6,59,35
190,2,0,1:10,4,1,49,63,2,0,0,0,0,14,19,49,4,27,30,15,63,9,4,14,35
191,2, ,0:52,3,2,0,0,0,0,0,0,0,14,19,49,4,27,30,15,63,9,4,14,35
192,2,0,0:52,4,0,49,63,1,0,0,0,0,14,19,49,4,27,30,15,63,9,4,14,35
193,2,0,0:45,9,0,4,0,2,0,0,0,0,14,19,49,4,27,30,15,63,9,4,14,35
194,2,0,0:44,6,0,14,63,2,0,0,0,0,14,19,49,4,27,30,15,63,9,4,14,35
195,2,1,0:44,4,1,18,12,3,0,0,0,0,18,39,6,65,30,0,12,13,9,6,59,35
196,2,1,0:36,7,1,13,0,3,45,2,0,0,18,39,6,65,30,0,12,13,9,6,59,35
197,2,1,0:28,1,1,9,0,3,42,1,0,0,18,39,6,65,30,0,12,13,9,6,59,35
198,2, ,0:28,3,1,0,0,0,0,0,0,0,18,39,6,65,30,0,12,13,9,6,59,35
199,2,-1,0:28,4,0,18,12,2,0,0,0,0,18,39,6,65,30,0,12,13,9,6,59,35
200,2,1,0:02,1,1,6,0,3,48,3,0,0,18,39,6,65,30,0,12,13,9,6,59,35
201,2, ,0:00,11,0,0,0,0,0,0,0,0,18,39,6,65,30,0,12,13,9,6,59,35
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,39,6,65,30,0,15,33,63,3,4,35
203,3,1,20:00,4,1,18,63,1,0,0,0,0,18,39,6,65,30,0,15,33,63,3,4,35
204,3,1,19:52,7,1,15,0,3,26,6,0,0,18,39,6,65,30,0,15,33,63,3,4,35
205,3,-1,19:28,8,0,18,0,2,0,0,0,0,18,39,6,65,30,0,15,33,63,3,4,35
206,3,1,18:54,7,1,33,0,3,36,1,0,0,20,49,4,27,30,0,15,33,63,3,4,35
207,3,0,18:26,5,0,16,24,2,0,0,0,0,11,12,16,4,27,30,28,24,25,6,59,35
208,3,0,18:13,1,1,28,0,3,6,4,0,0,11,12,16,4,27,30,28,24,25,6,59,35
209,3,0,17:53,1,1,28,0,3,54,1,0,0,11,12,25,6,7,30,28,24,25,6,59,35
210,3, ,17:52,3,1,0,0,0,0,0,0,0,11,12,25,6,7,30,28,24,25,6,59,35
211,3,0,17:52,4,1,20,26,3,0,0,0,0,20,53,25,65,73,30,19,26,57,4,14,35
212,3,0,17:28,7,1,26,0,3,37,1,0,0,20,53,25,65,73,30,19,26,57,4,14,35
213,3,0,17:28,8,1,19,0,3,0,0,0,0,20,53,25,65,73,30,19,26,57,4,14,35
214,3,0,17:19,7,1,57,0,3,34,1,0,0,20,53,25,65,73,30,19,26,57,4,14,35
215,3, ,17:12,3,8,0,0,0,0,0,0,0,20,53,25,65,73,30,19,26,57,4,14,35
216,3,0,17:12,7,1,4,0,3,42,2,0,0,20,53,25,65,73,30,19,26,57,4,14,35
217,3,0,17:12,4,0,18,12,2,0,0,0,0,18,24,39,6,7,30,12,33,9,3,64,35
218,3,0,16:53,7,0,6,0,1,65,2,0,0,18,24,39,6,7,30,12,33,9,3,64,35
219,3,0,16:25,5,0,24,33,2,0,0,0,0,18,24,39,6,27,30,12,33,9,3,64,35
220,3,0,16:20,13,1,9,6,2,0,0,0,0,18,24,39,6,27,30,12,33,9,6,59,35
221,3,0,16:02,1,1,59,0,3,57,2,0,0,18,24,39,6,27,30,12,33,9,6,59,35
222,3,0,15:38,9,0,4,0,2,0,0,0,0,11,12,16,4,65,30,15,63,57,4,14,35
223,3,0,15:29,13,0,11,4,2,0,0,0,0,11,12,16,4,65,30,15,63,57,4,14,35
224,3, ,15:27,3,1,0,0,0,0,0,0,0,11,12,16,4,65,30,15,63,57,4,14,35
225,3,0,15:27,1,0,11,0,3,12,1,0,0,11,12,16,4,65,30,15,63,57,4,14,35
226,3,0,15:27,4,0,49,28,3,0,0,0,0,14,19,49,4,27,30,28,24,25,4,14,35
227,3,0,15:22,9,0,14,0,3,0,0,0,0,14,19,49,4,27,30,28,24,25,4,14,35
228,3,0,15:17,2,1,4,0,3,18,1,25,0,14,19,49,4,27,30,28,24,25,4,14,35
229,3,0,15:17,4,0,20,19,1,0,0,0,0,20,53,25,6,7,30,13,19,26,4,14,35
230,3,0,13:54,5,1,9,73,3,0,0,0,0,11,12,16,65,73,30,12,33,9,6,59,35
231,3,0,13:18,7,1,63,0,3,7,1,0,0,14,19,49,4,27,30,15,63,57,3,64,35
232,3, ,13:16,3,0,0,0,0,0,0,0,0,14,19,49,4,27,30,15,63,57,3,64,35
233,3,0,13:16,4,1,20,63,3,0,0,0,0,20,53,25,4,27,30,15,63,57,4,14,35
234,3,0,13:13,6,1,57,53,3,0,0,0,0,20,53,25,4,27,30,15,63,57,4,14,35
235,3,-1,13:13,4,1,53,28,2,0,0,0,0,14,19,53,4,7,30,28,24,6,59,35,0
236,3,1,11:49,1,0,11,0,3,33,2,0,0,11,12,16,49,27,30,13,26,3,64,35,0
237,3,1,11:46,2,0,27,0,3,63,2,49,12,11,12,16,49,27,30,13,26,3,64,35,0
238,3,0,11:46,4,1,11,12,1,0,0,0,0,11,12,16,27,65,30,12,33,9,6,59,35
239,3,0,11:23,1,0,12,0,3,21,1,0,0,11,12,16,27,65,30,12,33,9,6,59,35
240,3, ,11:20,3,2,0,0,0,0,0,0,0,11,12,16,27,65,30,12,33,9,6,59,35
241,3,0,11:20,4,0,18,63,1,0,0,0,0,18,24,39,6,7,30,15,63,57,4,14,35
242,3,0,10:41,7,1,15,0,3,37,1,0,0,18,24,39,6,7,30,15,63,57,4,14,35
243,3,0,10:32,7,1,15,0,3,62,2,0,0,18,24,39,6,7,30,15,63,57,3,64,35
244,3,0,9:48,8,0,53,0,3,0,0,0,0,20,53,25,4,27,30,12,33,9,3,64,35
245,3,0,9:47,1,0,25,0,3,18,6,0,0,20,53,25,4,27,30,12,33,9,3,64,35
246,3,0,9:33,1,1,33,0,3,20,1,0,0,20,53,25,4,27,30,12,33,9,6,64,35
247,3,0,9:31,2,1,12,0,3,8,1,33,9,20,53,25,4,27,30,12,33,9,6,64,35
248,3,0,9:31,4,0,49,19,1,0,0,0,0,14,19,49,65,73,30,13,19,26,6,59,35
249,3,0,9:18,5,1,6,49,2,0,0,0,0,14,19,49,65,73,30,13,19,26,6,59,35
250,3,0,9:01,13,0,19,59,2,0,0,0,0,14,19,49,65,73,30,13,19,26,6,59,35
251,3, ,9:01,3,0,0,0,0,0,0,0,0,14,19,49,65,73,30,13,19,26,6,59,35
252,3,0,9:01,4,1,11,28,2,0,0,0,0,11,12,19,6,7,30,28,24,25,6,59,35
253,3, ,8:42,3,4,0,0,0,0,0,0,0,11,12,19,6,7,30,28,24,25,6,59,35
254,3,0,8:42,4,1,49,63,1,0,0,0,0,14,16,49,4,27,30,15,63,57,3,64,35
255,3,0,7:30,9,1,28,0,1,0,0,0,0,11,12,19,65,73,30,28,24,25,4,6,35
256,3,0,6:48,5,0,4,9,2,0,0,0,0,18,24,39,4,27,30,12,33,9,3,59,35
257,3,0,6:19,9,1,12,0,2,0,0,0,0,20,53,25,6,7,30,12,13,33,3,59,35
258,3,0,6:09,7,1,13,0,3,40,1,0,0,20,53,25,6,7,30,12,13,33,3,59,35
259,3,0,6:01,8,1,33,0,1,0,0,0,0,20,53,25,6,7,30,12,13,33,3,59,35
260,3,0,5:57,13,1,33,6,2,0,0,0,0,20,53,25,6,7,30,12,13,33,14,64,35
261,3,0,5:53,5,1,13,53,3,0,0,0,0,20,53,25,6,7,30,12,13,33,14,64,35
