# 2015/01/06 
# STL , ARZ 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,18:01,4,ARI,42,28,1,0,0,0,0,74,42,20,4,22,1,8,9,28,4,23,41
20,1,0,17:49,1,ARI,8,0,3,55,1,0,0,74,42,20,4,22,1,8,9,28,4,23,41
21,1, ,17:48,3,1,0,0,0,0,0,0,0,74,42,20,4,22,1,8,9,28,4,23,41
22,1,0,17:48,4,0,40,28,2,0,0,0,0,9,40,75,19,27,1,8,9,28,5,33,41
23,1, ,17:41,3,6,0,0,0,0,0,0,0,9,40,75,19,27,1,8,9,28,5,33,41
24,1,0,17:41,4,ARI,9,14,3,0,0,0,0,9,40,75,19,27,1,14,22,44,5,33,41
25,1,0,17:33,5,ARI,22,75,1,0,0,0,0,9,40,75,19,27,1,14,22,44,5,33,41
26,1,0,17:25,7,ARI,14,0,3,14,6,0,0,9,40,75,5,19,1,14,22,44,5,33,41
27,1,0,16:47,1,ARI,3,0,3,52,2,0,0,21,26,23,5,25,1,24,19,89,3,26,41
28,1,0,16:15,7,ARI,19,0,3,15,1,0,0,12,17,91,19,27,1,19,28,89,3,26,41
29,1, ,16:14,3,4,0,0,0,0,0,0,0,12,17,91,19,27,1,19,28,89,3,26,41
30,1,0,16:14,4,0,42,28,1,0,0,0,0,74,42,20,4,22,1,8,9,28,4,23,41
31,1,0,15:53,5,0,74,23,1,0,0,0,0,74,42,20,4,22,1,8,9,28,4,23,41
32,1,0,15:50,13,ARI,9,4,2,0,0,0,0,74,42,20,4,22,1,8,9,28,4,23,41
33,1,0,15:38,1,0,20,0,3,8,6,0,0,74,42,20,4,22,1,8,9,28,4,23,41
34,1,0,15:12,5,0,27,14,2,0,0,0,0,21,26,23,19,27,1,14,10,18,3,4,41
35,1,0,15:02,7,0,23,0,3,22,6,0,0,21,26,23,5,27,1,14,10,18,3,26,41
36,1,0,15:00,5,ARI,18,21,2,0,0,0,0,21,26,23,5,25,1,14,10,18,3,26,41
37,1,0,14:49,1,0,26,0,3,15,1,0,0,21,26,23,5,25,1,14,10,18,3,26,41
38,1,0,14:26,5,ARI,24,25,3,0,0,0,0,9,21,40,5,25,1,24,19,89,5,33,41
39,1,0,14:16,5,0,75,19,3,0,0,0,0,9,40,75,19,27,1,24,19,89,5,33,41
40,1,0,14:01,5,ARI,19,19,1,0,0,0,0,9,40,75,19,27,1,24,19,89,5,33,41
41,1, ,14:00,3,2,0,0,0,0,0,0,0,9,40,75,19,27,1,24,19,89,5,33,41
42,1,0,14:00,4,ARI,12,28,1,0,0,0,0,12,17,91,4,22,1,8,9,28,4,23,41
43,1,0,13:43,5,ARI,23,91,2,0,0,0,0,12,17,91,4,22,1,8,9,28,4,23,41
44,1,0,13:38,5,ARI,28,4,2,0,0,0,0,12,17,91,4,22,1,8,9,28,4,23,41
45,1,0,13:38,13,0,91,23,2,0,0,0,0,12,17,91,4,22,1,8,9,28,4,23,41
46,1,0,13:35,1,0,17,0,3,10,6,0,0,12,17,91,4,22,1,8,9,28,4,23,41
47,1, ,13:31,3,0,0,0,0,0,0,0,0,12,17,91,4,22,1,8,9,28,4,23,41
48,1,0,13:31,4,0,42,50,3,0,0,0,0,74,42,20,19,27,1,50,19,89,4,23,41
49,1, ,13:22,3,3,0,0,0,0,0,0,0,74,42,20,19,27,1,50,19,89,4,23,41
50,1,0,13:22,4,ARI,20,50,1,0,0,0,0,74,42,20,19,27,1,50,19,89,4,23,41
51,1,0,12:39,7,0,20,0,3,33,1,0,0,12,74,20,4,27,1,14,22,44,3,26,41
52,1,0,12:34,7,0,12,0,3,14,6,0,0,12,91,20,4,22,1,14,22,44,3,26,41
53,1,0,12:33,13,0,4,44,2,0,0,0,0,12,91,20,4,22,1,14,22,44,3,26,41
54,1, ,12:33,3,1,0,0,0,0,0,0,0,12,91,20,4,22,1,14,22,44,3,26,41
55,1,0,12:33,4,ARI,12,14,2,0,0,0,0,12,17,91,4,22,1,14,10,18,3,26,41
56,1,0,12:18,1,ARI,14,0,3,15,1,0,0,12,17,91,4,22,1,14,10,18,3,26,41
57,1, ,12:17,3,4,0,0,0,0,0,0,0,12,17,91,4,22,1,14,10,18,3,26,41
58,1,0,12:17,4,0,26,28,2,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
59,1,0,12:15,5,ARI,8,22,3,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
60,1,0,12:05,1,0,23,0,3,12,1,0,0,21,26,23,5,25,1,8,9,28,3,26,41
61,1,0,12:03,2,0,26,0,3,12,1,23,21,21,26,23,5,25,1,8,9,28,3,26,41
62,1,0,12:03,4,0,42,28,1,0,0,0,0,74,42,20,5,25,1,8,9,28,4,23,41
63,1,0,11:55,1,0,74,0,3,15,1,0,0,74,42,20,5,25,1,8,9,28,4,23,41
64,1,0,11:27,5,0,42,4,3,0,0,0,0,74,42,20,5,25,1,8,9,28,4,23,41
65,1,0,11:17,5,0,74,28,1,0,0,0,0,74,42,20,5,25,1,8,9,28,4,23,41
66,1, ,11:01,3,3,0,0,0,0,0,0,0,9,40,75,5,25,1,50,19,89,5,33,41
67,1,0,11:01,4,0,40,50,1,0,0,0,0,9,40,75,19,27,1,50,19,89,5,33,41
68,1,0,10:33,13,ARI,89,19,2,0,0,0,0,9,40,75,19,27,1,50,19,89,5,33,41
69,1,0,10:16,5,ARI,89,19,1,0,0,0,0,12,17,91,4,19,1,24,18,89,5,33,41
70,1,0,10:05,13,ARI,18,4,2,0,0,0,0,12,17,91,4,22,1,24,10,18,3,26,41
71,1,0,10:00,5,ARI,18,12,3,0,0,0,0,12,17,91,4,22,1,24,10,18,3,26,41
72,1,0,9:57,1,ARI,3,0,3,57,2,0,0,12,17,91,4,22,1,24,10,18,3,26,41
73,1, ,9:56,3,0,0,0,0,0,0,0,0,12,17,91,4,22,1,24,10,18,3,26,41
74,1,0,9:56,4,ARI,26,28,3,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
75,1,0,9:49,5,ARI,28,4,3,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
76,1,0,9:43,7,ARI,3,0,3,45,1,0,0,21,26,23,4,22,1,8,9,28,3,26,41
77,1,0,9:38,5,ARI,8,21,3,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
78,1,0,9:22,7,ARI,26,0,3,56,1,0,0,21,26,23,4,22,1,8,9,24,3,26,41
79,1,0,9:14,1,0,26,0,3,12,1,0,0,26,23,91,5,25,1,8,9,24,3,26,41
80,1,0,8:41,8,0,12,0,3,0,0,0,0,12,17,91,5,25,1,14,22,44,4,23,41
81,1,0,8:29,13,0,17,4,2,0,0,0,0,12,17,91,5,25,1,50,44,89,4,23,41
82,1,0,8:07,5,ARI,33,20,2,0,0,0,0,74,42,20,19,27,1,50,19,89,5,33,41
83,1,0,7:57,7,0,42,0,3,26,1,0,0,74,42,20,19,27,1,50,19,89,5,33,41
84,1,0,7:50,1,0,19,0,3,33,1,0,0,74,42,20,19,27,1,50,19,89,5,33,41
85,1, ,7:49,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,50,19,89,5,33,41
86,1,0,7:49,4,0,9,24,3,0,0,0,0,9,40,75,4,22,1,24,10,18,3,26,41
87,1,0,7:42,5,ARI,26,75,2,0,0,0,0,9,40,75,4,22,1,24,10,18,3,26,41
88,1,0,7:35,7,0,9,0,3,55,1,0,0,9,40,75,4,22,1,24,10,18,3,26,41
89,1,0,7:32,5,ARI,26,75,2,0,0,0,0,9,40,75,4,22,1,24,10,18,3,26,41
90,1,0,7:11,13,ARI,18,4,2,0,0,0,0,9,40,75,4,22,1,24,10,18,4,23,41
91,1,0,7:03,1,ARI,4,0,3,53,2,0,0,9,40,75,4,22,1,24,10,18,4,23,41
92,1, ,7:02,3,1,0,0,0,0,0,0,0,9,40,75,4,22,1,24,10,18,4,23,41
93,1,0,7:02,4,0,26,14,2,0,0,0,0,21,26,23,19,27,1,14,19,89,5,33,41
94,1,0,6:44,5,0,23,5,1,0,0,0,0,21,26,23,19,27,1,14,19,89,5,33,41
95,1,0,6:41,1,ARI,19,0,3,50,2,0,0,21,26,23,19,27,1,14,19,89,5,33,41
96,1, ,6:40,3,1,0,0,0,0,0,0,0,21,26,23,19,27,1,14,19,89,5,33,41
97,1,0,6:40,4,ARI,12,9,3,0,0,0,0,12,17,91,5,25,1,8,9,28,3,26,41
98,1,0,6:36,1,ARI,28,0,3,36,1,0,0,12,17,91,5,25,1,8,9,28,3,26,41
99,1,0,6:18,5,0,12,26,3,0,0,0,0,12,17,91,5,25,1,8,9,28,3,26,41
100,1,0,6:07,5,ARI,26,91,2,0,0,0,0,12,17,91,5,25,1,9,24,10,3,26,41
101,1,0,6:06,1,0,17,0,3,30,3,0,0,17,42,91,4,5,1,9,24,10,3,26,41
102,1, ,6:04,3,1,0,0,0,0,0,0,0,17,42,91,4,5,1,9,24,10,3,26,41
103,1,0,6:04,4,ARI,20,14,2,0,0,0,0,74,42,20,4,22,1,14,10,18,4,23,41
104,1,0,5:40,5,0,4,18,2,0,0,0,0,74,42,20,4,22,1,14,10,18,4,23,41
105,1,0,5:25,1,ARI,23,0,3,48,2,0,0,74,42,20,4,22,1,14,10,18,4,23,41
106,1,0,5:15,9,ARI,14,0,3,0,0,0,0,74,42,20,4,22,1,14,10,18,4,23,41
107,1,0,4:48,7,0,27,0,3,59,2,0,0,21,26,23,19,27,1,50,19,89,5,33,41
108,1,0,4:38,5,0,26,50,3,0,0,0,0,21,26,23,19,27,1,50,19,89,5,33,41
109,1,0,3:42,1,0,25,0,3,53,2,0,0,9,40,75,5,25,1,22,24,44,3,26,41
110,1,0,3:34,7,0,5,0,3,55,2,0,0,9,40,75,5,25,1,22,24,44,3,26,41
111,1,0,3:32,5,0,9,22,3,0,0,0,0,9,40,91,5,25,1,22,24,44,3,26,41
112,1, ,3:28,3,6,0,0,0,0,0,0,0,9,12,91,5,25,1,22,24,44,3,26,41
113,1,0,3:28,4,0,12,24,3,0,0,0,0,12,17,91,4,22,1,22,24,44,3,26,41
114,1,0,3:03,7,0,4,0,3,59,2,0,0,12,17,91,4,22,1,8,9,28,3,26,41
115,1, ,2:55,3,6,0,0,0,0,0,0,0,12,17,91,4,22,1,8,9,28,3,26,41
116,1,0,2:55,4,ARI,42,28,2,0,0,0,0,74,42,20,19,27,1,8,9,28,3,26,41
117,1,0,2:35,1,0,42,0,3,30,1,0,0,74,42,20,19,27,1,8,9,28,4,23,41
118,1, ,2:23,3,0,0,0,0,0,0,0,0,74,42,20,19,27,1,8,9,28,4,23,41
119,1,0,2:23,4,ARI,42,24,1,0,0,0,0,74,42,20,19,27,1,24,10,18,4,23,41
120,1, ,2:11,3,6,0,0,0,0,0,0,0,74,42,20,5,25,1,24,10,18,4,23,41
121,1,0,2:11,4,0,20,24,3,0,0,0,0,74,42,20,5,25,1,24,10,18,4,23,41
122,1,0,1:45,5,ARI,24,5,3,0,0,0,0,26,74,20,5,25,1,24,10,18,4,23,41
123,1,0,1:43,1,0,26,0,2,160,1,0,0,26,74,20,5,25,1,24,10,19,5,33,41
124,1, ,1:42,3,6,0,0,0,0,0,0,0,26,74,20,5,25,1,24,10,19,5,33,41
125,1,0,1:42,4,ARI,26,50,3,0,0,0,0,26,74,20,5,25,1,50,19,89,5,33,41
126,1,0,1:24,8,0,5,0,2,0,0,0,0,26,74,20,5,25,1,50,19,89,5,33,41
127,1,0,0:09,1,ARI,3,0,3,55,2,0,0,12,17,91,4,22,1,8,9,50,28,3,23
128,1,0,0:00,6,0,17,23,3,0,0,0,0,12,17,91,4,22,1,8,9,50,28,3,23
129,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,91,4,22,1,8,9,50,28,3,23
130,2, ,20:00,10,0,0,0,0,0,0,0,0,42,20,19,27,1,0,50,19,89,3,23,41
131,2,-1,20:00,4,0,20,50,1,0,0,0,0,42,20,19,27,1,0,50,19,89,3,23,41
132,2,1,19:26,7,ARI,23,0,3,13,5,0,0,21,42,19,27,1,0,50,19,89,3,23,41
133,2, ,19:25,3,4,0,0,0,0,0,0,0,21,42,19,27,1,0,50,19,89,3,23,41
134,2,1,19:25,4,ARI,26,50,3,0,0,0,0,26,74,5,22,1,0,50,19,89,3,23,41
135,2, ,19:03,3,4,0,0,0,0,0,0,0,26,74,5,22,1,0,50,19,89,3,23,41
136,2,-1,19:03,4,0,9,9,2,0,0,0,0,9,40,19,27,1,0,8,9,28,3,23,41
137,2,-1,18:13,1,0,20,0,3,48,1,0,0,42,20,5,22,1,0,8,9,28,3,23,41
138,2,0,17:51,5,0,5,24,2,0,0,0,0,12,17,91,5,22,1,24,10,18,5,33,41
139,2,0,17:43,1,ARI,24,0,3,39,1,0,0,12,17,91,5,22,1,24,10,18,5,33,41
140,2,0,17:33,5,0,22,24,2,0,0,0,0,12,17,91,5,22,1,24,10,18,5,33,41
141,2,0,16:56,8,ARI,4,0,2,0,0,0,0,21,26,23,4,25,1,14,22,44,4,23,41
142,2,0,16:51,5,0,21,22,1,0,0,0,0,21,26,23,4,25,1,14,22,44,4,23,41
143,2,0,16:35,1,0,42,0,3,49,1,0,0,21,23,42,19,27,1,14,22,44,4,23,41
144,2,0,16:21,1,0,27,0,3,36,1,0,0,74,42,20,19,27,1,14,19,89,4,23,41
145,2, ,16:19,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,14,19,89,4,23,41
146,2,0,16:19,4,ARI,20,50,2,0,0,0,0,74,42,20,4,22,1,50,19,89,3,26,41
147,2,0,16:12,5,ARI,26,42,1,0,0,0,0,74,42,20,4,22,1,50,19,89,3,26,41
148,2,0,16:07,1,ARI,19,0,3,48,1,0,0,74,42,20,4,22,1,50,19,89,3,26,41
149,2, ,16:06,3,1,0,0,0,0,0,0,0,74,42,20,4,22,1,50,19,89,3,26,41
150,2,0,16:06,4,ARI,9,50,3,0,0,0,0,9,40,75,19,27,1,50,19,89,5,33,41
151,2,0,15:41,5,ARI,89,75,2,0,0,0,0,9,40,75,19,27,1,50,19,89,5,33,41
152,2,0,15:33,9,ARI,19,0,1,0,0,0,0,9,40,75,19,27,1,8,50,19,5,33,41
153,2,0,14:35,1,0,12,0,3,71,2,0,0,12,17,91,5,25,1,8,9,28,5,33,41
154,2, ,14:29,3,6,0,0,0,0,0,0,0,17,21,26,4,22,1,8,9,28,5,33,41
155,2,0,14:29,4,0,26,28,3,0,0,0,0,21,26,23,4,22,1,8,9,28,5,33,41
156,2,0,14:10,5,ARI,33,23,2,0,0,0,0,21,26,23,4,22,1,8,9,28,5,33,41
157,2,0,14:08,6,ARI,9,26,2,0,0,0,0,21,26,23,4,22,1,8,9,28,5,33,41
158,2,1,14:08,4,0,26,14,3,0,0,0,0,26,74,42,20,22,1,14,22,4,23,41,0
159,2,1,13:53,1,0,22,0,3,48,1,0,0,26,74,42,20,22,1,14,22,4,23,41,0
160,2,1,13:45,2,0,42,0,3,10,1,74,26,26,74,42,20,22,1,14,22,4,23,41,0
161,2,0,13:45,4,0,12,24,1,0,0,0,0,12,17,91,19,27,1,24,10,18,3,26,41
162,2,0,13:30,6,ARI,24,91,2,0,0,0,0,12,17,91,5,25,1,24,10,18,3,26,41
163,2, ,13:30,3,9,0,0,0,0,0,0,0,12,17,91,5,25,1,10,18,3,26,41,0
164,2,-1,13:30,4,ARI,12,50,2,0,0,0,0,12,17,91,20,22,1,50,19,4,23,41,0
165,2,-1,12:58,5,ARI,23,12,2,0,0,0,0,12,17,91,20,22,1,19,28,4,23,41,0
166,2,-1,12:44,7,ARI,4,0,3,34,1,0,0,26,74,42,20,22,1,19,28,4,33,41,0
167,2,1,12:39,2,0,42,0,3,33,1,74,0,26,74,42,20,22,1,8,28,4,33,41,0
168,2,0,12:39,4,ARI,26,28,1,0,0,0,0,21,26,23,19,27,1,8,9,28,3,26,41
169,2, ,12:33,3,6,0,0,0,0,0,0,0,21,26,23,19,27,1,8,9,28,3,26,41
170,2,0,12:33,4,0,26,28,3,0,0,0,0,21,26,23,19,27,1,8,9,28,3,26,41
171,2,0,12:05,5,0,23,3,3,0,0,0,0,21,26,23,19,27,1,8,9,28,3,26,41
172,2,0,11:58,5,ARI,26,23,2,0,0,0,0,21,26,23,19,27,1,8,9,28,3,26,41
173,2,0,11:43,1,ARI,14,0,3,7,4,0,0,21,26,23,19,27,1,8,9,14,5,33,41
174,2,0,11:21,5,0,9,22,3,0,0,0,0,9,40,75,5,25,1,14,22,44,5,33,41
175,2,0,11:12,6,ARI,44,75,2,0,0,0,0,9,40,75,5,25,1,14,22,44,5,33,41
176,2,0,11:12,6,0,75,44,3,0,0,0,0,9,40,75,5,25,1,14,22,5,33,41,0
177,2,0,11:12,4,0,40,50,3,0,0,0,0,9,40,91,4,22,1,50,19,89,5,33,41
178,2,0,11:04,8,ARI,33,0,2,0,0,0,0,9,40,91,4,22,1,50,19,89,5,33,41
179,2,0,10:51,7,ARI,5,0,3,30,1,0,0,9,40,91,4,22,1,50,19,89,5,33,41
180,2, ,10:50,3,1,0,0,0,0,0,0,0,9,40,91,4,22,1,50,19,89,5,33,41
181,2,0,10:50,4,0,20,50,2,0,0,0,0,74,42,20,19,27,1,50,19,89,4,23,41
182,2,0,10:40,5,0,42,4,3,0,0,0,0,74,42,20,19,27,1,50,19,89,4,23,41
183,2,0,10:27,5,ARI,89,27,3,0,0,0,0,74,42,20,19,27,1,24,19,89,4,23,41
184,2,0,10:17,5,ARI,24,27,1,0,0,0,0,74,42,20,19,27,1,24,10,19,4,23,41
185,2,0,10:16,1,0,74,0,3,32,1,0,0,74,42,20,25,27,1,24,10,19,4,23,41
186,2, ,10:15,3,1,0,0,0,0,0,0,0,74,42,20,25,27,1,24,10,19,4,23,41
187,2,0,10:15,4,0,17,24,3,0,0,0,0,12,17,91,5,25,1,24,10,18,3,26,41
188,2,0,10:10,1,0,91,0,3,34,1,0,0,12,17,91,5,25,1,24,10,18,3,26,41
189,2,0,10:01,7,0,17,0,3,12,5,0,0,12,17,91,5,25,1,24,10,18,3,26,41
190,2,0,9:52,13,ARI,26,17,2,0,0,0,0,12,17,91,5,25,1,24,10,18,3,26,41
191,2,0,9:41,5,ARI,18,12,3,0,0,0,0,12,17,91,5,25,1,24,10,18,3,26,41
192,2,0,9:13,5,ARI,3,23,2,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
193,2,0,9:09,1,0,21,0,3,6,1,0,0,21,26,23,4,22,1,8,9,28,3,26,41
194,2,0,9:03,5,0,23,9,2,0,0,0,0,21,26,23,4,22,1,8,9,28,3,26,41
195,2,0,8:37,6,ARI,8,0,2,0,0,0,0,21,26,23,4,27,1,8,9,28,5,33,41
196,2, ,8:37,3,9,0,0,0,0,0,0,0,21,26,23,4,27,1,9,28,5,33,41,0
197,2,1,8:37,4,0,26,14,3,0,0,0,0,26,74,42,20,22,1,14,22,4,23,41,0
198,2,1,8:29,1,0,20,0,3,51,2,0,0,26,74,42,20,22,1,14,22,4,23,41,0
199,2, ,8:28,3,1,0,0,0,0,0,0,0,26,74,42,20,22,1,14,22,4,23,41,0
200,2,1,8:28,4,0,26,14,3,0,0,0,0,26,74,42,20,22,1,14,22,4,23,41,0
201,2,1,8:15,1,0,26,0,3,21,1,0,0,26,74,42,20,22,1,14,22,4,23,41,0
202,2,1,8:13,1,0,22,0,3,53,2,0,0,26,74,42,20,22,1,14,22,4,23,41,0
203,2,1,8:09,1,0,26,0,3,11,1,0,0,26,74,42,20,22,1,14,22,4,23,41,0
204,2,1,7:09,7,0,42,0,3,12,5,0,0,26,74,42,20,22,1,14,22,4,23,41,0
205,2, ,7:08,3,4,0,0,0,0,0,0,0,26,74,42,20,22,1,14,22,4,23,41,0
206,2,1,7:08,4,0,12,50,1,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
207,2,1,6:56,8,0,17,0,1,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
208,2, ,6:53,3,2,0,0,0,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
209,2,-1,6:53,4,ARI,12,50,1,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
210,2, ,6:50,3,2,0,0,0,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
211,2,-1,6:50,4,ARI,12,50,1,0,0,0,0,12,17,91,19,27,1,50,19,5,33,41,0
212,2,0,6:31,13,ARI,33,27,2,0,0,0,0,12,17,91,19,27,1,8,50,19,5,33,41
213,2, ,6:15,3,2,0,0,0,0,0,0,0,12,17,91,19,27,1,8,50,19,5,33,41
214,2,0,6:15,4,0,26,28,1,0,0,0,0,21,26,23,5,25,1,9,28,89,3,26,41
215,2,0,6:10,5,ARI,89,25,1,0,0,0,0,21,26,23,5,25,1,9,28,89,3,26,41
216,2,0,5:55,5,0,23,9,3,0,0,0,0,21,26,23,5,25,1,9,28,89,3,26,41
217,2,0,5:40,5,ARI,9,26,3,0,0,0,0,21,26,23,5,25,1,9,28,89,3,4,41
218,2,0,5:31,1,ARI,28,0,3,25,1,0,0,21,26,23,5,25,1,9,28,89,3,4,41
219,2,0,5:07,2,0,42,0,3,33,1,21,0,21,23,42,4,22,1,24,18,89,4,23,41
220,2,0,5:07,4,ARI,20,24,1,0,0,0,0,74,42,20,4,22,1,24,10,18,5,33,41
221,2,0,4:44,5,ARI,5,4,1,0,0,0,0,74,42,20,4,22,1,24,10,18,5,33,41
222,2, ,4:43,3,0,0,0,0,0,0,0,0,74,42,20,4,22,1,24,10,18,5,33,41
223,2, ,4:43,3,9,0,0,0,0,0,0,0,74,42,20,4,22,1,24,10,18,5,33,41
224,2,0,4:43,4,0,9,50,3,0,0,0,0,9,40,75,19,27,1,8,50,19,3,26,41
225,2,0,4:32,5,0,75,50,3,0,0,0,0,9,40,75,19,27,1,8,50,19,3,26,41
226,2,0,4:18,5,0,19,50,2,0,0,0,0,9,40,75,19,27,1,8,50,19,3,26,41
227,2,0,3:53,7,ARI,3,0,3,61,2,0,0,9,40,75,19,27,1,8,50,19,3,4,41
228,2,0,3:24,13,ARI,89,22,2,0,0,0,0,12,17,91,4,22,1,9,28,89,4,23,41
229,2,0,3:04,5,ARI,28,17,2,0,0,0,0,12,17,91,4,22,1,9,28,89,4,23,41
230,2,0,3:02,1,0,22,0,3,54,2,0,0,12,17,91,4,22,1,9,28,89,4,23,41
231,2, ,3:01,3,1,0,0,0,0,0,0,0,12,17,91,4,22,1,9,28,89,4,23,41
232,2,0,3:01,4,ARI,26,14,2,0,0,0,0,21,26,23,5,25,1,14,22,44,26,33,41
233,2,0,2:42,5,0,5,44,2,0,0,0,0,21,26,23,5,25,1,14,22,44,26,33,41
234,2,0,2:37,1,ARI,22,0,3,7,4,0,0,21,26,23,5,25,1,14,22,44,26,33,41
235,2,0,2:31,5,ARI,22,5,3,0,0,0,0,21,26,23,5,25,1,14,22,44,26,33,41
236,2,0,2:09,13,0,21,14,2,0,0,0,0,21,26,23,19,27,1,14,10,44,26,33,41
237,2,0,2:08,5,0,23,14,3,0,0,0,0,21,26,23,19,27,1,14,10,44,26,33,41
238,2,0,1:48,5,0,42,24,2,0,0,0,0,74,42,20,19,27,1,24,10,18,26,33,41
239,2,0,1:26,5,ARI,18,12,1,0,0,0,0,12,74,20,19,27,1,24,10,18,3,4,41
240,2,0,1:12,13,0,74,4,2,0,0,0,0,12,74,20,25,27,1,24,10,18,3,4,41
241,2, ,0:58,3,2,0,0,0,0,0,0,0,12,17,91,4,22,1,50,10,19,3,4,41
242,2,0,0:58,4,ARI,12,50,1,0,0,0,0,12,17,91,4,22,1,8,50,19,23,26,41
243,2,0,0:42,7,0,17,0,3,44,1,0,0,12,17,91,4,22,1,8,50,19,23,26,41
244,2,0,0:17,8,0,27,0,2,0,0,0,0,9,40,75,19,27,1,8,9,50,23,33,41
245,2,0,0:06,5,ARI,50,40,2,0,0,0,0,9,40,75,19,27,1,8,9,50,23,33,41
246,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,19,27,1,8,9,50,23,33,41
247,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,20,19,27,1,9,28,89,3,26,41
248,3,0,20:00,4,0,42,28,1,0,0,0,0,74,42,20,19,27,1,9,28,89,3,26,41
249,3,0,19:40,5,ARI,89,74,3,0,0,0,0,74,42,20,4,22,1,9,28,89,3,26,41
250,3,0,19:33,1,0,20,0,3,37,1,0,0,21,26,20,4,22,1,9,28,89,3,26,41
251,3,0,19:30,5,ARI,26,20,2,0,0,0,0,21,26,20,4,22,1,9,28,89,3,26,41
252,3,0,19:10,5,ARI,8,27,2,0,0,0,0,21,26,23,19,27,1,8,50,19,3,26,41
253,3,0,19:09,7,0,19,0,3,53,1,0,0,21,26,23,19,27,1,8,50,19,3,26,41
254,3,0,18:36,5,ARI,10,19,3,0,0,0,0,12,17,91,19,27,1,50,10,19,4,23,41
255,3,0,18:16,13,ARI,4,25,2,0,0,0,0,12,17,91,5,25,1,24,10,18,4,23,41
256,3,0,17:40,5,ARI,22,40,2,0,0,0,0,9,40,75,4,22,1,14,22,44,5,33,41
257,3,0,17:33,5,0,75,44,3,0,0,0,0,9,40,75,4,22,1,14,22,44,5,33,41
