# 2015/04/18 
# WPG , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,16:03,3,6,0,0,0,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
35,1,0,16:03,4,0,55,17,2,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
36,1,0,15:36,1,0,26,0,3,13,1,0,0,55,12,26,39,57,31,17,21,39,4,24,31
37,1,0,15:34,1,1,39,0,1,73,1,0,0,55,12,26,39,57,31,17,21,39,4,24,31
38,1,0,15:30,5,1,18,26,3,0,0,0,0,55,12,26,39,57,31,16,18,62,3,45,31
39,1,0,15:07,5,0,2,18,1,0,0,0,0,19,91,22,2,33,31,16,18,62,3,45,31
40,1,0,14:49,5,0,19,16,3,0,0,0,0,19,91,22,2,33,31,16,18,62,3,45,31
41,1,0,14:46,5,0,33,16,3,0,0,0,0,19,91,22,2,33,31,16,18,62,3,45,31
42,1,0,14:42,6,0,2,18,2,0,0,0,0,19,91,22,2,33,31,16,18,62,3,45,31
43,1,-1,14:42,4,0,19,15,2,0,0,0,0,19,67,5,8,31,0,15,10,19,4,45,31
44,1,1,14:26,5,1,19,67,3,0,0,0,0,19,67,5,8,31,0,15,10,19,4,45,31
45,1,1,13:58,9,1,4,0,3,0,0,0,0,26,17,5,8,31,0,15,10,19,4,45,31
46,1,1,13:27,5,1,39,16,3,0,0,0,0,18,16,33,57,31,0,17,21,39,23,47,31
47,1,-1,13:20,9,0,57,0,2,0,0,0,0,18,16,33,57,31,0,17,21,39,23,47,31
48,1,-1,13:07,13,1,39,18,2,0,0,0,0,18,16,33,57,31,0,17,21,39,23,47,31
49,1,-1,13:05,6,0,57,17,2,0,0,0,0,18,16,33,57,31,0,17,21,10,39,23,47
50,1,1,13:05,4,1,19,17,3,0,0,0,0,19,5,8,31,0,0,15,17,10,19,45,31
51,1,1,13:00,1,1,45,0,3,44,3,0,0,19,5,8,31,0,0,15,17,10,19,45,31
52,1,1,12:56,1,1,45,0,3,42,3,0,0,19,5,8,31,0,0,15,17,10,19,45,31
53,1,1,12:41,1,1,10,0,3,24,2,0,0,19,2,5,8,31,0,15,17,10,19,45,31
54,1, ,12:40,3,1,0,0,0,0,0,0,0,19,2,5,8,31,0,15,17,10,19,45,31
55,1,1,12:40,4,1,18,15,3,0,0,0,0,18,16,5,8,31,0,15,10,19,4,45,31
56,1,-1,12:27,7,0,16,0,3,42,1,0,0,18,16,5,8,31,0,15,10,19,4,45,31
57,1,1,12:18,1,1,10,0,3,21,1,0,0,18,16,2,8,31,0,15,10,19,4,45,31
58,1, ,12:16,3,1,0,0,0,0,0,0,0,18,16,2,8,31,0,15,10,19,4,45,31
59,1,1,12:16,4,1,19,17,3,0,0,0,0,19,67,2,33,31,0,17,21,39,23,47,31
60,1,1,12:09,1,1,23,0,3,52,2,0,0,19,67,2,33,31,0,17,21,39,23,47,31
61,1,-1,11:34,8,0,17,0,3,0,0,0,0,26,17,2,33,31,0,17,21,39,23,47,31
62,1,-1,11:12,9,0,33,0,1,0,0,0,0,18,16,5,33,31,0,7,33,67,4,24,31
63,1,0,10:56,1,1,67,0,3,37,1,0,0,18,12,2,8,57,31,7,33,67,4,24,31
64,1,0,10:51,5,1,7,2,3,0,0,0,0,18,12,2,8,57,31,7,33,67,4,24,31
65,1,0,10:44,5,1,24,12,2,0,0,0,0,55,12,26,2,8,31,7,33,67,4,24,31
66,1,0,10:32,7,1,67,0,3,20,1,0,0,55,12,26,2,8,31,7,33,67,24,45,31
67,1,0,10:28,7,1,67,0,3,16,1,0,0,55,12,26,2,8,31,7,33,67,24,45,31
68,1,0,10:26,1,1,7,0,3,16,1,0,0,55,12,26,2,8,31,7,33,67,24,45,31
69,1,0,10:15,9,1,45,0,2,0,0,0,0,55,12,26,2,8,31,7,33,62,3,45,31
70,1,0,10:10,1,0,26,0,3,34,1,0,0,55,85,26,39,57,31,16,18,62,3,45,31
71,1, ,10:09,3,0,0,0,0,0,0,0,0,55,85,26,39,57,31,16,18,62,3,45,31
72,1,0,10:09,4,0,17,7,3,0,0,0,0,85,20,17,39,57,31,7,33,67,3,45,31
73,1,0,9:51,7,0,57,0,3,53,1,0,0,85,20,17,39,57,31,7,33,67,3,45,31
74,1,0,9:39,9,1,33,0,1,0,0,0,0,85,20,17,39,57,31,7,33,67,3,45,31
75,1,0,9:37,1,0,20,0,3,33,1,0,0,85,20,17,39,57,31,7,33,67,3,45,31
76,1, ,9:09,3,0,0,0,0,0,0,0,0,18,67,16,2,33,31,15,10,19,23,47,31
77,1,0,9:09,4,0,18,15,3,0,0,0,0,18,67,16,2,33,31,15,10,19,23,47,31
78,1,0,8:49,7,1,10,0,3,34,1,0,0,18,67,16,2,33,31,15,10,19,23,47,31
79,1,0,8:38,1,0,33,0,3,42,1,0,0,18,55,67,16,2,33,15,10,19,23,47,31
80,1,0,8:32,6,1,47,18,3,0,0,0,0,18,55,67,16,2,33,15,10,19,23,47,31
81,1,-1,8:32,4,1,85,17,2,0,0,0,0,55,85,12,67,33,31,17,33,4,24,31,0
82,1,-1,7:16,1,1,15,0,2,141,1,0,0,18,26,16,8,57,31,7,15,3,45,31,0
83,1,1,6:42,9,0,8,0,2,0,0,0,0,91,20,17,8,57,31,16,33,23,45,31,0
84,1,1,6:35,5,0,17,33,2,0,0,0,0,91,20,17,8,57,31,16,33,23,45,31,0
85,1,0,6:17,5,0,20,3,3,0,0,0,0,91,20,17,33,39,31,7,33,67,3,45,31
86,1,0,5:41,5,1,24,22,1,0,0,0,0,19,85,22,33,39,31,17,21,39,4,24,31
87,1,0,5:28,5,1,17,5,3,0,0,0,0,19,85,22,5,39,31,17,21,39,4,24,31
88,1,0,5:21,5,1,19,5,3,0,0,0,0,19,85,26,5,39,31,15,10,19,4,23,31
89,1, ,5:19,3,0,0,0,0,0,0,0,0,19,85,26,5,39,31,15,10,19,4,23,31
90,1,0,5:19,4,0,18,15,1,0,0,0,0,18,67,16,5,8,31,15,10,19,23,47,31
91,1,0,4:46,1,0,18,0,3,19,1,0,0,18,67,16,5,8,31,15,10,19,23,47,31
92,1,0,4:11,8,0,57,0,2,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
93,1,0,4:09,5,1,39,57,3,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
94,1,0,4:03,6,1,17,57,3,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
95,1,1,4:03,4,0,18,15,3,0,0,0,0,18,85,26,16,33,31,15,33,3,45,31,0
96,1,1,4:00,1,0,33,0,3,59,2,0,0,18,85,26,16,33,31,15,33,3,45,31,0
97,1, ,3:59,3,1,0,0,0,0,0,0,0,18,85,26,16,33,31,15,33,3,45,31,0
98,1,1,3:59,4,0,18,15,3,0,0,0,0,18,85,26,16,33,31,15,33,3,45,31,0
99,1,1,3:37,7,0,16,0,3,27,5,0,0,18,85,26,16,33,31,15,33,3,45,31,0
100,1,-1,3:29,9,1,3,0,2,0,0,0,0,18,85,26,16,33,31,15,33,3,45,31,0
101,1,-1,3:18,13,0,85,45,2,0,0,0,0,18,85,26,16,33,31,15,33,3,45,31,0
102,1,-1,2:38,1,1,23,0,2,133,2,0,0,55,12,67,8,57,31,16,33,23,47,31,0
103,1,1,2:11,1,0,8,0,3,34,1,0,0,55,12,67,8,39,31,15,10,4,24,31,0
104,1, ,2:10,3,4,0,0,0,0,0,0,0,55,12,67,8,39,31,15,10,4,24,31,0
105,1,-1,2:10,4,1,17,15,2,0,0,0,0,91,20,17,33,39,31,15,39,3,45,31,0
106,1,1,2:05,1,0,33,0,3,47,2,0,0,91,20,17,33,39,31,15,39,3,45,31,0
107,1,0,1:51,9,1,15,0,2,0,0,0,0,91,20,17,33,39,31,15,17,39,3,45,31
108,1,0,1:43,5,0,33,17,1,0,0,0,0,91,20,17,33,39,31,15,17,39,3,45,31
109,1,0,1:34,5,1,3,17,2,0,0,0,0,91,20,17,33,39,31,17,21,39,3,45,31
110,1,0,0:47,9,0,8,0,2,0,0,0,0,18,67,16,5,8,31,7,33,67,23,47,31
111,1,0,0:39,1,1,16,0,3,52,2,0,0,18,67,16,5,8,31,15,16,18,4,24,31
112,1,0,0:05,5,1,19,57,3,0,0,0,0,55,12,26,39,57,31,15,10,19,4,24,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,39,57,31,15,10,19,4,24,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,85,20,17,2,33,31,0,0,0,0,0,0
115,2,0,20:00,4,1,17,67,1,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
116,2,0,19:25,1,0,17,0,3,33,1,0,0,85,20,17,2,33,31,7,33,67,3,45,31
117,2, ,19:24,3,1,0,0,0,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
118,2,0,19:24,4,0,55,17,3,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
119,2,0,19:14,13,1,17,39,2,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
120,2, ,19:13,3,1,0,0,0,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
121,2,0,19:13,4,1,55,17,3,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
122,2,0,19:06,5,1,17,55,3,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
123,2,0,18:56,1,1,47,0,3,51,1,0,0,55,12,26,39,57,31,17,21,39,23,47,31
124,2, ,18:55,3,1,0,0,0,0,0,0,0,55,12,26,39,57,31,17,21,39,23,47,31
125,2,0,18:55,4,0,55,67,2,0,0,0,0,55,12,26,39,57,31,21,67,39,23,47,31
126,2, ,18:41,3,3,0,0,0,0,0,0,0,55,12,26,39,57,31,21,67,39,23,47,31
127,2,0,18:41,4,1,18,15,1,0,0,0,0,18,67,16,5,8,31,15,10,19,4,24,31
128,2,0,18:29,13,1,19,5,2,0,0,0,0,18,67,16,5,8,31,15,10,19,4,24,31
129,2,0,18:22,5,1,24,16,3,0,0,0,0,18,67,16,5,8,31,15,10,19,4,24,31
130,2,0,18:05,1,1,19,0,3,10,6,0,0,18,67,16,5,8,31,15,10,19,4,24,31
131,2,0,18:01,1,1,4,0,3,9,5,0,0,18,67,16,5,8,31,15,10,19,3,4,31
132,2,0,17:40,5,1,16,5,3,0,0,0,0,19,91,67,5,8,31,17,16,18,3,45,31
133,2,0,17:31,13,1,16,33,2,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
134,2, ,17:30,3,4,0,0,0,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
135,2,0,17:30,4,0,19,17,2,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
136,2,0,17:14,5,1,18,2,2,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
137,2,0,17:14,5,0,19,3,3,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
138,2,0,17:03,5,0,91,16,3,0,0,0,0,19,91,22,2,33,31,17,16,18,3,45,31
139,2,0,16:58,7,1,18,0,3,26,1,0,0,19,91,22,2,33,31,17,16,18,3,45,31
140,2, ,16:40,3,6,0,0,0,0,0,0,0,55,12,26,33,57,31,7,33,67,23,47,31
141,2,0,16:40,4,0,55,7,2,0,0,0,0,55,12,26,33,57,31,7,33,67,23,47,31
142,2,0,16:33,5,1,33,57,3,0,0,0,0,55,12,26,33,57,31,7,33,67,23,47,31
143,2,0,15:47,7,1,4,0,3,51,2,0,0,55,85,26,39,57,31,7,33,67,4,24,31
144,2,0,15:32,13,0,17,24,2,0,0,0,0,85,20,17,39,57,31,15,10,19,4,24,31
145,2,0,15:24,7,0,17,0,3,11,5,0,0,85,20,17,5,8,31,15,10,19,4,24,31
146,2,0,15:20,5,1,24,17,2,0,0,0,0,85,20,17,5,8,31,15,10,19,4,24,31
147,2,0,14:34,1,0,67,0,3,35,1,0,0,18,67,16,2,33,31,17,21,39,3,45,31
148,2,0,14:29,5,1,3,33,2,0,0,0,0,18,67,16,2,33,31,17,21,39,3,45,31
149,2,0,14:20,5,0,16,45,3,0,0,0,0,18,67,16,2,33,31,17,21,39,3,45,31
150,2,0,14:18,9,1,39,0,2,0,0,0,0,18,67,16,2,33,31,17,21,39,3,45,31
151,2,0,14:15,7,0,18,0,3,17,5,0,0,18,67,16,2,33,31,17,21,39,3,45,31
152,2,0,13:52,6,1,21,67,2,0,0,0,0,55,26,67,16,2,33,17,21,39,3,45,31
153,2, ,13:52,3,9,0,0,0,0,0,0,0,55,26,67,16,2,33,17,39,3,45,31,0
154,2,1,13:52,4,0,18,17,3,0,0,0,0,18,85,26,16,33,31,17,33,23,47,31,0
155,2,1,13:35,1,0,26,0,3,8,1,0,0,18,85,26,16,33,31,17,33,23,47,31,0
156,2,1,13:34,1,0,26,0,3,7,5,0,0,18,85,26,16,33,31,17,33,23,47,31,0
157,2, ,13:33,3,1,0,0,0,0,0,0,0,18,85,26,16,33,31,17,33,23,47,31,0
158,2,-1,13:33,4,1,85,17,2,0,0,0,0,18,85,26,16,33,31,15,17,4,24,31,0
159,2,-1,13:03,13,0,33,24,2,0,0,0,0,18,85,26,16,33,31,7,15,4,24,31,0
160,2,1,12:46,6,0,16,15,3,0,0,0,0,18,85,26,16,33,31,7,15,10,16,45,0
161,2,0,12:46,4,0,55,67,2,0,0,0,0,55,12,39,57,31,0,33,67,3,45,31,0
162,2,0,11:57,7,1,47,0,3,41,1,0,0,55,12,8,57,31,0,15,10,23,47,31,0
163,2,1,11:13,13,0,8,23,2,0,0,0,0,19,67,5,8,31,0,15,10,19,23,47,31
164,2,0,10:20,5,1,39,16,1,0,0,0,0,18,16,17,2,33,31,17,21,39,4,24,31
165,2, ,10:15,3,2,0,0,0,0,0,0,0,18,16,17,2,33,31,17,21,39,4,24,31
166,2,0,10:15,4,0,19,67,3,0,0,0,0,19,91,22,39,57,31,16,18,67,3,45,31
167,2,0,10:10,13,0,57,18,2,0,0,0,0,19,91,22,39,57,31,16,18,67,3,45,31
168,2,0,10:02,7,0,19,0,3,41,1,0,0,19,91,22,39,57,31,16,18,67,3,45,31
169,2,0,9:59,5,1,18,57,2,0,0,0,0,19,91,22,39,57,31,16,18,67,3,45,31
170,2,0,9:56,1,0,39,0,3,46,1,0,0,19,91,22,39,57,31,16,18,67,3,45,31
171,2,0,9:45,1,0,19,0,3,34,1,0,0,19,91,22,39,57,31,16,18,67,3,45,31
172,2, ,9:44,3,0,0,0,0,0,0,0,0,19,91,22,39,57,31,16,18,67,3,45,31
173,2,0,9:44,4,0,55,17,3,0,0,0,0,55,12,26,39,57,31,7,17,33,23,47,31
174,2,0,9:41,7,0,57,0,3,52,1,0,0,55,12,26,39,57,31,7,17,33,23,47,31
175,2,0,8:59,7,1,33,0,3,23,1,0,0,18,26,16,39,57,31,7,17,33,23,47,31
176,2,0,8:22,5,1,19,57,3,0,0,0,0,18,67,16,8,57,31,15,10,19,4,24,31
177,2,0,8:14,1,0,16,0,3,40,1,0,0,18,67,16,5,8,31,15,10,19,3,4,31
178,2,0,7:58,5,0,5,19,2,0,0,0,0,18,67,16,5,8,31,15,10,19,3,4,31
179,2,0,7:51,5,0,8,45,2,0,0,0,0,18,67,16,5,8,31,15,10,19,3,45,31
180,2,0,7:40,5,0,5,67,2,0,0,0,0,18,67,16,5,8,31,21,67,39,3,45,31
181,2,0,7:33,13,1,21,5,2,0,0,0,0,85,67,17,5,8,31,21,67,39,3,45,31
182,2,0,7:23,5,1,39,8,3,0,0,0,0,85,20,17,5,8,31,21,67,39,23,47,31
183,2,0,7:18,1,0,20,0,3,39,3,0,0,85,20,17,2,33,31,21,67,39,23,47,31
184,2,0,7:09,5,0,85,23,3,0,0,0,0,85,20,17,2,33,31,21,67,39,23,47,31
185,2,0,7:05,9,1,23,0,2,0,0,0,0,85,20,17,2,33,31,21,67,39,23,47,31
186,2,0,7:02,13,0,33,47,2,0,0,0,0,85,20,17,2,33,31,21,67,39,23,47,31
187,2,0,6:56,5,0,20,23,3,0,0,0,0,85,20,17,2,33,31,21,67,39,23,47,31
188,2, ,6:49,3,2,0,0,0,0,0,0,0,85,20,17,2,33,31,21,67,39,23,47,31
189,2,0,6:49,4,1,22,17,1,0,0,0,0,19,91,22,2,33,31,17,16,18,4,24,31
190,2, ,6:42,3,6,0,0,0,0,0,0,0,19,91,22,2,33,31,17,16,18,4,24,31
191,2,0,6:42,4,1,55,17,2,0,0,0,0,55,12,26,39,57,31,17,16,18,4,24,31
192,2,0,6:27,7,1,16,0,3,55,1,0,0,55,12,26,39,57,31,17,16,18,4,24,31
193,2,0,6:25,5,0,57,18,2,0,0,0,0,55,12,26,39,57,31,17,16,18,4,24,31
194,2,0,6:22,1,1,17,0,3,29,3,0,0,55,12,26,39,57,31,17,16,18,4,24,31
195,2, ,6:04,3,2,0,0,0,0,0,0,0,19,91,22,2,33,31,17,16,18,4,24,31
196,2,0,6:04,4,1,19,15,1,0,0,0,0,19,91,22,2,33,31,7,15,33,3,45,31
197,2,0,5:47,5,0,33,33,2,0,0,0,0,19,91,22,2,33,31,7,15,33,3,45,31
198,2,0,5:44,9,1,33,0,3,0,0,0,0,19,91,22,2,33,31,7,15,33,3,45,31
199,2,0,5:38,1,1,3,0,3,47,2,0,0,19,91,22,2,33,31,7,15,33,3,45,31
200,2, ,5:37,3,0,0,0,0,0,0,0,0,19,91,22,2,33,31,7,15,33,3,45,31
201,2,0,5:37,4,0,18,19,2,0,0,0,0,18,67,16,5,8,31,15,10,19,3,45,31
202,2,0,5:12,7,0,18,0,3,13,1,0,0,18,67,16,5,8,31,15,10,19,3,45,31
203,2,0,4:55,9,1,45,0,3,0,0,0,0,18,67,16,5,8,31,15,10,19,3,45,31
204,2,0,4:55,5,1,10,8,3,0,0,0,0,18,67,16,5,8,31,15,10,19,45,47,31
205,2, ,4:47,3,1,0,0,0,0,0,0,0,85,20,17,2,33,31,17,10,39,45,47,31
206,2,0,4:47,4,1,85,17,2,0,0,0,0,85,20,17,2,33,31,17,21,39,23,47,31
207,2,0,4:26,5,1,39,17,2,0,0,0,0,85,20,17,2,33,31,17,21,39,23,47,31
208,2,0,4:17,2,0,2,0,3,7,4,85,17,85,20,17,2,33,31,17,21,39,23,47,31
209,2,0,4:17,4,1,55,17,1,0,0,0,0,55,12,26,39,57,31,7,17,33,4,24,31
210,2,0,3:49,5,1,17,39,3,0,0,0,0,55,12,26,39,57,31,7,17,33,4,24,31
211,2,0,3:47,7,0,26,0,3,36,2,0,0,55,12,26,39,57,31,7,17,33,4,24,31
212,2,0,3:46,6,1,17,39,2,0,0,0,0,55,12,26,39,57,31,7,17,33,4,24,31
213,2,-1,3:46,4,1,85,15,2,0,0,0,0,18,85,26,33,57,31,15,16,3,45,31,0
214,2,1,3:34,8,0,33,0,2,0,0,0,0,18,85,26,33,57,31,15,16,3,45,31,0
215,2,-1,3:19,13,0,33,16,1,0,0,0,0,18,85,26,33,57,31,15,16,3,45,31,0
216,2, ,3:04,3,10,0,0,0,0,0,0,0,18,85,26,33,57,31,7,15,3,23,31,0
217,2,1,3:04,4,0,55,33,1,0,0,0,0,55,91,12,8,57,31,7,33,23,47,31,0
218,2,1,2:47,1,0,12,0,3,27,6,0,0,55,91,12,8,57,31,7,33,23,47,31,0
219,2, ,2:46,3,1,0,0,0,0,0,0,0,55,91,12,8,57,31,7,33,23,47,31,0
220,2,-1,2:46,4,1,55,15,2,0,0,0,0,55,91,12,8,57,31,15,16,23,47,31,0
221,2, ,2:34,3,1,0,0,0,0,0,0,0,55,91,12,8,57,31,15,16,23,47,31,0
222,2,1,2:34,4,0,18,33,2,0,0,0,0,18,26,16,8,33,31,7,33,4,24,31,0
223,2,1,1:57,5,0,26,24,3,0,0,0,0,18,26,16,8,33,31,7,33,4,24,31,0
224,2, ,1:40,3,2,0,0,0,0,0,0,0,85,20,17,8,33,31,7,17,33,4,24,31
225,2,0,1:40,4,1,17,15,1,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
226,2,0,1:23,13,0,20,3,2,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
227,2,0,1:14,5,1,3,20,2,0,0,0,0,85,20,17,39,57,31,15,10,19,3,45,31
228,2,0,1:02,1,0,85,0,3,42,3,0,0,85,20,17,39,57,31,15,10,19,3,45,31
229,2,0,0:40,1,0,85,0,1,75,1,0,0,85,26,17,39,57,31,15,10,19,23,47,31
230,2,0,0:27,5,1,10,5,3,0,0,0,0,55,12,26,5,8,31,15,10,19,23,47,31
231,2,0,0:20,9,0,26,0,2,0,0,0,0,55,12,26,5,8,31,15,10,19,23,47,31
232,2, ,0:00,11,0,0,0,0,0,0,0,0,55,12,26,5,8,31,17,21,39,23,47,31
233,3, ,20:00,10,0,0,0,0,0,0,0,0,85,20,17,2,33,31,0,0,0,0,0,0
234,3,0,20:00,4,1,17,67,1,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
235,3,0,19:49,13,1,45,2,2,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
236,3,0,19:39,5,1,33,2,3,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
237,3,0,19:35,9,0,20,0,1,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
238,3,0,19:28,1,0,2,0,3,34,1,0,0,85,20,17,2,33,31,7,33,67,3,45,31
239,3,0,19:25,13,0,20,3,2,0,0,0,0,85,20,17,2,33,31,7,33,67,3,45,31
240,3, ,18:55,3,2,0,0,0,0,0,0,0,55,12,26,39,57,31,15,10,19,23,47,31
241,3,0,18:55,4,0,55,15,1,0,0,0,0,55,12,26,39,57,31,15,10,19,23,47,31
242,3, ,18:47,3,4,0,0,0,0,0,0,0,55,12,26,39,57,31,15,10,19,23,47,31
243,3,0,18:47,4,0,55,15,2,0,0,0,0,55,12,26,39,57,31,15,10,19,23,47,31
244,3,0,18:37,1,1,19,0,3,10,1,0,0,55,12,26,39,57,31,15,10,19,23,47,31
245,3,0,18:06,5,1,23,67,2,0,0,0,0,18,67,16,5,8,31,15,10,39,23,47,31
246,3,0,17:52,1,1,39,0,3,10,6,0,0,18,67,16,5,8,31,15,10,39,23,47,31
247,3, ,17:41,3,0,0,0,0,0,0,0,0,18,67,16,5,8,31,17,21,39,23,47,31
248,3,0,17:41,4,1,22,17,2,0,0,0,0,19,91,22,2,33,31,17,21,39,4,24,31
249,3,0,17:13,5,0,91,4,3,0,0,0,0,19,91,22,2,33,31,17,21,39,4,24,31
250,3,0,17:13,5,0,22,24,3,0,0,0,0,19,91,22,2,33,31,17,21,39,4,24,31
251,3,0,16:57,7,1,17,0,3,60,1,0,0,85,20,17,2,33,31,17,21,39,4,24,31
252,3, ,16:57,3,1,0,0,0,0,0,0,0,85,20,17,2,33,31,17,21,39,4,24,31
253,3,0,16:57,4,1,17,67,3,0,0,0,0,85,20,17,39,57,31,16,18,67,3,45,31
254,3,0,16:17,1,1,18,0,3,12,5,0,0,85,20,17,39,57,31,16,18,67,3,45,31
255,3,0,16:17,5,1,67,85,3,0,0,0,0,85,20,17,39,57,31,16,18,67,3,45,31
256,3,0,16:15,1,1,18,0,3,11,1,0,0,85,20,17,39,57,31,16,18,67,3,45,31
257,3,0,16:15,5,1,67,85,3,0,0,0,0,85,20,17,39,57,31,16,18,67,3,45,31
258,3, ,16:14,3,0,0,0,0,0,0,0,0,55,12,26,5,8,31,16,18,67,3,45,31
259,3,0,16:14,4,1,55,17,1,0,0,0,0,55,12,26,5,8,31,7,17,33,23,47,31
260,3,0,15:46,1,1,7,0,3,31,1,0,0,55,12,26,5,8,31,7,17,33,23,47,31
261,3,0,15:28,1,1,7,0,3,10,6,0,0,18,67,16,5,8,31,7,17,33,23,47,31
