# 2007/11/30 
# STL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,15:41,4,0,7,38,3,0,0,0,0,7,12,42,4,5,34,38,19,5,55,32,0
22,1,1,14:13,1,0,39,0,3,42,2,0,0,39,22,9,6,55,34,25,92,3,8,32,0
23,1,-1,13:53,1,1,10,0,3,26,3,0,0,39,22,9,6,55,34,25,10,3,8,32,0
24,1,-1,13:52,1,1,10,0,3,13,1,0,0,39,22,9,6,55,34,25,10,3,8,32,0
25,1, ,13:51,3,1,0,0,0,0,0,0,0,39,22,9,6,55,34,25,10,3,8,32,0
26,1,-1,13:51,4,1,21,38,3,0,0,0,0,18,12,21,4,27,34,10,38,5,55,32,0
27,1,0,13:10,13,1,34,4,2,0,0,0,0,18,12,21,4,27,34,10,38,34,6,41,32
28,1, ,12:51,3,0,0,0,0,0,0,0,0,17,21,19,6,77,34,15,83,34,6,41,32
29,1,0,12:51,4,0,17,15,3,0,0,0,0,17,13,19,6,77,34,15,83,34,6,41,32
30,1,0,12:25,8,1,34,0,1,0,0,0,0,17,13,19,6,77,34,15,83,34,6,41,32
31,1,0,12:10,13,1,34,77,2,0,0,0,0,7,13,19,6,77,34,15,83,34,3,8,32
32,1,0,11:49,5,1,8,20,1,0,0,0,0,7,20,42,5,55,34,25,96,12,3,8,32
33,1,0,11:47,1,0,7,0,3,21,1,0,0,7,20,42,5,55,34,25,96,12,3,8,32
34,1,0,11:22,1,1,12,0,3,29,1,0,0,39,22,9,5,55,34,25,96,12,5,55,32
35,1,0,11:18,6,0,34,22,2,0,0,0,0,39,22,9,5,55,34,25,96,12,5,55,32
36,1,-1,11:18,4,0,21,38,2,0,0,0,0,17,21,4,27,34,0,10,12,38,34,8,32
37,1, ,10:53,3,0,0,0,0,0,0,0,0,17,21,4,27,34,0,10,12,38,34,8,32
38,1,-1,10:53,4,0,17,25,1,0,0,0,0,17,21,4,27,34,0,25,96,12,83,8,32
39,1,-1,10:29,13,1,96,17,2,0,0,0,0,17,21,4,27,34,0,25,96,10,12,83,8
40,1,-1,10:25,6,0,17,25,2,0,0,0,0,17,21,4,27,34,0,25,96,10,12,83,8
41,1,1,10:25,4,1,18,12,3,0,0,0,0,18,5,77,34,0,0,96,10,12,38,8,32
42,1,-1,10:12,13,1,96,18,2,0,0,0,0,18,5,77,34,0,0,96,10,12,38,8,32
43,1,-1,10:04,13,1,12,5,2,0,0,0,0,18,5,77,34,0,0,96,10,12,38,8,32
44,1,1,9:55,2,1,8,0,3,41,1,12,38,18,5,77,34,0,0,96,10,12,38,8,32
45,1,-1,9:55,4,0,13,38,1,0,0,0,0,13,20,4,27,34,0,96,10,38,92,5,32
46,1,-1,9:35,13,1,5,20,2,0,0,0,0,13,20,4,27,34,0,96,10,38,92,5,32
47,1,1,9:28,5,1,92,27,3,0,0,0,0,13,20,4,27,34,0,96,10,38,92,5,32
48,1,1,9:07,7,1,5,0,3,27,1,0,0,18,21,5,77,34,0,96,10,38,92,5,32
49,1, ,8:18,3,0,0,0,0,0,0,0,0,17,39,9,6,55,34,18,17,19,6,41,32
50,1,0,8:18,4,1,39,38,2,0,0,0,0,39,22,9,5,55,34,10,38,92,5,55,32
51,1,0,8:03,5,0,9,5,3,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
52,1,0,7:17,9,1,10,0,3,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
53,1,0,7:13,1,0,39,0,1,82,2,0,0,39,22,9,4,27,34,10,38,92,5,55,32
54,1,0,7:00,9,1,5,0,2,0,0,0,0,7,20,42,5,55,34,25,96,12,5,55,32
55,1,0,6:56,13,0,20,5,2,0,0,0,0,7,20,42,5,55,34,25,96,12,5,55,32
56,1,0,6:31,5,1,55,42,2,0,0,0,0,7,20,42,5,55,34,25,96,12,5,55,32
57,1, ,6:01,3,1,0,0,0,0,0,0,0,18,12,20,5,55,34,15,96,34,3,8,32
58,1,0,6:01,4,0,21,18,2,0,0,0,0,18,12,21,6,77,34,18,17,19,3,8,32
59,1,0,5:56,1,1,19,0,3,43,1,0,0,18,12,21,6,77,34,18,17,19,3,8,32
60,1,0,5:51,13,1,18,77,2,0,0,0,0,18,12,21,6,77,34,18,17,19,3,8,32
61,1,0,5:25,8,1,18,0,2,0,0,0,0,18,12,21,6,77,34,18,17,19,3,8,32
62,1,0,4:53,9,0,34,0,2,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
63,1,0,4:43,1,0,9,0,3,41,3,0,0,39,22,9,4,27,34,10,38,92,5,55,32
64,1,0,4:33,8,1,38,0,1,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
65,1, ,4:31,3,0,0,0,0,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
66,1,0,4:31,4,0,7,25,1,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
67,1,0,3:45,9,1,96,0,3,0,0,0,0,7,20,42,5,55,34,25,96,12,8,41,32
68,1, ,3:16,3,2,0,0,0,0,0,0,0,17,13,19,6,77,34,15,83,34,8,41,32
69,1,0,3:16,4,1,18,18,1,0,0,0,0,18,12,21,5,55,34,18,17,19,3,8,32
70,1,0,3:02,6,1,17,55,3,0,0,0,0,18,12,21,5,55,34,18,17,19,3,8,32
71,1,1,3:02,4,0,39,38,1,0,0,0,0,39,22,9,6,55,34,38,92,5,55,32,0
72,1,0,0:57,9,1,8,0,2,0,0,0,0,18,12,42,4,5,34,10,38,17,3,8,32
73,1,0,0:27,1,1,12,0,3,37,2,0,0,18,20,42,4,5,34,25,96,12,5,55,32
74,1,0,0:01,7,0,27,0,1,86,2,0,0,17,20,21,27,77,34,96,12,38,5,55,32
75,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,21,27,77,34,96,12,38,5,55,32
76,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
77,2,0,20:00,4,1,7,25,1,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
78,2,0,19:51,2,1,12,0,3,42,2,25,41,7,20,42,5,55,34,25,96,12,6,41,32
79,2,0,19:51,4,0,7,25,1,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
80,2,0,19:29,13,0,55,41,2,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
81,2,0,19:21,5,1,6,55,2,0,0,0,0,39,20,9,5,55,34,25,96,12,6,41,32
82,2,0,19:12,1,0,22,0,3,26,1,0,0,39,22,9,4,27,34,25,96,12,6,41,32
83,2, ,19:11,3,1,0,0,0,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
84,2,0,19:11,4,1,39,38,2,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
85,2,0,18:53,13,1,10,4,2,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
86,2,0,18:42,9,1,10,0,3,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
87,2, ,17:39,3,2,0,0,0,0,0,0,0,18,12,21,6,77,34,15,83,34,3,8,32
88,2,0,17:39,4,0,17,15,1,0,0,0,0,17,13,19,6,77,34,15,83,34,3,8,32
89,2,0,17:35,13,1,83,77,2,0,0,0,0,17,13,19,6,77,34,15,83,34,3,8,32
90,2,0,17:23,5,0,13,3,3,0,0,0,0,17,13,19,6,77,34,15,83,34,3,8,32
91,2, ,16:45,3,1,0,0,0,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
92,2,0,16:45,4,0,7,25,3,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
93,2,0,16:25,5,1,41,42,1,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
94,2,0,16:06,1,0,5,0,3,60,1,0,0,7,22,42,5,55,34,25,96,12,6,41,32
95,2, ,16:05,3,1,0,0,0,0,0,0,0,39,22,9,4,27,34,25,96,12,6,41,32
96,2,0,16:05,4,0,39,38,3,0,0,0,0,39,22,9,4,27,34,10,38,92,5,55,32
97,2,0,15:45,1,0,22,0,3,14,4,0,0,39,22,9,4,27,34,10,38,92,5,55,32
98,2,0,15:34,7,0,27,0,3,45,2,0,0,39,22,9,4,27,34,10,38,92,5,55,32
99,2,0,15:01,1,1,34,0,3,28,5,0,0,18,12,21,4,27,34,15,83,34,3,6,32
100,2,0,15:01,5,0,21,3,2,0,0,0,0,18,12,21,4,27,34,15,83,34,3,6,32
101,2,0,14:38,2,0,12,0,3,35,3,27,4,18,12,21,4,27,34,18,17,19,3,8,32
102,2,0,14:38,4,1,7,25,1,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
103,2,0,14:23,1,1,25,0,3,21,1,0,0,7,20,42,6,77,34,25,96,12,6,41,32
104,2, ,14:22,3,1,0,0,0,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
105,2,0,14:22,4,1,7,25,3,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
106,2, ,13:57,3,0,0,0,0,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
107,2,0,13:57,4,0,7,38,2,0,0,0,0,7,20,42,5,55,34,10,38,92,3,8,32
108,2,0,13:28,5,1,3,22,3,0,0,0,0,7,22,42,5,55,34,10,38,92,3,8,32
109,2, ,13:06,3,2,0,0,0,0,0,0,0,39,22,9,5,55,34,15,83,34,5,55,32
110,2,0,13:06,4,1,39,25,1,0,0,0,0,39,22,9,6,77,34,25,96,12,5,55,32
111,2,0,12:18,1,1,25,0,3,12,1,0,0,39,22,9,6,77,34,25,96,12,5,55,32
112,2, ,12:03,3,1,0,0,0,0,0,0,0,39,22,9,4,27,34,18,96,17,5,55,32
113,2,0,12:03,4,0,17,18,3,0,0,0,0,17,13,19,4,27,34,18,17,19,6,41,32
114,2,0,12:02,1,0,4,0,3,61,2,0,0,17,13,19,4,27,34,18,17,19,6,41,32
115,2, ,11:59,3,1,0,0,0,0,0,0,0,17,13,19,4,27,34,18,17,19,6,41,32
116,2,0,11:59,4,0,17,18,3,0,0,0,0,17,13,19,4,27,34,18,17,19,6,41,32
117,2,0,11:08,5,0,13,19,1,0,0,0,0,17,13,19,4,27,34,18,17,19,6,41,32
118,2, ,10:56,3,6,0,0,0,0,0,0,0,18,12,21,5,55,34,15,83,34,6,41,32
119,2,0,10:56,4,0,18,15,3,0,0,0,0,18,12,21,5,55,34,15,83,34,6,41,32
120,2,0,10:48,5,0,21,41,2,0,0,0,0,18,12,21,5,55,34,15,83,34,6,41,32
121,2,0,10:43,7,0,18,0,3,32,5,0,0,18,12,21,5,55,34,15,83,34,6,41,32
122,2,0,10:28,1,1,15,0,3,19,1,0,0,18,12,21,5,55,34,15,83,34,6,41,32
123,2,0,10:26,7,1,83,0,3,13,1,0,0,18,12,21,5,55,34,15,83,34,3,8,32
124,2,0,10:18,1,1,83,0,3,4,4,0,0,18,12,21,5,55,34,15,83,34,3,8,32
125,2, ,9:54,3,0,0,0,0,0,0,0,0,7,20,42,6,77,34,10,38,92,3,8,32
126,2,0,9:54,4,1,7,25,3,0,0,0,0,7,20,42,6,77,34,25,96,12,3,8,32
127,2,0,9:19,1,1,12,0,3,28,1,0,0,7,20,9,6,77,34,25,96,12,3,8,32
128,2,0,8:42,2,0,22,0,3,9,1,9,6,39,22,9,4,27,34,25,10,92,5,55,32
129,2,0,8:42,4,0,39,38,1,0,0,0,0,39,12,21,4,27,34,10,38,92,6,41,32
130,2, ,8:27,3,3,0,0,0,0,0,0,0,18,12,21,4,27,34,10,38,92,6,41,32
131,2,0,8:27,4,1,18,38,1,0,0,0,0,18,12,21,4,27,34,10,38,92,6,41,32
132,2, ,8:17,3,2,0,0,0,0,0,0,0,18,12,21,4,27,34,10,38,92,6,41,32
133,2,0,8:17,4,1,18,15,1,0,0,0,0,18,12,21,4,27,34,15,83,34,3,8,32
134,2,0,8:01,5,0,21,3,3,0,0,0,0,18,12,21,5,55,34,15,83,34,3,8,32
135,2, ,7:18,3,2,0,0,0,0,0,0,0,17,13,19,5,55,34,18,83,17,6,41,32
136,2,0,7:18,4,0,7,12,1,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
137,2,0,7:07,6,1,41,7,0,0,0,0,0,7,20,42,6,77,34,25,96,12,6,41,32
138,2,1,7:07,4,0,39,38,3,0,0,0,0,39,22,9,6,55,34,38,92,5,55,32,0
139,2,1,6:41,7,0,6,0,3,65,2,0,0,39,22,9,6,55,34,38,92,5,55,32,0
140,2,1,6:36,9,0,9,0,3,0,0,0,0,39,22,9,6,55,34,38,92,5,55,32,0
141,2,1,5:44,7,0,9,0,3,45,2,0,0,39,22,9,6,55,34,18,19,3,8,32,0
142,2,-1,5:32,13,0,22,3,2,0,0,0,0,39,22,9,6,55,34,18,19,3,8,32,0
143,2,-1,5:26,13,0,6,19,2,0,0,0,0,39,22,9,6,55,34,18,19,3,8,32,0
144,2,0,5:03,7,0,20,0,3,39,2,0,0,7,20,42,4,27,34,38,92,5,41,55,32
145,2,0,5:02,13,1,5,42,3,0,0,0,0,7,20,42,4,27,34,38,92,5,41,55,32
146,2,0,4:50,9,1,92,0,3,0,0,0,0,7,20,42,4,27,34,10,38,92,5,55,32
147,2,0,4:43,5,1,5,42,1,0,0,0,0,7,20,42,4,27,34,10,38,92,5,55,32
148,2,0,4:03,13,0,18,15,2,0,0,0,0,18,12,21,5,55,34,15,83,34,6,41,32
149,2,0,3:55,7,1,34,0,3,24,3,0,0,18,12,21,5,77,34,15,83,34,6,41,32
150,2,0,3:30,5,1,6,19,1,0,0,0,0,17,13,19,4,27,34,25,12,19,6,41,32
151,2,0,2:48,1,1,8,0,3,56,2,0,0,39,22,9,4,27,34,18,96,17,3,8,32
152,2, ,2:19,3,0,0,0,0,0,0,0,0,39,22,9,5,55,34,25,96,12,5,55,32
153,2,0,2:19,4,0,7,15,1,0,0,0,0,7,20,42,5,77,34,15,19,34,5,55,32
154,2, ,2:03,3,6,0,0,0,0,0,0,0,7,20,42,5,77,34,15,19,34,5,55,32
155,2,0,2:03,4,1,7,15,2,0,0,0,0,7,20,42,5,77,34,15,19,34,5,55,32
156,2,0,1:04,5,1,8,12,2,0,0,0,0,18,12,21,4,27,34,10,38,92,3,8,32
157,2,0,0:43,5,0,4,92,2,0,0,0,0,18,21,9,4,27,34,10,38,92,6,41,32
158,2,0,0:03,7,1,12,0,3,54,1,0,0,39,22,9,5,77,34,25,96,12,6,41,32
159,2, ,0:00,11,0,0,0,0,0,0,0,0,39,22,9,5,77,34,25,96,12,6,41,32
160,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,3,0,20:00,4,0,7,25,1,0,0,0,0,7,20,42,5,55,34,25,96,12,3,8,32
162,3,0,19:28,7,0,42,0,3,23,1,0,0,7,20,42,5,55,34,25,96,12,3,8,32
163,3,0,19:14,13,1,5,55,2,0,0,0,0,7,20,42,5,55,34,96,12,38,5,55,32
164,3,0,19:11,13,1,38,5,2,0,0,0,0,7,20,42,5,55,34,96,12,38,5,55,32
165,3, ,18:12,3,1,0,0,0,0,0,0,0,18,12,22,4,27,34,38,83,92,6,41,32
166,3,0,18:12,4,0,18,15,2,0,0,0,0,18,12,21,5,77,34,15,83,34,6,41,32
167,3,0,18:02,1,0,21,0,3,31,1,0,0,18,12,21,6,77,34,15,83,34,6,41,32
168,3, ,18:01,3,1,0,0,0,0,0,0,0,18,12,21,6,77,34,15,83,34,6,41,32
169,3,0,18:01,4,0,18,15,3,0,0,0,0,18,12,21,6,77,34,15,83,34,6,41,32
170,3,0,17:33,1,1,83,0,3,27,6,0,0,18,12,21,6,77,34,15,83,34,6,41,32
171,3,0,17:30,6,0,6,83,2,0,0,0,0,18,12,21,6,77,34,15,83,34,6,41,32
172,3,1,17:30,4,1,17,38,3,0,0,0,0,17,20,4,27,34,0,96,10,38,92,8,32
173,3,-1,17:14,9,0,4,0,2,0,0,0,0,17,20,4,27,34,0,96,10,38,92,8,32
174,3,1,17:09,1,1,96,0,3,45,2,0,0,17,20,4,27,34,0,96,10,38,92,8,32
175,3,1,16:57,7,1,8,0,3,21,5,0,0,17,20,4,27,34,0,96,10,38,92,8,32
176,3,1,16:46,1,1,92,0,3,18,5,0,0,17,20,4,27,34,0,96,10,38,92,8,32
177,3, ,16:24,3,1,0,0,0,0,0,0,0,18,13,5,77,34,0,25,10,12,34,5,32
178,3,1,16:24,4,1,21,25,3,0,0,0,0,17,21,5,77,34,0,25,12,34,5,6,32
179,3,0,15:05,1,0,9,0,3,37,1,0,0,39,22,9,4,27,34,18,10,38,5,6,32
180,3,0,14:46,1,0,9,0,3,33,6,0,0,39,22,9,5,55,34,15,83,34,5,6,32
181,3,0,14:13,5,0,5,15,2,0,0,0,0,7,20,42,5,55,34,15,96,12,6,41,32
182,3,0,14:06,1,0,55,0,3,10,1,0,0,7,20,42,5,55,34,15,96,12,6,41,32
183,3,0,14:04,6,1,17,5,3,0,0,0,0,7,20,42,5,55,34,15,83,17,6,41,32
184,3,-1,14:04,4,1,39,38,2,0,0,0,0,39,22,9,6,55,34,38,92,5,55,32,0
185,3,-1,13:37,5,1,55,39,2,0,0,0,0,39,22,9,6,55,34,12,92,5,55,32,0
186,3,-1,13:05,8,1,38,0,1,0,0,0,0,7,12,42,5,55,34,38,92,6,41,32,0
187,3,1,12:24,7,0,4,0,3,54,2,0,0,7,12,42,4,5,34,18,12,3,8,32,0
188,3, ,12:23,3,1,0,0,0,0,0,0,0,7,12,42,4,5,34,18,12,3,8,32,0
189,3,1,12:23,4,0,39,38,3,0,0,0,0,39,22,9,4,55,34,10,38,5,55,32,0
190,3,-1,12:19,13,0,55,38,2,0,0,0,0,39,22,9,4,55,34,10,38,5,55,32,0
191,3, ,12:18,3,3,0,0,0,0,0,0,0,39,22,9,4,55,34,10,38,5,55,32,0
192,3,1,12:18,4,0,39,38,3,0,0,0,0,39,22,9,4,55,34,10,38,5,55,32,0
193,3,1,12:12,1,0,9,0,3,20,1,0,0,39,22,9,4,55,34,10,38,5,55,32,0
194,3, ,12:11,3,1,0,0,0,0,0,0,0,39,22,9,4,55,34,10,38,5,55,32,0
195,3,1,12:11,4,0,39,18,3,0,0,0,0,39,22,9,4,55,34,18,12,5,55,32,0
196,3,0,12:03,13,0,39,55,2,0,0,0,0,39,22,9,4,55,34,18,12,17,5,55,32
197,3,0,11:46,1,0,39,0,3,34,0,0,0,39,22,9,4,77,34,10,38,92,5,55,32
198,3, ,11:45,3,0,0,0,0,0,0,0,0,39,22,9,4,77,34,10,38,92,5,55,32
199,3,0,11:45,4,0,18,18,3,0,0,0,0,18,12,21,27,77,34,18,10,38,6,41,32
200,3,0,11:26,1,1,18,0,3,32,3,0,0,18,12,21,27,77,34,18,10,38,6,41,32
201,3,0,11:23,5,1,41,18,1,0,0,0,0,18,12,21,27,77,34,18,10,38,6,41,32
202,3,0,10:58,9,0,12,0,1,0,0,0,0,17,12,13,27,77,34,25,96,12,6,41,32
203,3,0,10:47,1,0,13,0,3,24,1,0,0,17,13,19,5,55,34,25,96,34,8,41,32
204,3,0,10:18,5,0,17,34,2,0,0,0,0,17,13,19,5,55,34,15,83,34,3,8,32
205,3, ,10:14,3,1,0,0,0,0,0,0,0,17,13,19,5,55,34,15,83,34,3,8,32
206,3,0,10:14,4,0,21,38,2,0,0,0,0,7,20,21,4,27,34,38,92,19,3,8,32
207,3,0,9:40,7,1,8,0,3,42,1,0,0,7,20,42,4,27,34,38,92,19,3,8,32
208,3,0,9:09,8,1,96,0,3,0,0,0,0,39,22,9,6,77,34,25,96,12,5,55,32
209,3,0,8:57,7,1,25,0,3,32,5,0,0,39,22,9,6,77,34,25,96,12,5,55,32
210,3,0,8:14,5,1,41,12,2,0,0,0,0,18,12,21,5,55,34,18,10,38,5,41,32
211,3,0,8:10,8,1,18,0,2,0,0,0,0,18,12,21,5,55,34,18,10,38,5,41,32
212,3,0,7:27,7,0,13,0,3,37,1,0,0,17,13,9,4,27,34,15,83,34,8,41,32
213,3, ,7:26,3,0,0,0,0,0,0,0,0,17,13,9,4,27,34,18,83,34,8,41,32
214,3,0,7:26,4,0,7,25,3,0,0,0,0,7,20,42,5,55,34,25,96,12,6,41,32
215,3,0,7:17,7,0,5,0,3,52,2,0,0,7,20,42,5,55,34,25,96,12,6,41,32
216,3,0,6:50,5,1,6,42,2,0,0,0,0,7,22,42,5,55,34,25,96,34,6,41,32
217,3, ,6:45,3,2,0,0,0,0,0,0,0,7,22,42,5,55,34,19,34,6,41,32,0
218,3,0,6:45,4,1,39,38,1,0,0,0,0,39,22,9,4,27,34,38,92,19,3,8,32
219,3,0,6:28,5,0,4,19,2,0,0,0,0,39,22,9,4,27,34,38,92,19,5,55,32
220,3,0,6:05,1,0,9,0,3,48,2,0,0,39,22,9,5,77,34,15,92,19,5,55,32
221,3,0,4:56,9,1,41,0,3,0,0,0,0,18,12,21,4,27,34,18,10,12,38,6,41
222,3,0,4:55,6,0,4,10,2,0,0,0,0,18,12,21,4,27,34,18,10,12,38,6,41
223,3,1,4:55,4,1,21,38,3,0,0,0,0,17,21,5,77,34,0,96,10,38,5,8,32
224,3,-1,4:47,1,0,21,0,3,21,1,0,0,17,21,5,77,34,0,96,10,38,5,8,32
225,3, ,4:19,3,2,0,0,0,0,0,0,0,18,20,5,77,34,0,96,10,38,5,8,32
226,3,-1,4:19,4,0,18,25,1,0,0,0,0,18,20,27,55,34,0,25,96,12,34,5,32
227,3,-1,3:47,13,1,96,27,2,0,0,0,0,18,20,27,55,34,0,15,25,96,12,5,32
228,3,1,3:37,1,1,12,0,3,54,2,0,0,18,20,27,55,34,0,15,25,96,12,5,32
229,3, ,3:23,3,10,0,0,0,0,0,0,0,18,20,27,55,34,0,15,25,96,12,5,32
230,3,-1,3:23,4,0,21,38,2,0,0,0,0,17,21,5,77,34,0,10,38,92,5,8,32
231,3,1,3:14,7,1,8,0,3,62,2,0,0,17,21,5,77,34,0,10,38,92,5,8,32
232,3,1,2:56,1,1,10,0,3,34,1,0,0,39,21,5,77,34,0,10,38,92,8,41,32
233,3, ,2:55,3,1,0,0,0,0,0,0,0,39,21,5,77,34,0,10,38,92,8,41,32
234,3,0,2:55,4,0,21,25,2,0,0,0,0,39,21,22,4,27,34,25,96,12,6,41,32
235,3,0,2:38,7,1,96,0,3,12,1,0,0,39,22,9,4,27,34,25,96,12,6,41,32
236,3,0,2:21,13,1,96,4,2,0,0,0,0,39,22,9,4,27,34,25,96,12,6,41,32
237,3,0,2:16,1,1,25,0,3,35,2,0,0,39,22,9,4,27,34,25,96,12,6,41,32
238,3, ,2:04,3,1,0,0,0,0,0,0,0,39,22,9,5,77,34,10,38,92,5,55,32
239,3,0,2:04,4,1,7,18,3,0,0,0,0,7,17,42,5,77,34,18,10,38,5,55,32
240,3, ,1:39,3,4,0,0,0,0,0,0,0,7,20,42,5,77,34,18,10,38,5,55,32
241,3,0,1:39,4,1,21,25,3,0,0,0,0,18,12,21,4,27,34,25,96,12,8,41,32
242,3,0,1:29,13,1,25,21,2,0,0,0,0,18,12,21,4,27,34,25,96,12,8,41,32
243,3,0,0:51,1,1,92,0,3,10,4,0,0,17,13,20,4,77,34,38,92,19,8,55,32
244,3,0,0:41,5,0,13,55,3,0,0,0,0,17,13,20,5,77,34,38,92,19,8,55,32
245,3, ,0:00,11,0,0,0,0,0,0,0,0,39,22,9,5,77,34,25,96,12,8,41,32
246,4, ,5:00,10,0,0,0,0,0,0,0,0,7,12,4,27,34,0,96,12,8,41,32,0
247,4,0,5:00,4,0,7,12,1,0,0,0,0,7,12,4,27,34,0,96,12,8,41,32,0
248,4,0,4:10,1,0,22,0,3,48,2,0,0,22,9,4,5,34,0,96,12,5,55,32,0
249,4,0,3:52,1,0,22,0,3,32,6,0,0,22,9,5,55,34,0,10,38,5,55,32,0
250,4, ,3:51,3,1,0,0,0,0,0,0,0,22,9,5,55,34,0,10,38,5,55,32,0
251,4,0,3:51,4,1,39,38,2,0,0,0,0,39,20,5,55,34,0,38,92,5,55,32,0
252,4,0,3:28,9,1,41,0,2,0,0,0,0,39,20,5,55,34,0,38,92,6,41,32,0
253,4,0,3:28,1,0,20,0,3,49,2,0,0,39,20,5,55,34,0,38,92,6,41,32,0
254,4,0,3:14,5,1,92,5,3,0,0,0,0,39,20,5,55,34,0,38,92,6,41,32,0
255,4,0,2:53,8,1,10,0,2,0,0,0,0,7,12,4,27,34,0,25,10,5,55,32,0
256,4,0,2:42,8,1,10,0,2,0,0,0,0,7,12,4,27,34,0,25,10,5,55,32,0
257,4,0,2:39,2,1,10,0,3,31,3,0,0,7,12,4,27,34,0,25,10,5,55,32,0
258,4, ,2:39,11,0,0,0,0,0,0,0,0,7,12,4,27,34,0,25,10,5,55,32,0
259,4, ,2:39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
5,BARRET JACKMAN
6,ERIK JOHNSON
