# 2007/11/30 
# MTL , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,7:43,7,1,16,0,3,29,1,0,0,20,6,22,8,51,31,10,16,22,27,29,30
50,1,0,7:19,9,0,71,0,2,0,0,0,0,28,73,25,71,79,31,14,9,26,27,29,30
51,1,0,7:18,1,1,26,0,3,40,3,0,0,28,73,25,71,79,31,14,9,26,27,29,30
52,1, ,7:17,3,1,0,0,0,0,0,0,0,28,73,25,71,79,31,14,9,26,6,7,30
53,1,0,7:17,4,0,11,26,2,0,0,0,0,11,84,21,71,79,31,14,9,26,6,7,30
54,1,0,6:15,1,0,51,0,3,58,3,0,0,14,27,46,32,51,31,11,18,23,5,28,30
55,1,0,6:07,9,1,11,0,1,0,0,0,0,14,27,46,32,51,31,11,18,23,5,28,30
56,1,0,5:44,13,1,16,51,2,0,0,0,0,14,27,46,32,51,31,16,18,15,5,28,30
57,1,0,5:25,1,1,15,0,3,20,3,0,0,20,27,22,32,44,31,16,18,15,5,28,30
58,1,0,5:25,13,1,18,22,2,0,0,0,0,20,27,22,32,44,31,16,18,15,5,28,30
59,1,0,4:43,6,0,44,10,0,0,0,0,0,28,6,22,8,44,31,10,18,22,6,29,30
60,1,1,4:43,4,1,28,19,3,0,0,0,0,28,8,25,79,31,0,19,14,15,9,7,30
61,1,1,4:30,1,1,7,0,3,60,2,0,0,28,8,25,79,31,0,19,14,15,9,7,30
62,1, ,4:27,3,1,0,0,0,0,0,0,0,28,8,25,79,31,0,19,14,15,9,7,30
63,1,-1,4:27,4,0,20,19,2,0,0,0,0,20,22,8,79,31,0,19,14,15,9,7,30
64,1,1,3:58,1,1,19,0,3,16,5,0,0,20,22,8,79,31,0,19,14,15,9,7,30
65,1,-1,3:52,13,1,15,8,2,0,0,0,0,20,22,8,79,31,0,19,14,15,9,7,30
66,1, ,3:45,3,2,0,0,0,0,0,0,0,28,6,32,51,31,0,16,9,26,7,27,30
67,1,1,3:45,4,1,28,26,2,0,0,0,0,28,6,32,51,31,0,16,9,26,7,27,30
68,1,-1,3:39,7,0,32,0,3,51,2,0,0,28,6,32,51,31,0,16,9,26,7,27,30
69,1, ,3:36,3,1,0,0,0,0,0,0,0,28,6,32,51,31,0,16,9,26,7,27,30
70,1,-1,3:36,4,0,14,26,3,0,0,0,0,14,27,32,51,31,0,16,9,26,7,27,30
71,1,-1,3:31,1,0,27,0,3,26,6,0,0,14,27,32,51,31,0,16,9,26,7,27,30
72,1,1,2:56,7,1,26,0,3,34,1,0,0,14,27,32,51,31,0,16,22,26,27,28,30
73,1,0,2:32,1,1,11,0,1,69,3,0,0,11,84,21,71,79,31,10,11,23,27,28,30
74,1, ,2:31,3,1,0,0,0,0,0,0,0,11,84,21,71,79,31,10,11,23,27,28,30
75,1,0,2:31,4,0,11,11,2,0,0,0,0,11,84,21,8,44,31,10,11,23,27,28,30
76,1,0,2:06,7,0,21,0,3,17,1,0,0,11,84,21,8,44,31,10,11,23,2,6,30
77,1,0,2:02,5,1,2,11,2,0,0,0,0,11,84,21,8,44,31,10,11,23,2,6,30
78,1,0,1:49,1,1,6,0,3,55,3,0,0,11,84,21,8,44,31,10,11,23,2,6,30
79,1,0,1:36,8,1,2,0,2,0,0,0,0,11,84,21,32,51,31,10,11,23,2,6,30
80,1,0,0:55,9,1,19,0,2,0,0,0,0,28,73,25,32,51,31,18,19,15,5,7,30
81,1,0,0:41,9,0,71,0,3,0,0,0,0,28,73,25,44,71,31,19,15,9,5,7,30
82,1,0,0:35,2,1,9,0,3,18,6,0,0,28,73,25,44,71,31,19,15,9,5,7,30
83,1,0,0:35,4,1,14,26,1,0,0,0,0,14,27,46,8,51,31,14,9,26,27,29,30
84,1,0,0:02,7,1,14,0,3,34,1,0,0,14,27,46,8,51,31,14,9,26,27,29,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,8,51,31,14,9,26,27,29,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,11,84,21,8,44,31,11,18,23,6,7,30
87,2, ,19:46,3,2,0,0,0,0,0,0,0,11,84,21,8,44,31,11,18,23,6,7,30
88,2,0,19:46,4,1,11,11,1,0,0,0,0,11,84,21,8,44,31,11,18,23,6,7,30
89,2,0,19:25,8,1,11,0,2,0,0,0,0,11,84,21,8,44,31,11,18,23,6,7,30
90,2,0,19:00,9,1,22,0,3,0,0,0,0,14,27,46,71,79,31,11,15,22,6,7,30
91,2,0,18:38,7,0,71,0,3,65,2,0,0,14,27,46,71,79,31,11,15,22,5,28,30
92,2,0,17:50,7,1,27,0,3,59,2,0,0,14,27,46,32,51,31,14,9,26,2,27,30
93,2,0,17:27,1,0,25,0,3,59,2,0,0,28,73,25,32,51,31,14,9,26,2,27,30
94,2,0,17:13,7,1,26,0,3,17,5,0,0,28,73,25,32,51,31,14,9,26,2,27,30
95,2,0,16:57,13,0,25,2,2,0,0,0,0,28,73,8,25,44,31,15,22,26,2,27,30
96,2,0,16:22,9,1,11,0,2,0,0,0,0,20,6,22,8,44,31,11,15,22,7,29,30
97,2,0,15:27,5,1,23,79,3,0,0,0,0,11,84,21,71,79,31,11,18,23,5,6,30
98,2, ,15:15,3,1,0,0,0,0,0,0,0,11,84,21,71,79,31,11,18,23,5,6,30
99,2,0,15:15,4,1,14,19,2,0,0,0,0,14,27,46,32,51,31,16,19,15,2,28,30
100,2, ,14:34,3,4,0,0,0,0,0,0,0,14,27,46,32,51,31,16,19,15,2,28,30
101,2,0,14:34,13,0,46,26,2,0,0,0,0,14,27,46,32,51,31,14,9,26,7,27,30
102,2,0,14:34,4,1,27,26,2,0,0,0,0,14,27,46,8,44,31,14,9,26,7,27,30
103,2,0,14:14,5,0,8,26,2,0,0,0,0,14,27,46,8,44,31,14,9,26,7,27,30
104,2,0,14:10,7,0,27,0,3,42,1,0,0,14,27,46,8,44,31,14,9,26,7,27,30
105,2,0,13:38,1,1,14,0,3,44,3,0,0,28,73,8,25,44,31,16,14,22,5,6,30
106,2,0,13:28,5,1,22,8,3,0,0,0,0,28,73,8,25,44,31,16,14,22,5,6,30
107,2,0,13:16,1,0,73,0,3,35,3,0,0,28,73,25,71,79,31,10,16,14,5,6,30
108,2,0,12:51,1,1,22,0,3,39,2,0,0,20,6,22,71,79,31,10,14,22,27,29,30
109,2, ,12:49,3,0,0,0,0,0,0,0,0,20,6,22,71,79,31,10,14,22,27,29,30
110,2,0,12:49,4,0,20,10,2,0,0,0,0,20,6,22,8,44,31,10,14,22,27,29,30
111,2,0,11:55,5,1,10,6,2,0,0,0,0,11,6,22,32,51,31,10,18,23,27,29,30
112,2,0,11:35,7,1,11,0,3,71,1,0,0,11,84,21,32,51,31,11,18,23,27,29,30
113,2,0,11:12,1,1,23,0,3,30,3,0,0,11,84,21,32,51,31,11,18,23,6,28,30
114,2,0,11:03,7,0,84,0,3,22,3,0,0,11,84,21,32,79,31,11,18,23,6,28,30
115,2,0,10:37,13,1,5,11,2,0,0,0,0,11,84,21,71,79,31,11,18,23,5,7,30
116,2,0,10:36,13,1,18,84,2,0,0,0,0,11,84,21,71,79,31,11,18,23,5,7,30
117,2,0,9:55,6,1,15,27,1,0,0,0,0,14,27,46,8,44,31,16,19,15,5,7,30
118,2,-1,9:55,4,1,14,11,1,0,0,0,0,14,27,46,32,79,31,11,26,5,7,30,0
119,2,-1,9:55,4,1,14,11,1,0,0,0,0,14,27,46,32,79,31,11,26,5,7,30,0
120,2,1,9:20,1,0,79,0,3,53,2,0,0,14,27,46,32,79,31,11,26,5,7,30,0
121,2,-1,9:17,8,1,26,0,2,0,0,0,0,14,27,46,32,79,31,11,26,5,7,30,0
122,2,1,8:19,6,0,11,30,3,0,0,0,0,11,84,21,44,71,31,10,18,2,6,30,0
123,2,0,8:19,4,1,28,14,1,0,0,0,0,28,6,8,51,31,0,14,9,28,29,30,0
124,2,-1,7:06,5,0,8,9,2,0,0,0,0,22,8,25,44,31,0,19,14,15,9,7,30
125,2,-1,6:59,13,1,7,25,2,0,0,0,0,22,8,25,44,31,0,19,14,15,9,7,30
126,2,1,6:51,1,1,14,0,3,41,3,0,0,22,8,25,44,31,0,19,14,15,9,7,30
127,2,1,6:50,2,1,9,0,3,15,3,14,19,22,8,25,44,31,0,19,14,15,9,7,30
128,2,0,6:50,4,1,14,26,1,0,0,0,0,14,27,46,32,51,31,16,22,26,5,28,30
129,2,0,6:24,1,1,5,0,3,62,2,0,0,14,27,46,32,51,31,16,22,26,5,28,30
130,2,0,6:12,9,0,46,0,3,0,0,0,0,14,27,46,32,51,31,16,22,26,5,28,30
131,2,0,5:57,13,1,26,51,2,0,0,0,0,14,27,46,32,51,31,16,22,26,27,28,30
132,2,0,5:34,5,1,23,71,3,0,0,0,0,11,84,21,71,79,31,11,18,23,27,28,30
133,2,0,5:08,1,1,11,0,3,13,6,0,0,11,84,21,71,79,31,11,18,23,27,28,30
134,2, ,5:06,3,0,0,0,0,0,0,0,0,11,84,21,71,79,31,11,18,23,27,28,30
135,2,0,5:06,4,0,20,10,2,0,0,0,0,20,6,22,8,44,31,10,22,9,2,6,30
136,2,0,4:33,1,0,6,0,3,31,1,0,0,20,6,22,8,44,31,10,22,9,2,6,30
137,2,0,3:31,1,1,27,0,3,64,1,0,0,14,27,46,32,51,31,16,19,15,5,27,30
138,2,0,2:58,1,1,26,0,3,18,5,0,0,11,84,21,71,79,31,14,9,26,7,27,30
139,2, ,2:57,3,1,0,0,0,0,0,0,0,11,84,21,71,79,31,14,9,26,7,27,30
140,2,0,2:57,4,0,11,18,2,0,0,0,0,11,84,21,71,79,31,11,18,23,7,27,30
141,2,0,2:25,8,1,23,0,2,0,0,0,0,11,84,21,71,79,31,11,18,23,7,27,30
142,2, ,2:22,3,6,0,0,0,0,0,0,0,11,84,21,71,79,31,11,18,23,7,27,30
143,2,0,2:21,4,1,11,11,2,0,0,0,0,11,84,21,8,44,31,11,18,23,7,27,30
144,2,0,1:36,1,0,73,0,3,26,1,0,0,11,73,21,8,44,31,11,18,23,7,27,30
145,2,0,1:25,13,1,9,8,2,0,0,0,0,28,73,84,8,44,31,11,14,9,7,27,30
146,2,0,1:04,13,1,28,25,3,0,0,0,0,28,73,25,32,79,31,19,14,9,28,29,30
147,2, ,1:04,3,4,0,0,0,0,0,0,0,28,73,25,32,79,31,19,14,9,28,29,30
148,2,0,1:04,4,1,28,19,2,0,0,0,0,28,84,25,32,79,31,19,14,9,28,29,30
149,2,0,0:14,1,1,19,0,3,26,1,0,0,28,27,46,51,71,31,19,14,9,28,29,30
150,2, ,0:00,11,0,0,0,0,0,0,0,0,28,27,46,51,71,31,19,15,9,5,28,30
151,3, ,20:00,10,0,0,0,0,0,0,0,0,11,84,21,8,44,31,11,18,23,5,28,30
152,3,0,20:00,4,1,11,11,1,0,0,0,0,11,84,21,8,44,31,11,18,23,5,28,30
153,3, ,19:36,3,2,0,0,0,0,0,0,0,11,84,21,8,44,31,11,18,23,5,28,30
154,3,0,19:36,4,1,11,11,1,0,0,0,0,11,84,21,8,44,31,11,18,23,5,28,30
155,3,0,19:08,7,1,23,0,3,23,6,0,0,11,84,21,8,44,31,11,18,23,5,7,30
156,3,0,18:46,9,0,46,0,1,0,0,0,0,14,27,46,8,44,31,16,19,15,6,7,30
157,3,0,18:12,7,0,79,0,3,19,1,0,0,14,27,46,71,79,31,16,19,15,6,7,30
158,3,0,17:11,7,1,9,0,3,58,2,0,0,28,6,22,32,51,31,14,9,26,2,28,30
159,3,0,16:48,1,0,22,0,3,57,2,0,0,28,6,22,32,51,31,10,16,22,2,28,30
160,3,0,15:42,13,0,44,28,2,0,0,0,0,28,6,22,8,44,31,10,16,22,2,28,30
161,3,0,15:37,8,0,44,0,2,0,0,0,0,28,84,21,8,44,31,10,16,22,2,28,30
162,3,0,15:18,13,1,6,84,2,0,0,0,0,28,84,21,8,44,31,18,19,23,5,6,30
163,3,0,15:11,13,1,6,8,2,0,0,0,0,28,84,21,8,44,31,18,19,23,5,6,30
164,3,0,14:47,1,1,10,0,3,31,1,0,0,11,84,21,8,44,31,10,23,26,7,27,30
165,3,0,14:46,13,1,23,44,2,0,0,0,0,11,84,21,8,44,31,10,23,26,7,27,30
166,3,0,14:22,9,1,27,0,2,0,0,0,0,11,84,21,71,79,31,10,22,26,7,27,30
167,3,0,14:12,6,0,84,27,3,0,0,0,0,14,27,46,71,79,31,19,14,15,9,7,30
168,3,-1,14:12,6,0,28,11,3,0,0,0,0,28,8,51,79,31,0,19,14,15,9,7,30
169,3,-1,14:12,4,0,20,19,2,0,0,0,0,11,20,79,31,0,0,19,14,15,9,7,30
170,3,1,13:38,2,1,9,0,3,16,3,15,7,11,20,79,31,0,0,19,14,15,9,7,30
171,3,1,13:38,4,1,22,26,1,0,0,0,0,22,25,44,31,0,0,16,9,26,27,28,30
172,3,-1,13:20,13,1,26,44,2,0,0,0,0,22,25,44,31,0,0,16,9,26,27,28,30
173,3,-1,13:00,13,1,26,44,2,0,0,0,0,22,25,44,31,0,0,16,9,26,27,28,30
174,3,-1,12:24,13,1,27,21,2,0,0,0,0,21,8,44,31,0,0,14,9,26,27,28,30
175,3,1,12:22,1,1,14,0,3,13,5,0,0,21,8,44,31,0,0,14,9,26,27,28,30
176,3, ,12:21,3,1,0,0,0,0,0,0,0,21,8,44,31,0,0,14,9,26,27,28,30
177,3,-1,12:21,4,0,20,19,2,0,0,0,0,20,8,79,31,0,0,19,14,15,9,7,30
178,3,1,12:12,1,1,9,0,3,12,3,0,0,20,8,79,31,0,0,19,14,15,9,7,30
179,3,1,12:11,2,1,14,0,3,7,1,9,15,20,8,79,31,0,0,19,14,15,9,7,30
180,3,1,12:11,4,1,14,26,1,0,0,0,0,14,27,51,79,31,0,16,22,26,6,7,30
181,3,1,11:42,1,1,16,0,3,21,1,0,0,14,27,51,79,31,0,16,22,26,6,7,30
182,3,1,11:07,7,1,14,0,3,35,1,0,0,28,6,8,44,31,0,11,14,9,7,27,30
183,3,1,10:53,7,1,14,0,3,13,5,0,0,28,6,8,44,31,0,11,14,9,7,27,30
184,3,0,9:56,1,1,10,0,3,14,5,0,0,11,73,21,32,51,31,10,18,9,27,28,30
185,3,0,9:43,8,0,32,0,2,0,0,0,0,11,73,21,32,79,31,10,18,23,27,28,30
186,3,0,9:28,13,1,5,21,2,0,0,0,0,14,73,21,32,79,31,10,18,23,5,29,30
187,3,0,8:56,1,0,71,0,3,53,2,0,0,14,27,46,71,79,31,16,19,15,5,29,30
188,3,0,8:40,6,1,15,27,1,0,0,0,0,14,27,46,71,79,31,16,19,15,5,29,30
189,3,-1,8:40,4,1,20,11,2,0,0,0,0,11,20,21,32,79,31,11,26,5,7,30,0
190,3,1,8:28,1,0,32,0,3,60,3,0,0,11,20,21,32,79,31,11,26,5,7,30,0
191,3, ,8:24,3,11,0,0,0,0,0,0,0,11,20,21,32,79,31,11,26,5,7,30,0
192,3,1,8:24,4,0,20,11,1,0,0,0,0,11,20,21,32,79,31,11,26,5,7,30,0
193,3, ,8:18,3,2,0,0,0,0,0,0,0,11,20,21,32,79,31,11,26,5,7,30,0
194,3,-1,8:18,4,1,20,11,1,0,0,0,0,11,20,21,32,79,31,11,26,5,7,30,0
195,3,0,6:29,13,0,14,2,2,0,0,0,0,14,27,46,44,71,31,14,15,26,2,6,30
196,3,0,6:11,1,0,28,0,3,34,1,0,0,28,73,8,25,51,31,10,22,9,5,27,30
197,3,0,6:09,9,1,10,0,1,0,0,0,0,28,73,8,25,51,31,10,22,9,5,27,30
198,3,0,5:47,7,0,8,0,3,52,2,0,0,28,73,8,25,51,31,10,22,9,5,27,30
199,3,0,5:38,13,0,51,22,2,0,0,0,0,28,73,8,25,51,31,10,22,9,5,27,30
200,3, ,5:35,3,0,0,0,0,0,0,0,0,28,73,8,25,51,31,10,22,9,5,27,30
201,3,0,5:35,4,1,21,19,2,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
202,3,0,5:23,13,1,19,8,2,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
203,3, ,5:21,3,4,0,0,0,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
204,3,0,5:21,4,1,11,19,3,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
205,3,0,4:56,5,0,44,19,2,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
206,3, ,4:48,3,0,0,0,0,0,0,0,0,11,21,8,25,44,31,16,19,15,7,29,30
207,3,0,4:48,4,0,14,10,3,0,0,0,0,14,27,46,32,51,31,10,18,23,6,28,30
208,3,0,4:43,1,0,27,0,3,7,4,0,0,14,27,46,32,51,31,10,18,23,6,28,30
209,3, ,4:42,3,1,0,0,0,0,0,0,0,14,27,46,32,51,31,10,18,23,6,28,30
210,3,0,4:42,4,0,14,10,3,0,0,0,0,14,27,46,32,51,31,10,18,23,6,28,30
211,3,0,3:28,8,0,22,0,3,0,0,0,0,20,6,22,44,71,31,14,9,26,2,27,30
212,3,0,3:23,1,0,22,0,3,33,3,0,0,20,6,22,44,71,31,14,9,26,2,27,30
213,3,0,2:26,13,0,11,5,2,0,0,0,0,11,73,21,8,32,31,16,19,22,5,7,30
214,3,0,2:21,13,1,22,32,2,0,0,0,0,11,73,21,8,32,31,16,19,22,5,7,30
215,3, ,2:21,3,4,0,0,0,0,0,0,0,11,73,21,8,32,31,10,18,23,6,29,30
216,3,0,2:21,4,1,28,10,3,0,0,0,0,28,27,25,51,71,31,10,18,23,6,29,30
217,3,0,2:17,1,1,29,0,3,57,2,0,0,28,27,25,51,71,31,10,18,23,6,29,30
218,3,0,1:43,1,1,23,0,3,18,3,0,0,28,27,25,51,71,31,10,18,23,6,29,30
219,3,0,1:24,13,1,23,8,2,0,0,0,0,20,6,22,8,32,31,18,23,26,6,29,30
220,3, ,1:22,3,4,0,0,0,0,0,0,0,20,6,22,8,32,31,16,22,26,7,28,30
221,3,0,1:22,4,1,20,26,3,0,0,0,0,20,6,22,8,32,31,16,22,26,7,28,30
222,3,0,1:03,1,1,26,0,3,29,3,0,0,20,6,22,8,32,31,16,22,26,7,28,30
223,3, ,1:02,3,1,0,0,0,0,0,0,0,20,6,22,8,32,31,16,22,26,7,28,30
224,3,0,1:02,4,0,20,26,2,0,0,0,0,20,6,22,51,71,31,16,22,26,7,28,30
225,3,0,0:24,8,0,20,0,3,0,0,0,0,20,6,22,51,71,31,18,19,22,7,28,30
226,3,0,0:12,13,0,20,7,2,0,0,0,0,20,6,22,8,51,31,18,19,22,7,28,30
227,3, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,8,51,31,18,19,23,7,28,30
228,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
32,MARK STREIT
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
20,BRYAN SMOLINSKI
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
28,KYLE CHIPCHURA
6,TOM KOSTOPOULOS
73,MICHAEL RYDER
22,STEVE BEGIN
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
25,MATHIEU DANDENAULT
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
23,DAVID CLARKSON
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
14,BRIAN GIONTA
16,DAINIUS ZUBRUS
