# 2012/01/14 
# S.J , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,-1,7:58,13,CBJ,58,3,2,0,0,0,0,19,26,3,88,1,0,16,50,33,5,58,30
76,1,-1,7:39,5,0,22,50,2,0,0,0,0,8,12,22,60,1,0,19,50,33,5,58,30
77,1,0,7:19,13,CBJ,50,8,2,0,0,0,0,8,12,22,44,60,1,19,50,33,5,58,30
78,1,0,7:09,1,CBJ,19,0,3,10,1,0,0,8,12,22,44,60,1,19,50,33,3,4,30
79,1,0,6:58,8,0,8,0,3,0,0,0,0,8,29,64,44,88,1,19,26,15,3,4,30
80,1,0,6:53,13,0,64,4,2,0,0,0,0,8,29,64,44,88,1,19,26,15,3,4,30
81,1,0,6:38,1,0,64,0,3,20,1,0,0,17,29,64,3,88,1,19,26,15,3,4,30
82,1,0,6:19,5,0,64,15,2,0,0,0,0,17,29,64,3,88,1,24,15,34,6,51,30
83,1, ,6:11,3,2,0,0,0,0,0,0,0,17,78,29,3,88,1,24,15,34,6,51,30
84,1,0,6:11,4,CBJ,39,24,1,0,0,0,0,28,39,78,44,61,1,24,40,34,5,58,30
85,1,0,6:04,5,CBJ,40,44,3,0,0,0,0,28,39,78,44,61,1,24,40,34,5,58,30
86,1,0,5:56,5,CBJ,24,39,3,0,0,0,0,28,39,78,44,61,1,24,40,34,5,58,30
87,1,0,5:49,6,CBJ,34,78,1,0,0,0,0,28,39,78,44,61,1,24,40,34,5,58,30
88,1, ,5:49,3,9,0,0,0,0,0,0,0,28,39,78,44,61,1,24,40,5,58,30,0
89,1,1,5:49,4,0,8,26,3,0,0,0,0,8,12,19,22,88,1,26,15,6,51,30,0
90,1,1,5:41,7,0,88,0,3,46,2,0,0,8,12,19,22,88,1,26,15,6,51,30,0
91,1,-1,5:28,13,0,19,51,2,0,0,0,0,8,12,19,22,88,1,26,15,6,51,30,0
92,1, ,5:27,3,8,0,0,0,0,0,0,0,8,12,19,22,88,1,26,15,6,51,30,0
93,1,-1,5:27,4,CBJ,8,26,2,0,0,0,0,8,12,19,22,88,1,26,15,6,51,30,0
94,1,1,5:05,1,0,22,0,3,29,1,0,0,8,12,19,22,88,1,26,15,6,51,30,0
95,1,-1,4:37,13,0,39,25,2,0,0,0,0,26,39,29,22,88,1,24,25,3,4,30,0
96,1,1,4:14,1,0,29,0,3,21,3,0,0,26,39,29,60,61,1,24,25,3,4,30,0
97,1, ,4:13,3,1,0,0,0,0,0,0,0,26,39,29,60,61,1,24,25,3,4,30,0
98,1,-1,4:13,4,CBJ,8,50,2,0,0,0,0,8,12,19,22,88,1,26,50,6,51,30,0
99,1,0,3:14,5,0,78,58,1,0,0,0,0,39,78,29,3,44,1,16,22,61,5,58,30
100,1, ,2:58,3,4,0,0,0,0,0,0,0,39,78,29,3,44,1,16,22,61,5,58,30
101,1,0,2:58,4,0,69,24,2,0,0,0,0,28,69,10,60,61,1,19,24,33,3,4,30
102,1,0,2:51,1,0,28,0,1,74,1,0,0,28,69,10,60,61,1,19,24,33,3,4,30
103,1,0,2:38,5,0,69,33,2,0,0,0,0,28,69,10,60,61,1,19,24,33,3,4,30
104,1, ,2:22,3,6,0,0,0,0,0,0,0,28,69,10,60,61,1,19,24,33,3,4,30
105,1,0,2:22,4,CBJ,69,26,3,0,0,0,0,28,69,10,60,61,1,26,40,34,5,58,30
106,1,0,2:17,13,CBJ,5,69,2,0,0,0,0,28,69,10,60,61,1,26,40,34,5,58,30
107,1,0,2:08,13,CBJ,26,60,2,0,0,0,0,28,69,10,60,61,1,26,40,34,5,58,30
108,1,0,1:45,5,CBJ,40,3,3,0,0,0,0,17,26,64,3,88,1,16,40,34,6,51,30
109,1,0,1:37,9,CBJ,16,0,2,0,0,0,0,17,26,64,3,88,1,16,40,34,6,51,30
110,1,0,1:27,13,0,3,16,2,0,0,0,0,17,26,64,3,88,1,16,40,34,6,51,30
111,1,0,0:53,1,CBJ,16,0,3,18,1,0,0,39,78,29,3,22,1,16,22,61,3,4,30
112,1,0,0:46,1,CBJ,61,0,3,11,1,0,0,39,78,29,3,22,1,16,22,61,3,4,30
113,1,0,0:29,5,CBJ,61,22,3,0,0,0,0,12,19,29,22,44,1,50,25,61,6,51,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,44,60,1,50,15,25,6,51,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
116,2,0,20:00,4,0,19,26,1,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
117,2,0,19:37,13,CBJ,15,44,2,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
118,2,0,18:52,5,CBJ,15,22,3,0,0,0,0,12,39,29,22,44,1,16,15,22,3,4,30
119,2,0,18:10,13,0,29,4,2,0,0,0,0,39,78,29,3,88,1,16,22,61,3,4,30
120,2,0,17:51,7,CBJ,33,0,3,46,2,0,0,17,26,64,3,88,1,19,50,33,5,58,30
121,2,0,17:33,13,CBJ,5,17,2,0,0,0,0,17,26,64,3,88,1,19,50,33,5,58,30
122,2, ,17:10,3,2,0,0,0,0,0,0,0,26,28,64,3,88,1,19,50,40,3,4,30
123,2,0,17:10,4,CBJ,69,24,1,0,0,0,0,28,69,10,60,61,1,24,40,34,3,4,30
124,2,0,16:59,6,CBJ,34,22,0,0,0,0,0,28,69,10,60,61,1,24,40,34,3,4,30
125,2,0,16:59,6,0,10,17,2,0,0,0,0,28,69,10,60,61,1,24,40,3,4,30,0
126,2,0,16:59,6,0,10,34,2,0,0,0,0,28,69,60,61,1,0,24,40,3,4,30,0
127,2,0,16:59,6,0,10,34,2,0,0,0,0,28,69,60,61,1,0,24,40,3,4,30,0
128,2,0,16:59,6,CBJ,34,10,3,0,0,0,0,28,69,60,61,1,0,24,40,3,4,30,0
129,2,0,16:59,4,0,19,26,1,0,0,0,0,12,19,22,44,1,0,26,15,6,51,30,0
130,2,0,16:19,1,0,22,0,2,141,2,0,0,12,19,22,44,1,0,16,61,3,4,30,0
131,2, ,16:16,3,1,0,0,0,0,0,0,0,39,29,3,88,1,0,16,61,3,4,30,0
132,2,0,16:16,4,0,39,16,3,0,0,0,0,39,29,3,88,1,0,16,61,3,4,30,0
133,2,0,16:11,1,0,39,0,3,57,1,0,0,39,29,3,88,1,0,16,61,3,4,30,0
134,2,0,15:52,1,0,39,0,3,40,1,0,0,39,29,3,88,1,0,16,61,3,4,30,0
135,2, ,15:51,3,1,0,0,0,0,0,0,0,39,29,3,88,1,0,19,50,5,58,30,0
136,2,0,15:51,4,CBJ,39,50,2,0,0,0,0,39,29,3,88,1,0,19,50,5,58,30,0
137,2,0,15:32,1,CBJ,19,0,3,29,1,0,0,39,29,3,88,1,0,19,50,5,58,30,0
138,2,0,15:06,5,CBJ,50,61,3,0,0,0,0,12,19,44,61,1,0,50,15,3,4,30,0
139,2,-1,14:08,13,0,22,25,2,0,0,0,0,8,12,19,22,60,1,24,25,3,4,30,0
140,2,1,13:31,7,0,29,0,3,17,0,0,0,26,39,29,22,61,1,50,61,3,4,30,0
141,2,1,13:20,1,0,61,0,3,49,2,0,0,26,39,29,22,61,1,50,61,3,4,30,0
142,2,-1,12:50,13,0,12,15,2,0,0,0,0,8,12,19,60,88,1,26,15,6,51,30,0
143,2,1,12:38,7,0,60,0,3,55,2,0,0,8,12,19,60,88,1,26,25,6,51,30,0
144,2, ,12:13,3,8,0,0,0,0,0,0,0,17,28,64,44,60,1,24,25,3,4,30,0
145,2,-1,12:13,4,CBJ,17,50,2,0,0,0,0,17,28,64,22,44,1,24,50,3,4,30,0
146,2,1,12:01,1,0,17,0,3,26,1,0,0,17,28,64,22,44,1,24,50,3,4,30,0
147,2,0,11:24,8,CBJ,61,0,3,0,0,0,0,17,28,64,22,44,1,16,22,61,5,58,30
148,2, ,11:11,3,6,0,0,0,0,0,0,0,17,28,64,22,44,1,16,22,61,5,58,30
149,2,0,11:11,4,CBJ,17,50,3,0,0,0,0,17,28,64,22,44,1,19,50,33,3,4,30
150,2,0,11:07,7,CBJ,4,0,3,56,2,0,0,17,28,64,22,44,1,19,50,33,3,4,30
151,2,0,10:40,1,CBJ,3,0,3,53,1,0,0,39,78,29,22,44,1,19,50,33,3,4,30
152,2, ,10:39,3,0,0,0,0,0,0,0,0,39,78,29,22,44,1,19,50,33,3,4,30
153,2,0,10:39,4,CBJ,39,24,3,0,0,0,0,39,78,29,3,88,1,24,40,61,3,4,30
154,2,0,10:36,13,CBJ,4,3,2,0,0,0,0,39,78,29,3,88,1,24,40,61,3,4,30
155,2,0,10:33,5,CBJ,24,78,3,0,0,0,0,39,78,29,3,88,1,24,40,61,3,4,30
156,2,0,10:26,1,0,39,0,3,35,1,0,0,39,78,29,3,88,1,24,40,61,3,4,30
157,2,0,10:15,13,CBJ,61,29,2,0,0,0,0,39,78,29,3,88,1,24,40,61,3,4,30
158,2,0,10:03,1,CBJ,40,0,3,11,1,0,0,39,78,29,3,88,1,24,40,61,3,51,30
159,2,0,9:43,13,0,8,51,2,0,0,0,0,8,12,19,60,61,1,19,50,40,3,51,30
160,2,0,9:28,5,CBJ,19,61,3,0,0,0,0,8,12,19,60,61,1,19,50,15,6,51,30
161,2,0,9:27,13,0,12,6,2,0,0,0,0,8,12,19,60,61,1,19,50,15,6,51,30
162,2, ,9:26,3,0,0,0,0,0,0,0,0,8,12,19,60,61,1,19,50,15,6,51,30
163,2,0,9:26,4,CBJ,19,26,2,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
164,2,0,8:38,8,CBJ,6,0,2,0,0,0,0,12,17,19,22,44,1,26,15,25,6,51,30
165,2,0,8:23,5,CBJ,5,26,2,0,0,0,0,17,26,64,22,44,1,15,22,25,5,58,30
166,2,0,7:43,5,0,28,58,2,0,0,0,0,26,28,64,3,88,1,16,22,61,5,58,30
167,2,0,7:41,1,0,88,0,1,73,2,0,0,26,28,64,3,88,1,16,22,61,5,58,30
168,2,0,6:03,1,0,12,0,3,17,1,0,0,8,12,19,22,44,1,26,15,25,3,51,30
169,2,0,5:48,5,0,64,51,3,0,0,0,0,17,26,64,3,88,1,26,15,25,3,51,30
170,2,0,5:47,6,CBJ,51,0,2,0,0,0,0,17,26,64,3,88,1,26,15,25,34,3,51
171,2, ,5:47,3,9,0,0,0,0,0,0,0,17,26,64,3,88,1,26,15,25,3,4,30
172,2,1,5:47,4,0,8,50,3,0,0,0,0,8,39,29,22,88,1,24,50,3,6,30,0
173,2, ,5:34,3,5,0,0,0,0,0,0,0,8,39,29,22,88,1,24,50,3,6,30,0
174,2,1,5:34,4,0,8,24,2,0,0,0,0,8,39,29,22,88,1,24,25,3,6,30,0
175,2,1,5:17,1,0,22,0,3,52,2,0,0,8,39,29,22,88,1,24,25,3,6,30,0
176,2,1,5:09,1,0,8,0,3,13,1,0,0,8,39,29,22,88,1,24,25,3,6,30,0
177,2,1,5:03,7,0,88,0,3,52,2,0,0,8,39,29,22,88,1,24,25,3,6,30,0
178,2,1,5:01,2,0,29,0,3,12,5,39,88,8,39,29,22,88,1,24,25,3,6,30,0
179,2,0,5:01,4,CBJ,26,50,1,0,0,0,0,17,26,64,44,61,1,19,50,33,5,58,30
180,2,0,4:39,5,CBJ,19,44,3,0,0,0,0,17,26,64,44,61,1,19,50,33,5,58,30
181,2,0,4:31,5,CBJ,5,17,2,0,0,0,0,17,26,64,44,88,1,19,50,33,5,58,30
182,2,0,3:47,5,0,28,5,3,0,0,0,0,19,28,64,3,88,1,16,22,61,5,58,30
183,2,0,3:40,1,CBJ,22,0,3,38,2,0,0,12,19,28,3,88,1,16,22,61,6,51,30
184,2,0,3:30,1,CBJ,16,0,3,30,1,0,0,12,19,28,3,88,1,16,22,61,6,51,30
185,2, ,3:28,3,1,0,0,0,0,0,0,0,12,19,28,3,88,1,16,22,61,6,51,30
186,2,0,3:28,4,CBJ,39,26,3,0,0,0,0,39,78,29,60,61,1,26,15,25,3,4,30
187,2,0,1:44,1,CBJ,50,0,3,49,1,0,0,8,19,28,3,88,1,50,40,61,6,51,30
188,2,0,0:09,1,CBJ,51,0,3,9,1,0,0,26,29,64,22,44,1,16,15,22,6,51,30
189,2, ,0:07,3,8,0,0,0,0,0,0,0,26,29,64,22,44,1,16,15,22,6,51,30
190,2,0,0:07,4,CBJ,8,50,3,0,0,0,0,8,12,19,3,88,1,50,22,61,6,58,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,3,88,1,50,22,61,6,58,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,39,78,29,3,88,1,16,22,61,3,4,30
193,3,0,20:00,4,0,39,16,1,0,0,0,0,39,78,29,3,88,1,16,22,61,3,4,30
194,3,0,19:33,5,CBJ,3,29,2,0,0,0,0,39,78,29,3,88,1,16,22,61,3,4,30
195,3,0,19:22,13,0,3,61,2,0,0,0,0,39,78,29,3,88,1,16,22,61,3,4,30
196,3,0,18:17,1,CBJ,15,0,3,17,1,0,0,17,26,64,22,44,1,26,15,25,6,51,30
197,3, ,18:12,3,4,0,0,0,0,0,0,0,17,26,64,22,44,1,19,50,33,6,58,30
198,3,0,18:12,4,CBJ,26,50,1,0,0,0,0,17,26,64,60,61,1,19,50,33,5,58,30
199,3,0,17:51,5,0,17,33,3,0,0,0,0,17,26,64,60,61,1,19,50,33,5,58,30
200,3,0,17:41,6,0,61,50,2,0,0,0,0,17,26,64,60,61,1,19,50,33,5,58,30
201,3,-1,17:41,4,0,8,16,2,0,0,0,0,8,12,3,88,1,0,16,22,61,6,51,30
202,3,-1,17:19,13,CBJ,61,3,2,0,0,0,0,8,12,3,88,1,0,16,22,61,6,51,30
203,3,-1,17:11,8,0,12,0,1,0,0,0,0,12,39,3,88,1,0,16,22,61,6,51,30
204,3,1,16:49,1,CBJ,51,0,3,56,2,0,0,17,39,22,44,1,0,16,50,22,51,58,30
205,3, ,16:46,3,8,0,0,0,0,0,0,0,17,39,22,44,1,0,16,50,22,51,58,30
206,3,-1,16:46,4,0,8,50,2,0,0,0,0,8,19,3,88,1,0,19,50,33,5,58,30
207,3,-1,16:17,9,0,1,0,2,0,0,0,0,19,26,3,88,1,0,19,33,61,5,58,30
208,3,1,16:10,1,CBJ,19,0,3,40,1,0,0,19,26,3,88,1,0,19,33,61,5,58,30
209,3,1,16:05,5,CBJ,33,3,3,0,0,0,0,19,26,3,88,1,0,19,33,61,5,58,30
210,3,-1,15:43,8,0,8,0,2,0,0,0,0,8,12,44,60,1,0,16,22,61,4,5,30
211,3,0,15:21,5,CBJ,61,44,1,0,0,0,0,12,17,26,44,60,1,16,22,61,3,4,30
212,3,0,14:54,1,CBJ,26,0,3,15,1,0,0,17,26,64,44,61,1,26,15,25,6,51,30
213,3,0,14:46,13,CBJ,6,64,2,0,0,0,0,17,26,64,44,61,1,26,15,25,6,51,30
214,3,0,14:19,7,0,29,0,3,31,1,0,0,39,78,29,3,88,1,24,26,15,6,51,30
215,3,0,14:13,5,0,39,24,3,0,0,0,0,39,78,29,3,88,1,24,50,40,5,58,30
216,3,0,13:46,1,0,10,0,3,42,1,0,0,19,28,10,60,61,1,24,50,40,3,4,30
217,3,0,13:44,1,0,19,0,3,32,1,0,0,19,28,10,60,61,1,24,50,40,3,4,30
218,3, ,13:43,3,0,0,0,0,0,0,0,0,19,28,10,60,61,1,24,50,40,3,4,30
219,3,0,13:43,4,CBJ,19,50,2,0,0,0,0,19,28,10,22,44,1,19,50,33,6,51,30
220,3, ,13:36,3,3,0,0,0,0,0,0,0,19,28,10,22,44,1,19,50,33,6,51,30
221,3,0,13:35,4,CBJ,19,50,2,0,0,0,0,19,28,10,22,44,1,19,50,61,6,51,30
222,3,0,13:07,2,CBJ,61,0,3,44,1,6,50,19,28,10,22,44,1,19,50,61,6,51,30
223,3,0,13:07,4,0,8,26,1,0,0,0,0,8,12,64,3,88,1,26,15,25,3,4,30
224,3,0,12:58,13,0,12,4,2,0,0,0,0,8,12,64,3,88,1,26,15,25,3,4,30
225,3,0,12:42,5,CBJ,25,3,3,0,0,0,0,8,12,64,3,88,1,26,15,25,3,4,30
226,3,0,11:43,1,0,29,0,3,10,0,0,0,39,78,29,22,44,1,16,33,22,5,58,30
227,3,0,11:20,5,0,64,50,2,0,0,0,0,17,26,64,22,44,1,19,50,22,6,51,30
228,3,0,9:28,1,CBJ,40,0,3,30,1,0,0,26,28,10,22,44,1,16,40,22,5,58,30
229,3,0,9:15,1,CBJ,5,0,1,76,2,0,0,26,28,10,22,44,1,16,40,22,5,58,30
230,3,0,9:11,5,CBJ,40,22,3,0,0,0,0,26,10,29,22,44,1,16,40,61,4,58,30
231,3,0,9:09,5,CBJ,16,44,3,0,0,0,0,26,10,29,22,44,1,16,40,61,4,58,30
232,3,0,8:52,7,CBJ,50,0,3,56,1,0,0,39,78,29,3,88,1,19,50,61,4,58,30
233,3,0,8:38,5,CBJ,3,78,2,0,0,0,0,39,78,29,3,88,1,19,50,61,3,4,30
234,3,0,8:28,8,CBJ,61,0,2,0,0,0,0,39,78,29,3,88,1,19,50,61,3,4,30
235,3,0,8:25,1,CBJ,61,0,3,34,1,0,0,39,78,29,3,88,1,19,50,61,3,4,30
236,3, ,8:22,3,0,0,0,0,0,0,0,0,39,78,29,3,88,1,19,50,61,3,4,30
237,3,0,8:22,4,0,19,26,2,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
238,3, ,8:08,3,6,0,0,0,0,0,0,0,8,12,19,22,60,1,26,15,25,6,51,30
239,3,0,8:08,4,CBJ,8,26,3,0,0,0,0,8,12,19,22,60,1,26,15,25,6,51,30
240,3, ,7:58,3,11,0,0,0,0,0,0,0,8,12,19,22,60,1,26,15,25,6,51,30
241,3,0,7:58,4,CBJ,8,26,1,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
242,3,0,7:41,1,CBJ,26,0,3,31,1,0,0,8,12,19,22,44,1,26,15,25,6,51,30
243,3, ,7:39,3,1,0,0,0,0,0,0,0,8,12,19,22,44,1,26,15,25,6,51,30
244,3,0,7:39,4,0,26,16,2,0,0,0,0,17,26,64,3,88,1,16,33,22,5,58,30
245,3,0,7:16,5,0,3,33,1,0,0,0,0,17,26,64,3,88,1,16,33,22,5,58,30
246,3, ,7:03,3,6,0,0,0,0,0,0,0,17,26,64,3,88,1,16,33,22,5,58,30
247,3,0,7:03,4,CBJ,26,50,3,0,0,0,0,17,26,64,3,88,1,19,50,61,3,4,30
248,3,0,5:35,5,0,12,51,1,0,0,0,0,8,12,19,60,61,1,16,15,22,6,51,30
249,3,0,5:09,8,CBJ,22,0,3,0,0,0,0,17,26,64,60,61,1,16,40,22,5,58,30
250,3,0,5:06,1,CBJ,40,0,3,27,1,0,0,17,26,64,60,61,1,16,40,22,5,58,30
251,3, ,5:03,3,0,0,0,0,0,0,0,0,17,26,64,60,61,1,16,40,22,5,58,30
252,3,0,5:03,4,0,8,26,2,0,0,0,0,8,12,19,3,88,1,26,15,25,6,51,30
253,3, ,4:43,3,2,0,0,0,0,0,0,0,8,12,19,3,88,1,26,15,25,6,51,30
254,3,0,4:43,4,CBJ,39,50,1,0,0,0,0,39,78,29,3,88,1,19,50,61,3,4,30
255,3,0,4:18,7,0,3,0,3,53,2,0,0,39,78,29,3,88,1,19,50,61,3,4,30
