# 2012/01/14 
# N.J , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,1,11:34,4,1,8,80,3,0,0,0,0,8,26,24,28,30,0,13,80,14,16,39,31
38,1,1,10:50,1,1,14,0,3,51,2,0,0,9,17,24,28,30,0,13,80,14,16,39,31
39,1,1,10:42,5,1,80,17,2,0,0,0,0,9,17,24,28,30,0,13,80,16,6,39,31
40,1,-1,10:33,5,0,8,18,2,0,0,0,0,8,26,5,7,30,0,18,26,9,6,39,31
41,1,1,10:25,1,1,26,0,3,16,1,0,0,10,26,24,28,30,0,18,26,9,6,39,31
42,1,-1,9:51,5,0,24,36,2,0,0,0,0,9,21,24,28,30,0,18,26,9,6,36,31
43,1,1,9:47,7,1,6,0,3,56,2,0,0,9,21,24,28,30,0,18,26,9,6,36,31
44,1,1,9:43,1,1,9,0,3,16,3,0,0,9,21,24,28,30,0,18,26,9,6,36,31
45,1,0,9:18,13,1,12,8,2,0,0,0,0,8,15,17,7,29,30,8,17,20,12,29,31
46,1,0,8:56,5,1,8,7,3,0,0,0,0,8,15,17,7,29,30,8,17,15,12,29,31
47,1,0,8:42,5,0,15,39,3,0,0,0,0,10,15,17,2,28,30,8,14,15,29,39,31
48,1,0,7:20,5,1,26,12,3,0,0,0,0,12,15,26,7,29,30,18,26,16,12,29,31
49,1,0,7:17,1,1,18,0,3,36,1,0,0,12,15,26,7,29,30,18,26,16,12,29,31
50,1,0,7:12,7,1,12,0,3,51,1,0,0,12,15,26,7,29,30,80,26,16,12,29,31
51,1,0,6:49,7,1,29,0,3,48,2,0,0,8,9,17,2,28,30,13,80,16,12,29,31
52,1,0,6:40,1,0,17,0,3,21,1,0,0,8,9,17,2,28,30,13,80,16,12,29,31
53,1,0,6:32,13,0,17,12,2,0,0,0,0,8,9,17,2,28,30,13,80,16,12,29,31
54,1,0,6:21,5,1,15,28,3,0,0,0,0,8,9,17,2,28,30,13,19,15,6,39,31
55,1,0,5:46,5,1,39,12,2,0,0,0,0,10,12,21,5,24,30,14,20,15,6,39,31
56,1,0,5:42,1,0,21,0,3,31,1,0,0,10,12,21,5,24,30,14,20,15,6,39,31
57,1,0,5:16,5,0,24,17,2,0,0,0,0,15,23,26,5,24,30,8,17,18,12,36,31
58,1,0,5:06,5,1,12,23,2,0,0,0,0,15,23,9,26,2,28,8,17,18,12,36,31
59,1, ,5:05,3,9,0,0,0,0,0,0,0,15,23,9,26,2,28,8,17,18,12,36,31
60,1,0,5:05,6,1,17,24,0,0,0,0,0,15,23,9,26,2,28,8,17,18,12,36,31
61,1,1,5:05,4,0,26,19,3,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
62,1,-1,4:57,13,0,17,19,2,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
63,1,1,4:45,7,0,2,0,3,59,1,0,0,23,9,17,26,2,30,19,15,5,6,31,0
64,1,-1,4:20,5,1,5,23,2,0,0,0,0,23,9,17,26,2,30,80,15,5,6,31,0
65,1,1,4:15,7,0,23,0,3,12,6,0,0,23,9,17,26,2,30,80,15,5,6,31,0
66,1,1,3:57,7,0,23,0,3,18,0,0,0,23,9,17,26,2,30,80,15,5,6,31,0
67,1, ,3:31,3,0,0,0,0,0,0,0,0,8,15,17,21,2,30,8,80,12,29,31,0
68,1,-1,3:31,4,1,8,18,3,0,0,0,0,8,9,17,7,29,30,18,16,12,29,31,0
69,1,1,3:26,13,1,29,8,2,0,0,0,0,8,9,17,7,29,30,18,16,12,29,31,0
70,1,1,3:11,1,0,29,0,3,55,2,0,0,8,9,17,7,29,30,18,16,12,29,31,0
71,1, ,3:11,3,1,0,0,0,0,0,0,0,8,9,17,7,29,30,18,16,12,29,31,0
72,1,-1,3:11,4,1,17,19,2,0,0,0,0,8,9,17,7,29,30,19,15,6,39,31,0
73,1,0,3:03,9,1,6,0,2,0,0,0,0,8,9,17,7,29,30,19,17,15,6,39,31
74,1,0,2:03,1,0,22,0,3,59,3,0,0,20,21,22,5,24,30,14,26,9,29,36,31
75,1,0,2:01,5,0,21,36,3,0,0,0,0,20,21,22,5,24,30,14,26,9,29,36,31
76,1,0,1:29,2,1,16,0,3,43,1,29,0,15,23,26,5,24,30,13,80,16,5,12,31
77,1,0,1:29,4,1,26,80,1,0,0,0,0,15,23,26,2,28,30,13,80,16,5,12,31
78,1,0,1:04,9,1,31,0,2,0,0,0,0,15,23,26,2,28,30,13,80,16,5,12,31
79,1,0,0:15,13,0,29,19,2,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
80,1,0,0:03,5,1,15,7,3,0,0,0,0,9,17,26,7,29,30,18,20,15,6,39,31
81,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,26,7,29,30,18,20,15,6,39,31
82,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,2,0,20:00,4,1,8,19,1,0,0,0,0,8,9,17,5,24,30,19,20,15,6,39,31
84,2,0,19:50,1,1,19,0,3,46,1,0,0,8,9,17,5,24,30,19,20,15,6,39,31
85,2, ,19:38,3,6,0,0,0,0,0,0,0,8,9,17,5,24,30,19,20,15,6,39,31
86,2,0,19:38,4,1,26,19,2,0,0,0,0,15,23,26,7,29,30,19,20,15,6,39,31
87,2,0,19:24,5,1,26,23,3,0,0,0,0,15,23,26,7,29,30,19,26,9,36,39,31
88,2,0,19:21,1,1,9,0,3,32,3,0,0,15,23,26,7,29,30,19,26,9,36,39,31
89,2, ,19:20,3,1,0,0,0,0,0,0,0,15,23,26,7,29,30,19,26,9,36,39,31
90,2,0,19:20,4,1,26,18,3,0,0,0,0,15,23,26,7,29,30,18,26,9,29,36,31
91,2,0,19:02,9,0,7,0,2,0,0,0,0,15,23,26,7,29,30,18,26,9,29,36,31
92,2,0,18:51,13,1,26,29,2,0,0,0,0,15,23,26,7,29,30,18,26,9,29,36,31
93,2,0,18:47,5,1,26,7,3,0,0,0,0,15,23,26,7,29,30,18,26,9,29,36,31
94,2,0,18:33,5,0,12,9,3,0,0,0,0,20,12,15,2,28,30,18,26,9,29,36,31
95,2,0,18:26,5,0,12,26,1,0,0,0,0,20,12,15,2,28,30,18,26,9,29,36,31
96,2,0,18:09,1,0,28,0,3,58,2,0,0,20,12,21,2,28,30,80,26,16,5,12,31
97,2, ,18:08,3,1,0,0,0,0,0,0,0,20,12,21,2,28,30,80,26,16,5,12,31
98,2,0,18:08,4,1,9,18,2,0,0,0,0,8,9,17,2,28,30,80,18,16,6,39,31
99,2,0,17:57,13,1,18,28,2,0,0,0,0,8,9,17,2,28,30,80,18,16,6,39,31
100,2,0,17:40,5,0,8,39,3,0,0,0,0,8,9,17,5,24,30,80,18,16,6,39,31
101,2,0,17:27,7,0,5,0,3,59,2,0,0,8,9,17,5,24,30,19,80,16,6,39,31
102,2,0,17:08,7,1,5,0,3,58,2,0,0,10,9,17,5,24,30,8,14,17,5,12,31
103,2,0,17:00,5,1,8,5,3,0,0,0,0,10,17,22,5,24,30,8,14,17,5,12,31
104,2,0,16:55,1,0,17,0,3,48,2,0,0,10,17,22,5,24,30,8,14,17,5,12,31
105,2, ,16:53,3,1,0,0,0,0,0,0,0,10,17,22,5,24,30,8,14,17,5,12,31
106,2,0,16:53,4,1,10,14,2,0,0,0,0,10,25,22,7,29,30,8,14,17,5,12,31
107,2,0,16:40,8,1,8,0,1,0,0,0,0,10,25,22,7,29,30,8,14,17,5,12,31
108,2,0,16:10,5,0,25,9,2,0,0,0,0,10,15,25,7,29,30,8,14,9,5,12,31
109,2,0,15:50,9,1,26,0,2,0,0,0,0,15,23,26,2,28,30,18,26,9,29,36,31
110,2,0,15:31,5,0,28,26,2,0,0,0,0,15,23,26,2,28,30,18,26,9,29,36,31
111,2,0,15:09,9,1,39,0,2,0,0,0,0,8,9,17,5,24,30,13,80,16,6,39,31
112,2, ,14:37,3,2,0,0,0,0,0,0,0,8,9,17,5,24,30,13,80,16,6,39,31
113,2,0,14:37,4,1,20,14,1,0,0,0,0,20,12,21,7,29,30,8,14,17,5,12,31
114,2,0,14:21,5,0,21,12,2,0,0,0,0,20,12,21,7,29,30,8,14,17,5,12,31
115,2,0,14:13,5,1,8,29,3,0,0,0,0,20,12,21,7,29,30,8,14,17,5,12,31
116,2,0,13:56,7,0,7,0,3,54,1,0,0,20,12,21,7,29,30,8,14,17,5,12,31
117,2,0,13:45,5,0,20,5,3,0,0,0,0,20,12,21,7,29,30,8,14,17,5,12,31
118,2,0,13:22,1,0,28,0,3,60,2,0,0,15,23,26,2,28,30,8,14,17,5,12,31
119,2, ,13:21,3,0,0,0,0,0,0,0,0,15,23,26,2,28,30,8,14,17,5,12,31
120,2,0,13:21,4,0,26,18,3,0,0,0,0,15,23,26,2,28,30,18,26,9,29,36,31
121,2,0,13:18,13,0,15,26,2,0,0,0,0,15,23,26,2,28,30,18,26,9,29,36,31
122,2, ,13:17,3,0,0,0,0,0,0,0,0,15,23,26,2,28,30,18,26,9,29,36,31
123,2,0,13:17,4,1,26,18,2,0,0,0,0,15,23,26,2,28,30,17,18,9,29,36,31
124,2,0,12:00,13,0,17,36,2,0,0,0,0,8,9,17,5,24,30,19,20,15,29,36,31
125,2,0,11:38,5,1,15,17,2,0,0,0,0,8,9,17,5,24,30,19,20,15,29,36,31
126,2,0,11:23,1,0,17,0,3,30,1,0,0,8,9,17,5,24,30,19,20,15,29,36,31
127,2, ,11:23,3,1,0,0,0,0,0,0,0,8,9,17,5,24,30,19,20,15,29,36,31
128,2,0,11:23,4,0,10,80,3,0,0,0,0,10,25,22,7,29,30,13,80,16,6,39,31
129,2, ,11:14,3,2,0,0,0,0,0,0,0,10,25,22,7,29,30,13,80,16,6,39,31
130,2,0,11:14,4,1,20,13,1,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
131,2,0,11:04,9,0,7,0,2,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
132,2,0,10:29,13,1,12,29,2,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
133,2, ,10:27,3,4,0,0,0,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
134,2,0,10:27,4,0,26,18,1,0,0,0,0,15,23,26,2,28,30,8,18,9,6,39,31
135,2,0,10:17,5,1,9,2,3,0,0,0,0,15,23,26,2,28,30,8,18,9,6,39,31
136,2,0,10:08,5,1,8,2,3,0,0,0,0,15,23,26,2,28,30,8,18,9,6,39,31
137,2,0,9:57,7,1,8,0,3,41,1,0,0,15,23,26,2,28,30,8,18,9,6,39,31
138,2, ,9:30,3,6,0,0,0,0,0,0,0,8,9,17,5,24,30,8,19,15,6,36,31
139,2,0,9:30,4,1,8,19,2,0,0,0,0,8,9,17,5,24,30,8,19,15,6,36,31
140,2,0,9:22,7,0,17,0,3,28,3,0,0,8,9,17,5,24,30,8,19,15,6,36,31
141,2,0,9:17,5,1,19,8,2,0,0,0,0,8,9,17,5,24,30,8,19,15,6,36,31
142,2,0,9:08,13,0,5,19,2,0,0,0,0,8,9,17,5,24,30,8,19,15,6,36,31
143,2, ,8:45,3,0,0,0,0,0,0,0,0,8,9,17,5,24,30,13,80,16,29,39,31
144,2,0,8:45,4,1,26,18,1,0,0,0,0,15,23,26,7,29,30,14,18,9,29,36,31
145,2,0,8:25,5,1,9,7,3,0,0,0,0,15,23,26,7,29,30,14,18,9,29,36,31
146,2,0,8:23,1,0,7,0,3,10,3,0,0,15,23,26,7,29,30,14,18,9,29,36,31
147,2, ,8:11,3,4,0,0,0,0,0,0,0,15,23,26,7,29,30,14,18,9,29,36,31
148,2,0,8:11,4,0,20,13,2,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
149,2,0,8:03,9,0,28,0,2,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
150,2,0,7:56,5,1,5,12,2,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
151,2,0,7:46,1,1,16,0,3,60,1,0,0,20,12,21,2,28,30,13,80,16,5,12,31
152,2,0,7:32,6,0,21,5,0,0,0,0,0,20,17,21,24,28,30,13,80,16,5,12,31
153,2,-1,7:32,4,0,8,18,2,0,0,0,0,8,9,5,24,30,0,14,17,18,9,39,31
154,2,-1,7:04,9,0,9,0,2,0,0,0,0,8,9,5,24,30,0,14,17,18,9,39,31
155,2,-1,6:28,5,0,28,9,2,0,0,0,0,17,26,24,28,30,0,13,18,9,6,39,31
156,2,1,6:06,1,1,6,0,3,38,3,0,0,20,17,7,28,30,0,13,80,16,6,39,31
157,2, ,6:05,3,1,0,0,0,0,0,0,0,20,17,7,28,30,0,13,80,16,6,39,31
158,2,1,6:05,4,1,8,80,3,0,0,0,0,8,9,5,24,30,0,13,80,16,36,39,31
159,2,-1,5:56,13,1,36,24,2,0,0,0,0,8,9,5,24,30,0,13,80,16,36,39,31
160,2,-1,5:49,5,0,5,13,2,0,0,0,0,8,9,5,24,30,0,13,80,16,36,39,31
161,2,-1,5:45,13,1,36,24,2,0,0,0,0,8,9,5,24,30,0,13,80,16,36,39,31
162,2,-1,5:36,13,1,36,9,1,0,0,0,0,8,9,5,24,30,0,13,80,16,6,36,31
163,2,0,5:02,13,0,22,12,2,0,0,0,0,10,17,22,2,28,30,8,14,17,5,12,31
164,2,0,4:54,1,0,22,0,3,11,1,0,0,10,17,22,2,28,30,8,14,17,5,12,31
165,2,0,4:44,7,1,14,0,3,32,1,0,0,10,17,22,2,28,30,8,14,17,5,12,31
166,2,0,4:37,5,0,10,14,2,0,0,0,0,10,17,22,2,28,30,8,13,14,6,39,31
167,2,0,4:32,5,0,28,8,2,0,0,0,0,10,23,22,2,28,30,8,13,14,6,39,31
168,2,0,4:15,13,1,16,28,2,0,0,0,0,15,23,26,2,28,30,13,80,16,6,39,31
169,2,0,3:59,13,1,39,2,2,0,0,0,0,15,23,26,2,28,30,13,80,16,6,39,31
170,2,0,3:52,13,1,6,28,2,0,0,0,0,15,23,26,2,28,30,13,80,16,6,39,31
171,2,0,3:41,5,0,28,19,1,0,0,0,0,15,23,26,2,28,30,19,20,15,6,39,31
172,2,0,3:38,1,1,20,0,3,49,2,0,0,15,23,26,2,28,30,19,20,15,6,39,31
173,2, ,3:37,3,0,0,0,0,0,0,0,0,15,23,26,2,28,30,19,20,15,6,39,31
174,2,0,3:37,4,1,8,19,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
175,2,0,3:26,5,1,19,7,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
176,2,0,3:17,5,1,15,29,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
177,2,0,3:10,5,0,8,15,2,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
178,2,0,2:35,1,0,24,0,3,17,3,0,0,8,9,17,5,24,30,18,20,15,6,39,31
179,2,0,2:16,1,0,23,0,3,38,3,0,0,15,23,26,5,24,30,14,18,9,6,36,31
180,2, ,2:15,3,1,0,0,0,0,0,0,0,15,23,26,5,24,30,14,18,9,6,36,31
181,2,0,2:15,4,1,23,18,2,0,0,0,0,15,23,26,2,28,30,14,18,9,29,36,31
182,2,0,1:59,5,0,28,9,2,0,0,0,0,15,23,26,2,28,30,14,18,9,29,36,31
183,2,0,1:53,5,0,26,9,2,0,0,0,0,15,23,26,2,28,30,14,18,9,29,36,31
184,2,0,1:42,7,1,9,0,3,27,1,0,0,15,23,26,2,28,30,14,18,9,29,36,31
185,2,0,1:16,9,1,16,0,1,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
186,2,0,1:01,5,0,12,5,3,0,0,0,0,20,12,21,7,29,30,13,80,16,5,12,31
187,2,0,0:22,1,1,20,0,3,37,1,0,0,8,9,17,7,29,30,19,20,15,6,39,31
188,2, ,0:17,3,8,0,0,0,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
189,2,0,0:17,4,1,26,19,3,0,0,0,0,15,23,26,5,24,30,19,20,15,29,39,31
190,2,0,0:07,1,0,23,0,3,65,1,0,0,15,23,26,5,24,30,19,20,15,29,39,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,26,5,24,30,19,20,15,29,39,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,1,8,19,1,0,0,0,0,8,9,17,5,24,30,19,20,15,6,39,31
194,3, ,19:50,3,6,0,0,0,0,0,0,0,8,9,17,5,24,30,19,20,15,6,39,31
195,3,0,19:50,4,1,26,19,2,0,0,0,0,15,23,26,5,24,30,19,20,15,6,39,31
196,3, ,19:23,3,2,0,0,0,0,0,0,0,8,9,17,7,29,30,13,80,16,29,36,31
197,3,0,19:23,4,1,8,19,1,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
198,3,0,18:55,1,0,7,0,3,60,2,0,0,8,9,17,7,29,30,19,20,15,6,39,31
199,3,0,18:50,5,1,15,29,2,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
200,3,0,18:12,1,0,28,0,3,59,2,0,0,10,12,21,2,28,30,17,18,9,5,6,31
201,3, ,18:11,3,1,0,0,0,0,0,0,0,10,12,21,2,28,30,17,18,9,5,6,31
202,3,0,18:11,4,1,10,14,2,0,0,0,0,10,17,22,2,28,30,8,14,17,5,12,31
203,3,0,17:33,1,0,5,0,3,59,3,0,0,10,17,22,5,28,30,8,14,20,5,12,31
204,3, ,17:32,3,1,0,0,0,0,0,0,0,10,17,22,5,28,30,8,14,20,5,12,31
205,3,0,17:32,4,1,26,80,2,0,0,0,0,15,23,26,5,24,30,13,80,16,29,36,31
206,3,0,16:29,5,0,9,6,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
207,3,0,16:19,1,1,15,0,3,36,6,0,0,8,9,17,7,29,30,19,20,15,6,39,31
208,3,0,16:13,1,1,15,0,3,41,3,0,0,8,9,17,7,29,30,19,20,15,6,39,31
209,3, ,16:12,3,1,0,0,0,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
210,3,0,16:12,4,1,12,80,3,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
211,3,0,16:01,1,1,13,0,3,17,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
212,3,0,15:40,13,1,16,2,2,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
213,3,0,15:33,1,1,5,0,3,55,2,0,0,20,12,21,2,28,30,13,80,16,5,12,31
214,3, ,15:32,3,1,0,0,0,0,0,0,0,20,12,21,2,28,30,13,80,16,5,12,31
215,3,0,15:32,4,1,26,18,3,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
216,3,0,15:28,13,1,29,23,2,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
217,3, ,15:27,3,4,0,0,0,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
218,3,0,15:27,4,0,26,18,2,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
219,3, ,15:19,3,6,0,0,0,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
220,3,0,15:19,4,0,26,8,2,0,0,0,0,15,23,26,5,24,30,8,18,9,29,36,31
221,3,0,14:35,6,1,8,17,0,0,0,0,0,8,9,17,7,28,30,8,18,9,29,39,31
222,3,1,14:35,4,0,23,19,3,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
223,3,-1,14:25,5,1,5,26,2,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
224,3,1,14:20,13,1,15,2,2,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
225,3,1,14:14,5,0,17,19,2,0,0,0,0,23,9,17,26,2,30,19,15,5,6,31,0
226,3,1,13:47,7,0,26,0,3,15,1,0,0,23,9,17,26,2,30,18,16,6,29,31,0
227,3,-1,13:17,13,0,2,12,2,0,0,0,0,8,15,17,21,2,30,80,20,5,12,31,0
228,3, ,13:14,3,0,0,0,0,0,0,0,0,8,23,17,21,2,30,80,20,5,12,31,0
229,3,1,13:14,4,0,26,80,3,0,0,0,0,23,9,17,26,29,30,80,20,5,6,31,0
230,3,-1,13:07,5,1,20,29,2,0,0,0,0,23,9,17,26,29,30,80,20,5,6,31,0
231,3,1,12:50,1,0,9,0,3,11,4,0,0,23,9,17,26,29,30,80,20,5,6,31,0
232,3, ,12:49,3,1,0,0,0,0,0,0,0,23,9,17,26,29,30,80,20,5,6,31,0
233,3,-1,12:49,4,1,26,19,2,0,0,0,0,9,17,26,7,29,30,19,15,5,6,31,0
234,3,1,12:39,13,1,15,7,2,0,0,0,0,9,17,26,7,29,30,19,15,5,6,31,0
235,3,-1,12:35,1,1,15,0,3,10,6,0,0,9,17,26,7,29,30,19,15,29,36,31,0
236,3,0,12:27,7,0,29,0,3,22,0,0,0,9,17,26,7,29,30,8,19,15,29,36,31
237,3,0,12:04,5,0,8,39,3,0,0,0,0,8,10,15,7,29,30,8,18,9,29,39,31
238,3,0,11:43,9,1,8,0,2,0,0,0,0,8,15,9,5,24,30,8,18,9,29,39,31
239,3,0,11:27,1,1,9,0,3,35,3,0,0,8,15,23,5,24,30,14,18,9,5,12,31
240,3, ,11:25,3,0,0,0,0,0,0,0,0,8,15,23,5,24,30,14,18,9,5,12,31
241,3,0,11:25,4,1,20,80,3,0,0,0,0,20,23,21,5,24,30,13,80,16,5,12,31
242,3,0,10:59,13,0,24,16,2,0,0,0,0,20,23,21,5,24,30,13,80,16,5,12,31
243,3,0,10:34,1,0,9,0,3,55,2,0,0,20,9,17,5,24,30,80,14,16,5,12,31
244,3, ,10:33,3,1,0,0,0,0,0,0,0,8,9,17,2,28,30,80,14,16,5,12,31
245,3,0,10:33,4,1,8,18,2,0,0,0,0,8,9,17,2,28,30,19,18,15,6,39,31
246,3, ,10:18,3,6,0,0,0,0,0,0,0,8,9,17,2,28,30,19,18,15,6,39,31
247,3,0,10:18,4,0,8,19,3,0,0,0,0,8,9,17,2,28,30,19,18,15,6,39,31
248,3,0,10:15,2,0,2,0,3,21,3,8,0,8,9,17,2,28,30,19,18,15,6,39,31
249,3,0,10:15,4,1,8,19,1,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
250,3,0,10:00,5,1,15,7,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
251,3,0,8:15,1,1,16,0,3,27,3,0,0,10,20,22,2,28,30,13,80,16,29,36,31
252,3, ,8:14,3,0,0,0,0,0,0,0,0,10,20,22,2,28,30,13,80,16,29,36,31
253,3,0,8:14,4,0,17,19,2,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
254,3,0,7:56,1,1,39,0,3,60,1,0,0,8,9,17,7,29,30,19,20,15,6,39,31
255,3,0,7:53,5,1,20,29,3,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
256,3,0,7:39,13,1,20,7,2,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
257,3, ,7:38,3,4,0,0,0,0,0,0,0,8,9,17,7,29,30,19,20,15,6,39,31
258,3,0,7:38,4,1,26,18,3,0,0,0,0,15,23,26,5,24,30,14,18,9,29,36,31
259,3,0,7:35,1,1,29,0,3,62,2,0,0,15,23,26,5,24,30,14,18,9,29,36,31
260,3,0,7:26,5,0,23,29,3,0,0,0,0,15,23,26,5,24,30,14,18,9,29,36,31
261,3,0,7:17,2,0,26,0,3,11,5,5,15,15,23,26,5,24,30,14,18,9,29,36,31
