# 2010/05/21 
# S.J , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
340,4,0,20:00,4,1,19,36,1,0,0,0,0,19,39,16,3,22,20,36,32,16,2,7,31
341,4,0,19:51,5,0,39,7,1,0,0,0,0,19,39,16,3,22,20,36,32,16,2,7,31
342,4,0,19:17,9,1,2,0,2,0,0,0,0,19,39,15,4,44,20,36,32,16,2,7,31
343,4,0,19:10,7,0,4,0,3,57,2,0,0,19,39,15,4,44,20,36,81,16,2,7,31
344,4, ,18:59,3,2,0,0,0,0,0,0,0,12,27,15,4,44,20,10,81,16,2,7,31
345,4,0,18:59,4,0,27,10,1,0,0,0,0,12,27,15,7,40,20,10,22,81,4,51,31
346,4,0,18:41,1,1,10,0,3,41,1,0,0,12,27,15,7,40,20,10,22,81,4,51,31
347,4,0,18:30,7,1,81,0,3,31,1,0,0,12,17,27,7,40,20,10,22,81,4,51,31
348,4, ,18:29,3,1,0,0,0,0,0,0,0,12,17,27,7,40,20,10,22,81,4,51,31
349,4,0,18:29,4,0,8,19,1,0,0,0,0,8,17,29,4,44,20,19,33,88,5,51,31
350,4,0,18:08,5,1,19,4,3,0,0,0,0,8,17,29,4,44,20,19,33,88,5,51,31
351,4, ,17:48,3,6,0,0,0,0,0,0,0,19,16,29,22,44,20,11,37,55,2,7,31
352,4,0,17:48,4,1,19,11,3,0,0,0,0,19,16,29,22,44,20,11,37,55,2,7,31
353,4,0,17:26,1,0,29,0,3,37,1,0,0,19,16,29,22,44,20,36,32,55,2,7,31
354,4,0,17:10,1,0,16,0,3,24,1,0,0,19,16,29,3,22,20,36,32,55,2,7,31
355,4,0,17:08,9,1,7,0,2,0,0,0,0,19,16,29,3,22,20,36,32,55,2,7,31
356,4,0,16:53,13,0,3,7,2,0,0,0,0,19,39,16,3,22,20,36,32,16,2,7,31
357,4,0,16:45,5,0,19,16,1,0,0,0,0,19,39,16,4,44,20,36,32,16,2,7,31
358,4,0,16:32,1,1,7,0,3,53,2,0,0,12,27,15,4,44,20,10,81,16,2,7,31
359,4, ,16:32,3,1,0,0,0,0,0,0,0,12,27,15,4,44,20,10,81,16,2,7,31
360,4,0,16:32,4,0,27,10,2,0,0,0,0,12,27,15,4,44,20,10,22,81,4,5,31
361,4,0,16:13,5,0,12,5,2,0,0,0,0,12,27,15,4,44,20,10,22,81,4,5,31
362,4,0,16:05,7,0,12,0,3,33,1,0,0,12,27,15,7,44,20,10,22,81,4,5,31
363,4,0,16:04,9,1,22,0,2,0,0,0,0,12,27,15,7,40,20,10,22,81,4,5,31
364,4,0,15:21,13,0,8,2,2,0,0,0,0,8,17,29,3,22,20,19,33,88,2,7,31
365,4,0,15:11,1,1,2,0,3,41,3,0,0,8,17,29,3,22,20,19,33,88,2,7,31
366,4,0,15:02,5,0,3,19,2,0,0,0,0,8,17,29,3,22,20,19,33,88,2,7,31
367,4,0,14:56,7,1,2,0,3,62,2,0,0,8,17,29,3,22,20,19,33,88,2,7,31
368,4, ,14:40,3,1,0,0,0,0,0,0,0,19,16,29,3,22,20,19,88,16,2,7,31
369,4,0,14:40,4,0,27,36,2,0,0,0,0,19,27,16,4,44,20,36,32,16,4,5,31
370,4,0,14:27,13,0,27,4,2,0,0,0,0,19,27,16,4,44,20,36,32,16,4,5,31
371,4,0,14:21,13,1,32,44,2,0,0,0,0,19,27,16,4,44,20,36,32,16,4,5,31
372,4,0,14:13,1,1,16,0,3,12,1,0,0,19,27,16,4,44,20,36,32,16,4,5,31
373,4,0,13:58,1,1,32,0,3,40,1,0,0,19,27,16,4,44,20,36,32,16,4,5,31
374,4, ,13:57,3,1,0,0,0,0,0,0,0,19,27,16,4,44,20,36,32,16,4,5,31
375,4,0,13:57,4,0,8,10,2,0,0,0,0,8,12,21,7,40,20,10,81,55,2,7,31
376,4,0,13:33,1,1,55,0,3,33,1,0,0,12,21,15,7,40,20,10,81,55,2,7,31
377,4,0,13:18,5,0,21,2,3,0,0,0,0,21,15,29,3,22,20,10,81,55,2,7,31
378,4, ,13:10,3,10,0,0,0,0,0,0,0,8,15,29,3,22,20,10,33,88,2,7,31
379,4,0,13:10,4,1,8,19,1,0,0,0,0,8,17,29,4,44,20,19,33,88,4,5,31
380,4,0,12:46,13,0,8,4,2,0,0,0,0,8,17,29,4,44,20,19,33,88,4,5,31
381,4,0,12:31,5,1,33,29,3,0,0,0,0,8,17,29,4,44,20,19,33,88,2,5,31
382,4,0,12:18,9,0,29,0,3,0,0,0,0,19,16,29,3,22,20,11,19,37,2,5,31
383,4,0,12:07,13,0,22,37,2,0,0,0,0,19,16,29,3,22,20,11,32,37,2,5,31
384,4,0,11:29,5,0,16,2,3,0,0,0,0,19,39,16,7,40,20,36,32,37,2,7,31
385,4,0,11:19,7,0,40,0,3,44,1,0,0,27,39,15,7,40,20,36,32,16,2,7,31
386,4,0,11:12,8,0,39,0,1,0,0,0,0,27,39,15,7,40,20,36,32,16,2,7,31
387,4,0,10:56,13,0,39,2,2,0,0,0,0,27,39,15,4,44,20,10,32,16,2,7,31
388,4,0,10:46,1,1,10,0,3,38,1,0,0,17,27,64,4,44,20,10,32,16,2,7,31
389,4,0,10:35,13,1,81,4,2,0,0,0,0,8,17,64,4,44,20,10,81,16,4,51,31
390,4,0,9:56,1,1,88,0,3,9,1,0,0,8,21,64,3,22,20,10,81,88,4,51,31
391,4, ,9:55,3,0,0,0,0,0,0,0,0,8,21,64,3,22,20,10,81,88,4,51,31
392,4,0,9:55,4,0,27,36,2,0,0,0,0,19,27,39,3,22,20,36,32,16,2,7,31
393,4,0,9:41,7,0,27,0,3,27,3,0,0,19,27,39,3,22,20,36,32,16,2,7,31
394,4,0,9:37,7,0,39,0,3,33,3,0,0,19,27,39,3,22,20,36,32,16,2,7,31
395,4,0,9:33,1,0,3,0,3,65,2,0,0,19,39,16,3,22,20,36,32,16,2,7,31
396,4,0,9:31,1,0,16,0,3,34,2,0,0,19,39,16,3,22,20,36,32,16,2,7,31
397,4, ,9:31,3,1,0,0,0,0,0,0,0,12,16,15,7,40,20,36,32,16,2,7,31
398,4,0,9:31,4,1,27,11,2,0,0,0,0,12,27,15,7,40,20,11,10,81,4,5,31
399,4,0,9:10,13,0,40,11,2,0,0,0,0,12,27,15,7,40,20,11,10,81,4,5,31
400,4,0,9:05,8,0,12,0,3,0,0,0,0,8,12,15,7,40,20,11,10,81,4,5,31
401,4,0,9:00,5,0,8,4,3,0,0,0,0,8,12,15,7,40,20,11,10,81,4,5,31
402,4,0,8:52,1,1,81,0,3,25,1,0,0,8,27,29,7,40,20,11,10,81,4,5,31
403,4,0,8:44,5,1,7,8,2,0,0,0,0,8,17,29,4,44,20,19,33,88,2,7,31
404,4,0,8:41,1,0,8,0,3,11,1,0,0,8,17,29,4,44,20,19,33,88,2,7,31
405,4, ,8:39,3,1,0,0,0,0,0,0,0,8,17,29,4,44,20,19,33,88,2,7,31
406,4,0,8:39,4,1,19,36,2,0,0,0,0,19,39,16,3,22,20,11,36,16,2,7,31
407,4,0,7:47,1,1,88,0,3,38,1,0,0,12,21,15,3,22,20,33,88,16,2,51,31
408,4,0,7:42,7,1,2,0,3,29,2,0,0,12,21,15,3,22,20,33,88,16,2,51,31
409,4,0,7:36,2,1,33,0,3,24,1,36,51,12,21,15,3,22,20,36,33,88,2,51,31
410,4, ,7:36,11,0,0,0,0,0,0,0,0,12,21,15,3,22,20,36,33,88,2,51,31
411,4, ,7:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
# Home Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
11,JOHN MADDEN
36,DAVE BOLLAND
19,JONATHAN TOEWS
81,MARIAN HOSSA
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
