# 2015/03/28 
# N.J , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,16:47,4,0,19,11,3,0,0,0,0,19,23,6,7,1,0,11,53,25,7,26,30
30,1,1,16:41,13,0,23,26,2,0,0,0,0,19,23,6,7,1,0,11,53,25,7,26,30
31,1,-1,16:08,13,1,53,23,2,0,0,0,0,19,23,6,7,1,0,11,53,25,7,26,30
32,1,1,16:06,9,1,53,0,3,0,0,0,0,19,23,6,7,1,0,11,53,25,7,26,30
33,1, ,15:42,3,8,0,0,0,0,0,0,0,12,21,18,5,28,1,18,24,39,7,65,30
34,1,0,15:42,4,1,21,18,3,0,0,0,0,12,21,18,22,32,1,18,24,39,27,65,30
35,1,0,15:38,13,1,39,18,2,0,0,0,0,12,21,18,22,32,1,18,24,39,27,65,30
36,1,0,15:26,7,1,24,0,3,50,1,0,0,12,21,18,22,32,1,18,24,39,27,65,30
37,1, ,15:25,3,4,0,0,0,0,0,0,0,12,21,18,22,32,1,18,24,39,27,65,30
38,1,0,15:25,4,0,26,20,2,0,0,0,0,14,11,26,7,28,1,15,20,25,7,47,30
39,1,0,15:11,7,0,26,0,3,30,3,0,0,14,11,26,7,28,1,15,20,25,7,47,30
40,1,0,14:53,13,1,15,28,2,0,0,0,0,14,11,26,7,28,1,15,20,25,26,47,30
41,1,0,14:49,5,0,7,25,2,0,0,0,0,14,11,26,7,28,1,15,20,25,26,47,30
42,1, ,14:45,3,3,0,0,0,0,0,0,0,14,11,26,7,28,1,15,20,25,26,47,30
43,1,0,14:45,4,0,19,49,2,0,0,0,0,19,20,23,5,6,1,16,49,53,27,65,30
44,1,0,14:24,1,1,53,0,3,48,1,0,0,19,20,23,5,6,1,16,49,53,27,65,30
45,1, ,14:23,3,1,0,0,0,0,0,0,0,19,20,23,5,6,1,16,49,53,27,65,30
46,1,0,14:23,4,1,26,11,3,0,0,0,0,14,11,26,5,6,1,11,12,14,26,41,30
47,1,0,14:20,7,1,26,0,3,46,2,0,0,14,11,26,5,6,1,11,12,14,26,41,30
48,1,0,14:11,8,0,11,0,3,0,0,0,0,14,11,26,5,6,1,11,12,14,26,41,30
49,1,0,14:05,5,1,41,14,2,0,0,0,0,14,11,26,5,6,1,11,12,14,26,41,30
50,1,0,13:49,5,1,41,26,2,0,0,0,0,14,11,26,5,6,1,11,12,14,26,41,30
51,1,0,13:43,6,0,14,12,2,0,0,0,0,14,11,26,5,6,1,11,12,14,7,47,30
52,1, ,13:43,3,0,0,0,0,0,0,0,0,11,26,5,6,1,0,11,12,14,7,47,30
53,1,-1,13:43,4,0,16,16,2,0,0,0,0,16,19,5,6,1,0,12,15,16,49,27,30
54,1, ,13:38,3,10,0,0,0,0,0,0,0,16,19,5,6,1,0,12,15,16,49,27,30
55,1,1,13:38,4,1,16,16,3,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
56,1,-1,13:32,13,1,12,11,2,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
57,1, ,13:31,3,4,0,0,0,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
58,1,1,13:31,4,1,16,16,3,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
59,1,1,12:47,8,1,16,0,2,0,0,0,0,8,19,7,32,1,0,12,15,16,49,27,30
60,1,-1,12:17,13,1,53,7,2,0,0,0,0,8,23,7,32,1,0,11,53,25,7,26,30
61,1,1,12:05,7,1,26,0,3,39,2,0,0,16,11,7,32,1,0,11,53,25,7,26,30
62,1, ,11:55,3,2,0,0,0,0,0,0,0,16,11,7,32,1,0,11,53,25,7,26,30
63,1,1,11:55,4,1,16,18,1,0,0,0,0,16,11,7,32,1,0,18,24,39,41,65,30
64,1,1,11:46,5,1,39,32,3,0,0,0,0,16,11,7,32,1,0,18,24,39,41,65,30
65,1, ,11:42,3,8,0,0,0,0,0,0,0,14,16,11,7,32,1,18,24,39,41,65,30
66,1,0,11:42,4,1,21,24,3,0,0,0,0,12,21,18,22,28,1,18,24,39,41,65,30
67,1,0,11:35,13,1,65,18,2,0,0,0,0,12,21,18,22,28,1,18,24,39,41,65,30
68,1,0,11:23,5,0,18,26,3,0,0,0,0,12,21,18,22,28,1,18,24,39,26,41,30
69,1,0,11:13,7,0,22,0,3,54,1,0,0,12,21,18,22,28,1,18,24,39,26,41,30
70,1, ,11:12,3,5,0,0,0,0,0,0,0,12,21,18,22,28,1,18,24,39,26,41,30
71,1,0,11:12,4,0,16,20,1,0,0,0,0,8,16,15,22,28,1,15,20,25,7,47,30
72,1,0,11:04,9,1,7,0,2,0,0,0,0,8,16,15,22,28,1,15,20,25,7,47,30
73,1,0,10:58,5,0,22,15,3,0,0,0,0,8,16,15,22,28,1,15,20,25,7,47,30
74,1,0,10:39,5,0,16,20,2,0,0,0,0,8,16,15,22,28,1,15,20,25,7,47,30
75,1,0,10:29,9,1,7,0,3,0,0,0,0,8,16,15,22,28,1,15,20,25,7,47,30
76,1,0,10:05,1,1,53,0,3,20,3,0,0,19,20,23,6,28,1,16,49,53,27,65,30
77,1,0,9:58,7,1,49,0,3,25,5,0,0,19,20,23,6,28,1,16,49,53,27,65,30
78,1,0,9:49,5,0,20,49,2,0,0,0,0,19,20,23,6,28,1,16,49,53,27,65,30
79,1,0,9:42,8,1,16,0,3,0,0,0,0,19,20,23,6,28,1,16,49,53,27,65,30
80,1,0,9:41,1,1,49,0,3,19,3,0,0,19,20,23,6,28,1,16,49,53,27,65,30
81,1,0,9:27,6,1,53,20,3,0,0,0,0,19,20,23,6,22,1,16,49,53,27,65,30
82,1, ,9:27,3,0,0,0,0,0,0,0,0,19,20,23,6,22,1,16,49,27,65,30,0
83,1,-1,9:27,4,1,21,18,2,0,0,0,0,21,18,23,26,22,1,18,39,27,65,30,0
84,1,1,9:00,8,0,23,0,3,0,0,0,0,21,18,23,26,22,1,18,39,27,65,30,0
85,1,1,8:57,2,0,26,0,3,17,5,23,0,21,18,23,26,22,1,18,39,27,65,30,0
86,1,0,8:57,4,1,16,11,1,0,0,0,0,14,16,11,5,6,1,11,12,14,26,41,30
87,1,0,8:26,5,0,11,14,2,0,0,0,0,14,16,11,5,6,1,11,12,14,26,41,30
88,1,0,8:17,5,1,26,16,2,0,0,0,0,14,16,11,7,28,1,11,12,14,26,41,30
89,1, ,8:01,3,2,0,0,0,0,0,0,0,12,21,18,7,28,1,16,49,53,7,47,30
90,1,0,8:01,4,1,21,49,2,0,0,0,0,12,21,18,7,28,1,16,49,53,7,47,30
91,1, ,7:35,3,10,0,0,0,0,0,0,0,12,21,18,7,28,1,16,49,53,7,47,30
92,1,0,7:35,4,1,19,20,1,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
93,1,0,7:28,5,0,20,65,1,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
94,1,0,7:09,7,1,25,0,3,24,5,0,0,19,20,23,22,32,1,15,20,25,27,65,30
95,1,0,7:06,5,1,25,22,3,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
96,1, ,6:49,3,10,0,0,0,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
97,1,0,6:49,4,0,16,18,1,0,0,0,0,8,16,15,5,6,1,18,24,39,26,41,30
98,1,0,6:38,9,1,41,0,2,0,0,0,0,8,16,15,5,6,1,18,24,39,26,41,30
99,1,0,6:37,13,0,6,26,2,0,0,0,0,8,16,15,5,6,1,18,24,39,26,41,30
100,1, ,6:27,3,6,0,0,0,0,0,0,0,8,16,15,5,6,1,18,24,39,26,41,30
101,1,0,6:27,4,1,26,18,2,0,0,0,0,14,11,26,22,32,1,18,24,39,26,41,30
102,1,0,6:19,8,0,22,0,1,0,0,0,0,14,11,26,22,32,1,18,24,39,26,41,30
103,1,0,6:05,8,1,14,0,3,0,0,0,0,14,11,26,22,32,1,11,14,24,7,47,30
104,1,0,5:35,13,0,6,14,2,0,0,0,0,12,11,26,5,6,1,11,12,14,7,47,30
105,1,0,5:27,9,0,12,0,3,0,0,0,0,12,18,26,5,6,1,11,12,14,7,47,30
106,1,0,5:13,5,1,11,5,3,0,0,0,0,12,21,18,5,6,1,11,12,14,27,65,30
107,1,0,4:49,1,0,12,0,3,41,1,0,0,12,21,18,7,28,1,16,49,53,27,65,30
108,1,0,4:11,9,1,16,0,2,0,0,0,0,19,20,23,7,28,1,16,49,53,26,41,30
109,1,0,4:10,7,0,20,0,3,37,3,0,0,19,20,23,7,28,1,16,49,53,26,41,30
110,1,0,3:52,5,0,32,15,3,0,0,0,0,19,20,23,22,32,1,15,20,53,26,41,30
111,1,0,3:46,1,0,22,0,3,51,1,0,0,19,20,23,22,32,1,16,20,53,26,41,30
112,1, ,3:45,3,0,0,0,0,0,0,0,0,19,20,23,22,32,1,16,20,53,26,41,30
113,1,0,3:45,4,1,16,18,2,0,0,0,0,8,16,15,5,6,1,18,24,39,7,47,30
114,1, ,3:37,3,2,0,0,0,0,0,0,0,8,16,15,5,6,1,18,24,39,7,47,30
115,1,0,3:37,4,0,16,18,1,0,0,0,0,8,16,15,5,6,1,18,24,39,7,47,30
116,1,0,3:16,8,1,39,0,3,0,0,0,0,8,16,15,5,6,1,18,24,39,47,65,30
117,1, ,3:16,3,5,0,0,0,0,0,0,0,8,16,15,5,6,1,18,24,39,27,65,30
118,1,0,3:16,4,1,26,11,1,0,0,0,0,14,11,26,7,28,1,11,12,14,27,65,30
119,1,0,2:56,9,1,12,0,3,0,0,0,0,14,11,26,7,28,1,11,12,14,27,65,30
120,1,0,2:52,5,1,11,11,3,0,0,0,0,14,11,26,7,28,1,11,12,14,27,65,30
121,1,0,2:47,9,0,26,0,3,0,0,0,0,14,11,26,7,28,1,11,12,14,27,65,30
122,1,0,2:34,5,1,11,14,3,0,0,0,0,14,11,26,7,28,1,11,12,14,27,65,30
123,1,0,2:01,5,1,26,21,2,0,0,0,0,12,21,18,22,32,1,16,49,53,26,41,30
124,1,0,1:51,5,1,16,12,3,0,0,0,0,12,21,18,22,32,1,16,49,53,26,47,30
125,1,0,1:46,9,1,16,0,3,0,0,0,0,12,21,18,22,32,1,16,49,53,26,47,30
126,1,0,1:23,13,1,65,22,2,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
127,1,0,1:14,6,0,32,25,2,0,0,0,0,19,20,23,22,32,1,15,20,25,27,65,30
128,1,1,1:14,4,1,16,16,3,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
129,1,1,1:09,7,1,27,0,3,50,2,0,0,16,11,5,6,1,0,12,15,16,49,27,30
130,1,1,1:00,1,1,16,0,3,45,2,0,0,16,11,5,6,1,0,12,15,16,49,27,30
131,1,1,0:30,9,1,16,0,3,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
132,1,1,0:04,7,1,26,0,3,30,5,0,0,14,26,5,7,1,0,11,53,25,7,26,30
133,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,5,7,1,0,11,53,25,7,26,30
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,1,20:00,4,1,11,12,1,0,0,0,0,16,11,5,6,1,0,12,15,16,49,27,30
136,2,1,19:48,7,1,49,0,3,13,3,0,0,16,11,5,6,1,0,12,15,16,49,27,30
137,2,0,19:00,9,1,14,0,1,0,0,0,0,19,26,7,28,32,1,11,14,53,26,27,30
138,2,0,18:38,5,0,7,11,2,0,0,0,0,12,21,18,7,28,1,11,14,53,41,65,30
139,2,0,18:37,1,1,53,0,3,6,3,0,0,12,21,18,7,28,1,11,14,53,41,65,30
140,2,0,18:31,13,1,41,12,2,0,0,0,0,12,21,18,7,28,1,11,14,53,41,65,30
141,2,0,18:06,1,0,8,0,3,37,1,0,0,8,16,15,22,32,1,11,14,53,41,65,30
142,2,0,18:01,7,0,32,0,3,50,1,0,0,8,16,15,22,32,1,11,14,53,41,65,30
143,2,0,17:36,5,1,41,16,2,0,0,0,0,8,16,15,22,32,1,11,14,53,41,65,30
144,2,0,17:31,8,1,65,0,2,0,0,0,0,8,16,15,22,32,1,11,14,53,41,65,30
145,2,0,17:25,1,1,14,0,3,29,1,0,0,8,16,15,22,32,1,11,14,53,41,65,30
146,2, ,17:24,3,1,0,0,0,0,0,0,0,8,16,15,22,32,1,14,18,53,7,47,30
147,2,0,17:24,4,1,26,18,3,0,0,0,0,14,11,26,5,6,1,18,24,39,7,47,30
148,2,0,17:16,7,1,24,0,3,33,6,0,0,14,11,26,5,6,1,18,24,39,7,47,30
149,2,0,17:04,5,0,14,39,3,0,0,0,0,14,11,26,5,6,1,18,24,39,7,47,30
150,2,0,17:03,13,0,11,7,2,0,0,0,0,14,11,26,5,6,1,18,24,39,7,47,30
151,2,0,16:44,8,1,20,0,2,0,0,0,0,14,11,26,5,6,1,20,24,39,7,47,30
152,2,0,16:34,5,0,5,20,2,0,0,0,0,19,11,23,5,6,1,15,20,24,27,65,30
153,2,0,16:26,9,1,24,0,3,0,0,0,0,19,11,23,5,6,1,15,20,24,27,65,30
154,2,0,15:36,8,1,11,0,1,0,0,0,0,12,21,18,7,28,1,11,12,14,26,41,30
155,2,0,15:33,1,1,11,0,3,27,1,0,0,12,21,18,7,28,1,11,12,14,26,41,30
156,2, ,15:32,3,1,0,0,0,0,0,0,0,12,21,18,7,28,1,11,12,14,26,41,30
157,2,0,15:32,4,0,21,11,2,0,0,0,0,12,21,18,5,32,1,11,12,14,26,41,30
158,2,0,14:48,9,1,65,0,1,0,0,0,0,12,21,18,5,32,1,12,14,49,27,65,30
159,2,0,14:38,8,0,19,0,1,0,0,0,0,19,20,23,6,28,1,16,49,53,27,65,30
160,2,0,14:32,5,0,20,27,3,0,0,0,0,19,20,23,6,28,1,16,49,53,27,65,30
161,2,0,14:25,13,0,19,65,2,0,0,0,0,19,20,23,6,28,1,16,49,53,27,65,30
162,2,0,14:19,1,0,20,0,3,7,1,0,0,19,20,23,6,28,1,16,49,53,27,65,30
163,2, ,14:02,3,2,0,0,0,0,0,0,0,8,19,23,6,28,1,16,49,53,27,65,30
164,2,0,14:02,4,1,16,18,1,0,0,0,0,8,16,15,5,7,1,18,24,39,7,47,30
165,2,0,13:39,7,0,8,0,3,27,1,0,0,8,16,15,5,7,1,18,24,39,7,47,30
166,2,0,13:37,9,1,47,0,2,0,0,0,0,8,16,15,5,7,1,18,24,39,7,47,30
167,2,0,13:22,5,0,8,7,3,0,0,0,0,8,16,15,7,28,1,18,24,39,7,47,30
168,2,0,13:17,1,0,15,0,3,43,3,0,0,8,16,15,7,28,1,18,24,39,7,47,30
169,2, ,13:16,3,0,0,0,0,0,0,0,0,8,16,15,28,32,1,18,24,39,7,47,30
170,2,0,13:16,4,0,26,11,3,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
171,2,0,13:13,13,0,6,16,2,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
172,2,0,12:44,5,0,6,16,3,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
173,2,0,12:25,8,0,18,0,3,0,0,0,0,12,21,18,5,7,1,11,14,53,26,27,30
174,2,0,12:20,8,1,11,0,2,0,0,0,0,12,21,18,5,7,1,11,14,53,26,27,30
175,2,0,11:49,5,1,47,18,2,0,0,0,0,12,21,18,5,7,1,49,53,25,7,47,30
176,2,0,11:15,7,1,53,0,3,19,1,0,0,19,20,23,22,32,1,49,53,25,26,27,30
177,2,0,9:59,5,0,15,41,3,0,0,0,0,8,16,15,6,28,1,18,24,39,41,65,30
178,2,0,9:55,13,0,8,65,2,0,0,0,0,8,16,15,6,28,1,18,24,39,41,65,30
179,2, ,9:54,3,0,0,0,0,0,0,0,0,8,16,15,6,28,1,18,24,39,41,65,30
180,2,0,9:54,4,1,16,18,2,0,0,0,0,8,16,15,6,28,1,18,24,39,7,47,30
181,2,0,9:40,5,1,24,8,3,0,0,0,0,8,16,15,6,28,1,18,24,39,7,47,30
182,2,0,8:45,8,0,11,0,1,0,0,0,0,14,11,26,6,28,1,11,12,16,7,47,30
183,2,0,8:40,13,0,14,47,2,0,0,0,0,14,11,26,5,7,1,11,12,16,7,47,30
184,2,0,8:34,1,0,5,0,3,62,3,0,0,14,11,26,5,7,1,11,12,16,7,47,30
185,2,0,8:27,8,0,14,0,3,0,0,0,0,14,11,26,5,7,1,11,12,16,7,47,30
186,2,0,8:02,5,0,11,47,3,0,0,0,0,14,21,11,5,7,1,11,16,53,7,47,30
187,2,0,7:54,1,0,18,0,3,37,2,0,0,14,21,18,22,32,1,16,49,53,7,47,30
188,2,0,7:48,1,0,21,0,3,6,3,0,0,12,21,18,22,32,1,16,49,53,7,47,30
189,2, ,7:47,3,1,0,0,0,0,0,0,0,12,21,18,22,32,1,16,49,53,7,47,30
190,2,0,7:47,4,1,21,49,2,0,0,0,0,12,21,18,22,32,1,16,49,53,26,27,30
191,2,0,7:39,5,1,27,21,2,0,0,0,0,12,21,18,22,32,1,16,49,53,26,27,30
192,2,0,7:21,7,0,12,0,3,35,1,0,0,12,21,18,22,32,1,16,49,53,26,27,30
193,2,0,7:12,5,1,26,21,2,0,0,0,0,12,21,18,22,32,1,16,49,53,26,27,30
194,2,0,7:04,13,0,18,53,2,0,0,0,0,12,21,18,22,32,1,16,49,53,26,27,30
195,2,0,6:52,5,0,12,25,2,0,0,0,0,12,19,20,22,32,1,16,49,25,41,65,30
196,2,0,6:31,5,0,22,25,2,0,0,0,0,12,19,20,22,32,1,14,20,25,41,65,30
197,2,0,6:20,7,1,14,0,3,39,5,0,0,12,19,20,22,32,1,14,20,25,41,65,30
198,2,0,6:10,7,1,15,0,3,46,2,0,0,12,19,20,22,32,1,14,15,20,41,65,30
199,2,0,6:07,5,0,32,41,2,0,0,0,0,12,19,20,22,32,1,14,15,20,41,65,30
200,2,0,5:58,1,1,65,0,3,42,2,0,0,12,19,20,22,32,1,14,15,20,41,65,30
201,2,0,5:57,1,1,15,0,3,6,3,0,0,12,19,20,22,32,1,14,15,20,41,65,30
202,2, ,5:56,3,0,0,0,0,0,0,0,0,12,19,20,22,32,1,14,15,20,41,65,30
203,2,0,5:56,4,1,26,12,3,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
204,2,0,5:55,13,1,16,11,2,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
205,2, ,5:54,3,4,0,0,0,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
206,2,0,5:54,4,1,11,12,3,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
207,2,0,5:33,1,0,26,0,3,7,6,0,0,14,11,26,6,28,1,11,12,16,26,27,30
208,2,0,5:25,13,1,16,6,2,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
209,2,0,5:16,1,1,11,0,3,5,3,0,0,14,11,26,6,28,1,11,12,16,26,27,30
210,2,0,4:45,1,1,47,0,3,15,1,0,0,14,11,26,6,28,1,11,12,16,7,47,30
211,2, ,4:34,3,2,0,0,0,0,0,0,0,14,16,11,6,28,1,11,24,39,7,47,30
212,2,0,4:34,4,1,16,49,1,0,0,0,0,8,16,15,5,7,1,49,53,25,41,65,30
213,2, ,4:13,3,2,0,0,0,0,0,0,0,8,16,15,5,7,1,49,53,25,41,65,30
214,2,0,4:13,4,1,19,49,1,0,0,0,0,19,20,23,5,7,1,49,53,25,26,27,30
215,2,0,4:02,1,1,49,0,3,37,3,0,0,19,20,23,5,7,1,49,53,25,26,27,30
216,2, ,4:01,3,3,0,0,0,0,0,0,0,19,20,23,5,7,1,49,53,25,26,27,30
217,2,0,4:01,4,1,21,20,3,0,0,0,0,12,21,18,5,7,1,14,15,20,41,65,30
218,2,0,3:56,5,0,7,15,2,0,0,0,0,12,21,18,5,7,1,14,15,20,41,65,30
219,2,0,3:16,8,1,14,0,3,0,0,0,0,12,21,18,5,7,1,14,15,20,7,41,30
220,2,0,3:15,13,1,14,21,2,0,0,0,0,12,21,18,5,7,1,14,15,20,7,41,30
221,2,0,2:51,13,0,32,47,2,0,0,0,0,19,20,23,22,32,1,18,24,39,7,47,30
222,2,0,2:45,9,1,7,0,3,0,0,0,0,19,20,23,22,32,1,18,24,39,7,47,30
223,2,0,2:42,5,0,20,18,1,0,0,0,0,19,20,23,22,32,1,18,24,39,7,47,30
224,2,0,2:36,1,1,39,0,3,51,1,0,0,19,20,23,22,32,1,18,24,39,7,47,30
225,2, ,2:35,3,1,0,0,0,0,0,0,0,19,20,23,22,32,1,18,24,39,7,47,30
226,2,0,2:35,4,1,11,11,3,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
227,2,0,2:17,1,0,14,0,3,48,1,0,0,14,11,26,6,28,1,11,12,16,26,27,30
228,2,0,2:07,8,0,11,0,1,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
229,2,0,2:06,5,1,11,11,2,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
230,2,0,2:05,1,0,14,0,3,24,3,0,0,14,11,26,6,28,1,11,12,16,26,27,30
231,2, ,2:04,3,1,0,0,0,0,0,0,0,14,11,26,6,28,1,11,12,16,26,27,30
232,2,0,2:04,4,1,16,49,2,0,0,0,0,8,16,15,6,28,1,49,53,25,41,65,30
233,2,0,1:47,9,1,30,0,2,0,0,0,0,8,16,15,6,28,1,49,53,25,41,65,30
234,2,0,1:27,2,1,25,0,3,24,3,53,49,8,16,15,6,28,1,49,53,25,7,65,30
235,2,0,1:27,4,1,21,20,1,0,0,0,0,12,21,18,5,7,1,14,15,20,7,47,30
236,2, ,1:11,3,10,0,0,0,0,0,0,0,12,21,18,5,7,1,14,15,20,7,47,30
237,2,0,1:11,4,0,21,20,1,0,0,0,0,12,21,18,5,7,1,14,15,20,7,47,30
238,2,0,0:56,1,1,14,0,3,43,3,0,0,12,21,18,5,7,1,14,15,20,7,47,30
239,2,0,0:53,1,1,20,0,3,29,3,0,0,12,21,18,5,7,1,14,15,20,7,47,30
240,2, ,0:52,3,1,0,0,0,0,0,0,0,12,21,18,5,7,1,14,15,20,7,47,30
241,2,0,0:52,4,1,19,11,3,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
242,2,0,0:49,1,1,26,0,3,59,2,0,0,19,20,23,5,6,1,11,12,16,26,27,30
243,2,0,0:46,5,1,11,6,3,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
244,2,0,0:24,8,0,6,0,1,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
245,2,0,0:19,5,1,12,5,3,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
246,2,0,0:06,13,1,11,6,2,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
247,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,23,5,6,1,11,12,16,26,27,30
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,0,20:00,4,1,26,11,1,0,0,0,0,14,11,26,6,28,1,11,12,16,7,47,30
250,3,0,19:52,1,1,7,0,3,49,1,0,0,14,11,26,6,28,1,11,12,16,7,47,30
251,3,0,19:51,2,1,12,0,3,8,3,7,11,14,11,26,6,28,1,11,12,16,7,47,30
252,3,0,19:51,4,0,19,11,1,0,0,0,0,19,20,23,6,28,1,11,12,16,26,27,30
253,3, ,19:43,3,6,0,0,0,0,0,0,0,19,20,23,6,28,1,11,12,16,26,27,30
254,3,0,19:43,4,1,19,49,3,0,0,0,0,19,20,23,6,28,1,49,53,25,26,27,30
255,3,0,19:38,7,1,53,0,3,32,5,0,0,19,20,23,6,28,1,49,53,25,26,27,30
256,3, ,19:22,3,11,0,0,0,0,0,0,0,19,20,23,5,7,1,49,53,25,26,27,30
257,3,0,19:22,4,1,26,18,2,0,0,0,0,14,11,26,5,7,1,18,24,39,41,65,30
258,3,0,18:53,8,1,39,0,1,0,0,0,0,14,11,26,5,7,1,18,24,39,41,65,30
259,3,0,18:42,5,0,5,39,2,0,0,0,0,12,21,18,5,7,1,14,20,39,7,47,30
260,3, ,18:33,3,6,0,0,0,0,0,0,0,12,21,18,22,32,1,14,15,20,7,47,30
261,3,0,18:33,4,0,21,11,2,0,0,0,0,12,21,18,7,22,1,11,12,16,7,47,30
