# 2008/05/26 
# PIT , DET 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:07,9,0,11,0,1,0,0,0,0,11,48,9,19,58,29,26,43,18,3,22,30
24,1,0,16:54,9,0,10,0,1,0,0,0,0,28,10,37,19,58,29,33,11,17,23,55,30
25,1,0,16:47,5,1,55,37,3,0,0,0,0,28,10,37,19,58,29,33,11,17,23,55,30
26,1,0,16:33,5,0,28,55,3,0,0,0,0,28,10,37,2,58,29,33,11,17,23,55,30
27,1,0,16:30,1,1,11,0,3,48,2,0,0,28,10,37,2,58,29,33,11,17,23,55,30
28,1, ,16:30,3,1,0,0,0,0,0,0,0,28,10,37,2,58,29,33,11,17,23,55,30
29,1,0,16:30,4,0,71,51,2,0,0,0,0,25,71,17,2,4,29,51,93,37,3,22,30
30,1,0,16:24,5,1,3,25,1,0,0,0,0,25,71,17,2,4,29,51,93,37,3,22,30
31,1,0,16:09,5,1,3,71,2,0,0,0,0,25,71,17,2,4,29,51,93,37,3,22,30
32,1,0,15:59,7,1,93,0,3,42,2,0,0,25,71,17,2,4,29,51,93,37,3,22,30
33,1, ,15:36,3,6,0,0,0,0,0,0,0,87,18,12,44,55,29,13,40,96,3,5,30
34,1,0,15:36,4,1,87,13,2,0,0,0,0,87,18,12,44,55,29,13,40,96,3,5,30
35,1,0,15:24,5,1,96,12,2,0,0,0,0,87,18,12,44,55,29,13,40,96,3,5,30
36,1,0,14:45,7,1,13,0,3,52,1,0,0,11,48,9,44,55,29,13,11,40,3,22,30
37,1,0,14:37,5,1,11,55,3,0,0,0,0,11,48,9,44,55,29,33,11,17,3,22,30
38,1,0,14:23,9,1,33,0,1,0,0,0,0,11,48,9,19,58,29,33,11,17,3,22,30
39,1, ,13:59,3,0,0,0,0,0,0,0,0,11,48,9,19,58,29,33,11,17,3,22,30
40,1,0,13:59,4,0,87,33,3,0,0,0,0,87,18,12,44,55,29,33,11,17,3,22,30
41,1, ,13:31,3,11,0,0,0,0,0,0,0,87,18,12,44,55,29,13,40,96,3,22,30
42,1,0,13:31,4,0,71,51,1,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
43,1, ,13:30,3,11,0,0,0,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
44,1,0,13:30,4,0,71,51,1,0,0,0,0,25,71,17,2,4,29,51,93,37,23,55,30
45,1,0,13:05,2,1,23,0,3,41,2,51,0,25,71,17,2,4,29,51,93,37,23,55,30
46,1,0,13:05,4,1,11,33,1,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
47,1,0,12:56,5,0,19,11,1,0,0,0,0,11,48,10,19,58,29,33,11,17,3,22,30
48,1,0,12:25,5,0,25,3,1,0,0,0,0,25,28,37,44,55,29,26,18,40,3,22,30
49,1,0,12:13,5,0,37,18,3,0,0,0,0,25,28,37,44,55,29,26,43,18,3,5,30
50,1,0,12:06,9,1,5,0,2,0,0,0,0,25,28,37,44,55,29,26,43,18,3,5,30
51,1,0,12:03,13,0,55,3,2,0,0,0,0,25,28,37,44,55,29,26,43,18,3,5,30
52,1,0,11:30,9,0,12,0,3,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
53,1,0,11:24,5,0,12,96,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
54,1, ,10:43,3,0,0,0,0,0,0,0,0,71,17,9,2,4,29,51,93,37,23,55,30
55,1,0,10:43,4,1,71,93,3,0,0,0,0,71,17,9,2,19,29,51,93,37,23,55,30
56,1,0,10:37,7,1,93,0,3,31,5,0,0,71,17,9,2,19,29,51,93,37,23,55,30
57,1,0,10:07,7,1,93,0,3,55,2,0,0,71,17,9,19,58,29,33,93,37,3,22,30
58,1,0,9:52,7,1,11,0,3,39,2,0,0,87,18,9,19,58,29,33,11,17,3,22,30
59,1, ,9:47,3,0,0,0,0,0,0,0,0,87,18,9,19,58,29,33,11,17,5,28,30
60,1,0,9:47,4,0,11,33,1,0,0,0,0,11,48,10,44,55,29,33,11,17,3,22,30
61,1,0,9:29,9,1,22,0,2,0,0,0,0,11,48,10,44,55,29,33,11,17,3,22,30
62,1,0,9:26,13,0,11,3,2,0,0,0,0,11,48,10,44,55,29,33,11,17,3,22,30
63,1,0,9:05,5,0,11,11,2,0,0,0,0,11,48,10,44,55,29,13,33,11,22,23,30
64,1,0,8:42,1,1,40,0,3,15,6,0,0,28,9,37,44,55,29,13,40,96,23,55,30
65,1,0,8:42,2,1,96,0,3,6,5,40,0,28,9,37,44,55,29,13,40,96,23,55,30
66,1,0,8:42,4,1,71,51,1,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
67,1,0,8:29,5,1,23,71,2,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
68,1,0,8:27,6,1,23,71,2,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
69,1,1,8:27,4,0,87,33,1,0,0,0,0,71,87,18,12,55,29,33,11,5,28,30,0
70,1,1,8:17,5,0,12,28,3,0,0,0,0,71,87,18,12,55,29,33,11,5,28,30,0
71,1,1,7:59,1,0,55,0,3,43,3,0,0,71,87,18,12,55,29,33,11,5,28,30,0
72,1,-1,7:54,5,1,11,55,2,0,0,0,0,71,87,18,12,55,29,33,11,5,28,30,0
73,1,1,7:46,1,0,87,0,3,12,6,0,0,71,87,18,12,55,29,33,11,5,28,30,0
74,1,1,7:44,1,0,87,0,3,13,3,0,0,71,87,18,12,55,29,33,11,5,28,30,0
75,1,1,7:22,7,0,71,0,3,58,2,0,0,71,87,18,12,55,29,33,11,5,28,30,0
76,1,1,6:53,5,0,10,51,1,0,0,0,0,11,17,10,19,58,29,51,40,3,55,30,0
77,1,1,6:35,5,0,10,28,3,0,0,0,0,11,17,10,19,58,29,51,40,28,55,30,0
78,1,1,6:31,7,0,11,0,3,28,3,0,0,11,17,10,19,58,29,51,40,28,55,30,0
79,1,0,6:15,7,0,9,0,3,41,1,0,0,25,28,9,2,44,29,13,51,93,3,22,30
80,1,0,6:09,7,0,2,0,3,61,2,0,0,25,28,9,2,44,29,13,51,93,3,22,30
81,1,0,6:05,5,0,44,93,2,0,0,0,0,25,28,9,2,44,29,13,51,93,3,22,30
82,1,0,6:01,1,1,13,0,3,20,6,0,0,25,28,9,2,44,29,13,51,93,3,22,30
83,1,0,5:38,5,0,9,93,3,0,0,0,0,25,28,9,2,44,29,43,93,37,3,22,30
84,1,0,5:14,13,1,40,44,2,0,0,0,0,87,18,12,19,44,29,13,40,96,5,28,30
85,1,0,5:07,1,1,28,0,3,59,3,0,0,87,18,12,19,44,29,13,40,96,5,28,30
86,1,0,4:52,5,1,96,55,3,0,0,0,0,87,18,12,2,55,29,13,40,96,5,28,30
87,1,0,4:46,6,0,12,40,1,0,0,0,0,87,18,12,2,55,29,13,11,40,5,28,30
88,1, ,4:46,3,9,0,0,0,0,0,0,0,87,18,2,55,29,0,13,11,40,5,28,30
89,1,-1,4:46,4,0,28,93,1,0,0,0,0,11,28,44,55,29,0,26,93,11,37,55,30
90,1,-1,4:24,5,0,44,11,2,0,0,0,0,11,28,44,55,29,0,26,93,11,37,55,30
91,1,-1,4:09,13,1,55,44,2,0,0,0,0,11,28,44,55,29,0,26,93,11,37,55,30
92,1,1,4:01,1,1,26,0,3,44,2,0,0,11,28,44,55,29,0,26,93,11,37,55,30
93,1, ,4:01,3,1,0,0,0,0,0,0,0,11,28,44,55,29,0,26,93,11,37,55,30
94,1,-1,4:01,4,0,25,40,2,0,0,0,0,25,9,2,19,29,0,13,40,96,5,28,30
95,1,1,3:29,5,1,28,25,2,0,0,0,0,25,9,2,19,29,0,13,40,96,5,28,30
96,1,1,3:08,1,1,40,0,3,34,3,0,0,11,18,2,19,29,0,13,40,96,5,28,30
97,1,1,2:50,7,1,28,0,3,52,1,0,0,11,18,2,19,29,0,13,40,96,5,28,30
98,1,0,2:39,5,0,18,13,3,0,0,0,0,87,18,12,44,55,29,13,17,40,5,28,30
99,1,0,2:20,5,0,44,17,2,0,0,0,0,71,87,12,44,55,29,33,11,17,23,55,30
100,1,0,2:11,6,1,11,71,1,0,0,0,0,71,87,12,44,55,29,33,11,17,23,55,30
101,1,-1,2:11,4,1,71,33,2,0,0,0,0,71,87,17,12,55,29,33,93,23,55,30,0
102,1,1,1:44,5,0,17,93,3,0,0,0,0,71,87,17,12,55,29,33,93,23,55,30,0
103,1,-1,1:40,13,0,87,23,2,0,0,0,0,71,87,17,12,55,29,33,93,23,55,30,0
104,1,1,1:21,9,0,17,0,3,0,0,0,0,71,87,17,12,55,29,51,40,3,5,30,0
105,1,-1,1:08,8,1,51,0,1,0,0,0,0,11,71,18,10,55,29,51,40,3,5,30,0
106,1,-1,0:58,5,1,5,10,2,0,0,0,0,11,18,10,19,58,29,51,40,3,5,30,0
107,1,1,0:52,1,0,10,0,3,8,5,0,0,11,18,10,19,58,29,51,40,3,5,30,0
108,1, ,0:52,3,1,0,0,0,0,0,0,0,11,18,10,19,58,29,51,40,3,5,30,0
109,1,1,0:52,4,0,11,33,3,0,0,0,0,11,18,10,19,58,29,13,33,23,55,30,0
110,1,1,0:40,1,0,11,0,3,44,1,0,0,11,18,10,19,58,29,13,33,23,55,30,0
111,1,1,0:17,1,0,11,0,3,22,3,0,0,11,18,10,19,58,29,13,17,23,55,30,0
112,1,1,0:14,6,0,10,23,3,0,0,0,0,11,18,10,19,58,29,13,17,23,55,30,0
113,1,0,0:14,4,1,25,40,1,0,0,0,0,25,9,2,4,29,0,51,40,5,28,30,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,25,9,2,4,29,0,51,11,40,5,28,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,11,28,44,55,29,0,13,40,96,5,28,30
116,2,1,20:00,4,1,28,40,1,0,0,0,0,11,28,44,55,29,0,13,40,96,5,28,30
117,2,-1,19:24,13,1,5,28,2,0,0,0,0,11,28,44,55,29,0,13,40,96,5,28,30
118,2,1,19:18,9,1,13,0,3,0,0,0,0,11,28,44,55,29,0,13,40,96,5,28,30
119,2,1,18:47,1,1,13,0,3,28,1,0,0,25,9,2,4,29,0,13,37,40,96,55,30
120,2,1,18:37,7,1,37,0,3,57,3,0,0,25,9,2,4,29,0,26,11,37,96,55,30
121,2, ,18:26,3,1,0,0,0,0,0,0,0,25,9,2,4,29,0,26,11,96,28,55,30
122,2,1,18:26,1,1,28,0,3,55,3,0,0,25,9,2,4,29,0,26,11,96,28,55,30
123,2,-1,18:26,4,0,28,51,2,0,0,0,0,18,28,44,55,29,0,26,51,93,23,55,30
124,2,-1,18:19,9,0,28,0,2,0,0,0,0,18,28,44,55,29,0,26,51,93,23,55,30
125,2,0,17:53,5,0,18,55,3,0,0,0,0,18,28,10,44,55,29,26,51,93,23,55,30
126,2,0,17:33,7,1,33,0,3,16,5,0,0,18,28,10,44,55,29,33,11,17,5,28,30
127,2,0,17:33,9,0,28,0,2,0,0,0,0,18,28,10,44,55,29,33,11,17,5,28,30
128,2,0,17:19,5,1,11,55,3,0,0,0,0,87,17,12,19,55,29,33,11,17,5,28,30
129,2,0,17:03,13,1,28,19,2,0,0,0,0,87,17,12,19,55,29,33,11,40,22,28,30
130,2,0,16:43,5,0,55,96,2,0,0,0,0,71,17,12,19,55,29,13,40,96,5,28,30
131,2,0,16:14,5,1,43,19,3,0,0,0,0,48,71,37,19,55,29,26,43,18,3,22,30
132,2,0,16:06,5,1,55,48,3,0,0,0,0,48,71,37,19,55,29,26,43,18,23,55,30
133,2, ,16:00,3,1,0,0,0,0,0,0,0,11,48,37,19,58,29,26,43,18,23,55,30
134,2,0,16:00,4,0,11,33,2,0,0,0,0,11,18,37,2,4,29,33,11,17,3,22,30
135,2,0,15:48,5,0,4,11,2,0,0,0,0,11,18,37,2,4,29,33,11,17,3,22,30
136,2,0,15:07,5,0,18,28,3,0,0,0,0,87,18,12,2,4,29,13,40,96,5,28,30
137,2,0,15:01,5,0,44,28,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
138,2,0,14:50,8,0,12,0,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
139,2, ,14:40,3,6,0,0,0,0,0,0,0,87,17,12,44,55,29,13,40,96,5,28,30
140,2,0,14:40,4,0,25,40,3,0,0,0,0,25,71,17,19,58,29,13,40,96,5,28,30
141,2, ,14:36,3,1,0,0,0,0,0,0,0,25,71,17,19,58,29,13,40,96,5,28,30
142,2,0,14:36,1,0,58,0,3,64,3,0,0,25,71,17,19,58,29,13,40,96,5,28,30
143,2,0,14:36,4,0,25,51,3,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
144,2,0,14:27,5,1,23,71,2,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
145,2,0,14:14,5,0,71,93,1,0,0,0,0,25,71,17,19,58,29,51,93,37,23,55,30
146,2,0,13:24,5,0,11,3,3,0,0,0,0,11,48,10,2,4,29,26,43,18,3,22,30
147,2,0,13:18,5,0,11,26,3,0,0,0,0,11,48,10,2,4,29,26,43,18,3,22,30
148,2,0,13:11,5,0,48,18,1,0,0,0,0,11,48,10,2,4,29,26,43,18,3,22,30
149,2,0,12:40,7,1,40,0,3,33,3,0,0,87,18,12,44,55,29,13,40,96,5,28,30
150,2,0,12:25,5,1,13,44,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
151,2,0,12:21,8,0,12,0,3,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
152,2,0,12:11,8,1,13,0,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
153,2,0,11:43,1,1,11,0,3,14,3,0,0,71,28,9,44,55,29,33,11,17,23,55,30
154,2,0,11:30,13,0,28,11,2,0,0,0,0,71,28,9,44,55,29,33,11,17,23,55,30
155,2, ,11:03,3,0,0,0,0,0,0,0,0,11,28,10,19,58,29,51,93,37,23,55,30
156,2,0,11:03,4,1,87,40,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
157,2,0,10:53,13,1,40,87,2,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
158,2,0,10:13,5,1,23,17,2,0,0,0,0,87,17,12,44,55,29,51,93,37,23,55,30
159,2,0,9:53,8,1,93,0,1,0,0,0,0,25,71,17,2,4,29,51,93,37,23,55,30
160,2,0,9:42,13,1,51,2,2,0,0,0,0,25,71,17,2,4,29,51,93,37,23,55,30
161,2,0,9:38,5,1,93,71,3,0,0,0,0,25,71,17,2,4,29,51,93,37,22,23,30
162,2,0,9:29,8,1,22,0,2,0,0,0,0,25,48,71,2,4,29,51,93,37,22,23,30
163,2,0,9:26,5,1,93,71,2,0,0,0,0,25,48,71,19,58,29,51,93,37,22,23,30
164,2,0,9:23,5,0,48,22,1,0,0,0,0,25,48,71,19,58,29,51,93,37,22,23,30
165,2,0,9:19,1,0,48,0,3,45,3,0,0,25,48,71,19,58,29,51,93,37,22,23,30
166,2, ,9:19,3,0,0,0,0,0,0,0,0,25,48,71,19,58,29,51,93,37,22,23,30
167,2,0,9:19,4,0,87,40,3,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
168,2,0,9:09,1,0,87,0,3,32,1,0,0,87,18,9,44,55,29,13,40,96,5,28,30
169,2,0,9:04,1,0,9,0,3,23,1,0,0,87,18,9,44,55,29,13,40,96,5,28,30
170,2,0,9:01,5,0,44,96,3,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
171,2,0,8:52,7,1,96,0,3,49,3,0,0,87,18,9,44,55,29,13,40,96,5,28,30
172,2,0,8:43,6,0,44,96,2,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
173,2,1,8:43,6,1,96,44,3,0,0,0,0,87,18,9,55,29,0,13,40,96,5,28,30
174,2,0,8:43,4,1,71,33,1,0,0,0,0,71,12,19,58,29,0,33,11,23,55,30,0
175,2,0,8:13,5,0,12,11,2,0,0,0,0,71,12,19,58,29,0,33,11,23,55,30,0
176,2,0,8:09,7,1,23,0,3,51,2,0,0,71,12,19,58,29,0,33,11,23,55,30,0
177,2,0,8:03,7,1,11,0,3,25,3,0,0,71,12,19,58,29,0,33,11,23,55,30,0
178,2,0,7:40,7,0,25,0,3,36,2,0,0,25,71,19,58,29,0,51,93,23,55,30,0
179,2,0,7:11,1,1,28,0,3,40,3,0,0,11,25,2,55,29,0,13,93,5,28,30,0
180,2,0,6:57,5,0,55,13,1,0,0,0,0,11,25,2,55,29,0,13,40,5,28,30,0
181,2,0,6:45,5,1,28,18,2,0,0,0,0,11,18,2,55,29,0,13,40,5,28,30,0
182,2,0,6:35,1,0,18,0,3,14,5,0,0,87,18,10,19,44,29,13,40,96,5,28,30
183,2,0,6:27,7,1,13,0,3,40,3,0,0,87,18,10,19,44,29,13,40,96,23,55,30
184,2,0,6:22,5,0,10,96,2,0,0,0,0,87,18,10,19,44,29,17,40,96,23,55,30
185,2,0,6:16,5,1,17,44,1,0,0,0,0,87,18,10,19,44,29,17,40,96,23,55,30
186,2, ,6:10,3,1,0,0,0,0,0,0,0,87,18,10,19,44,29,11,17,40,23,55,30
187,2,0,6:10,1,1,40,0,3,34,6,0,0,87,18,10,19,44,29,11,17,40,23,55,30
188,2,0,6:10,4,1,87,33,3,0,0,0,0,87,17,12,2,4,29,33,11,17,5,28,30
189,2,0,5:29,13,0,4,5,2,0,0,0,0,87,17,12,2,4,29,33,11,17,5,28,30
190,2, ,5:19,3,0,0,0,0,0,0,0,0,71,17,12,2,4,29,26,33,11,5,28,30
191,2,0,5:19,4,1,71,43,1,0,0,0,0,71,28,37,19,58,29,26,43,18,23,55,30
192,2,0,5:03,13,1,18,71,2,0,0,0,0,71,28,37,19,58,29,26,43,18,23,55,30
193,2,0,4:49,8,0,71,0,2,0,0,0,0,71,28,37,19,58,29,26,43,18,23,55,30
194,2, ,4:39,3,2,0,0,0,0,0,0,0,71,28,37,19,58,29,26,43,18,23,55,30
195,2,0,4:39,4,1,11,51,1,0,0,0,0,11,48,10,2,4,29,51,93,37,3,22,30
196,2,0,4:26,7,0,11,0,3,38,3,0,0,11,48,10,2,4,29,51,93,37,3,22,30
197,2,0,4:20,1,0,11,0,3,13,6,0,0,11,48,10,2,4,29,51,93,37,3,22,30
198,2, ,4:18,3,6,0,0,0,0,0,0,0,11,48,10,2,4,29,51,93,37,3,22,30
199,2,0,4:18,4,1,87,51,2,0,0,0,0,87,18,12,44,55,29,51,93,37,3,22,30
200,2,0,3:51,9,1,93,0,2,0,0,0,0,87,18,12,44,55,29,51,93,37,3,22,30
201,2, ,3:45,3,4,0,0,0,0,0,0,0,87,18,12,44,55,29,51,93,37,3,22,30
202,2,0,3:45,4,1,71,13,2,0,0,0,0,25,71,17,19,58,29,13,40,96,5,28,30
203,2,0,3:27,13,0,25,28,2,0,0,0,0,25,71,17,19,58,29,13,40,96,5,28,30
204,2, ,3:16,3,3,0,0,0,0,0,0,0,25,71,17,19,44,29,13,40,96,5,28,30
205,2,0,3:16,4,0,11,33,1,0,0,0,0,11,48,10,2,4,29,33,11,17,3,22,30
206,2,0,3:05,5,0,10,11,3,0,0,0,0,11,48,10,2,4,29,33,11,17,3,22,30
207,2, ,2:59,3,2,0,0,0,0,0,0,0,11,48,10,2,4,29,33,11,17,3,22,30
208,2,0,2:59,4,0,87,40,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
209,2,0,2:42,5,1,13,44,3,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
210,2,0,2:31,7,0,18,0,3,19,5,0,0,87,18,12,44,55,29,13,40,96,5,28,30
211,2,0,2:30,6,0,12,28,3,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
212,2,1,2:30,4,1,25,11,1,0,0,0,0,25,9,2,4,29,0,26,93,11,37,55,30
213,2,1,1:58,1,1,55,0,3,52,2,0,0,25,9,2,4,29,0,26,93,11,37,55,30
214,2,1,1:44,7,1,55,0,3,56,1,0,0,11,9,2,4,29,0,26,93,11,37,55,30
215,2,1,1:37,1,1,37,0,3,40,1,0,0,11,9,2,4,29,0,26,93,11,37,55,30
216,2,1,1:16,1,1,5,0,3,56,2,0,0,11,28,44,55,29,0,13,40,96,5,28,30
217,2,-1,1:13,5,0,55,13,2,0,0,0,0,11,28,44,55,29,0,13,40,96,5,28,30
218,2,1,1:00,1,1,13,0,1,88,2,0,0,25,18,44,55,29,0,13,40,96,5,28,30
219,2,0,0:21,1,1,33,0,3,19,6,0,0,71,87,12,44,55,29,33,51,17,23,55,30
220,2,0,0:01,1,1,17,0,3,45,1,0,0,71,87,12,44,58,29,33,51,17,23,55,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,12,44,58,29,33,51,17,23,55,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,87,18,12,44,55,29,0,0,0,0,0,0
223,3,0,20:00,4,0,87,40,1,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
224,3,0,19:43,1,0,55,0,3,58,3,0,0,87,18,12,44,55,29,13,40,96,5,28,30
225,3,0,19:38,6,0,18,28,3,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
226,3,1,19:38,4,1,11,40,1,0,0,0,0,11,28,2,4,29,0,13,40,96,5,28,30
227,3,1,19:27,7,1,40,0,3,37,3,0,0,11,28,2,4,29,0,13,40,96,5,28,30
228,3,1,19:06,1,1,28,0,3,45,3,0,0,25,9,2,4,29,0,13,40,96,5,28,30
229,3,-1,18:36,8,0,55,0,2,0,0,0,0,25,9,44,55,29,0,26,93,11,37,55,30
230,3, ,17:46,3,3,0,0,0,0,0,0,0,11,9,2,4,29,0,26,51,93,37,55,30
231,3,1,17:46,4,1,87,33,1,0,0,0,0,87,12,2,4,29,0,33,51,17,5,28,30
232,3, ,17:27,3,3,0,0,0,0,0,0,0,87,18,12,2,4,29,33,51,17,5,28,30
233,3,0,17:27,4,1,71,40,1,0,0,0,0,71,17,37,19,58,29,13,40,96,23,55,30
234,3,0,17:07,9,1,96,0,3,0,0,0,0,71,17,37,19,58,29,13,40,96,23,55,30
235,3,0,16:52,5,1,13,58,3,0,0,0,0,71,17,37,19,58,29,13,33,11,23,55,30
236,3, ,16:51,3,3,0,0,0,0,0,0,0,71,17,37,19,58,29,51,93,37,5,28,30
237,3,0,16:51,4,1,87,51,1,0,0,0,0,87,18,12,2,4,29,51,93,37,5,28,30
238,3,0,16:34,1,0,87,0,1,79,3,0,0,87,18,12,2,4,29,51,93,37,5,28,30
239,3, ,16:33,3,1,0,0,0,0,0,0,0,87,18,12,2,4,29,51,93,37,5,28,30
240,3,0,16:33,4,0,12,40,3,0,0,0,0,87,18,12,19,58,29,13,40,96,5,28,30
241,3,0,16:25,13,0,12,5,2,0,0,0,0,87,18,12,19,58,29,13,40,96,5,28,30
242,3,0,16:18,1,1,40,0,3,18,6,0,0,87,18,12,19,58,29,13,40,96,5,28,30
243,3, ,16:18,3,1,0,0,0,0,0,0,0,87,18,12,19,58,29,13,40,96,5,28,30
244,3,0,16:18,6,0,12,40,2,0,0,0,0,87,18,12,19,58,29,13,40,96,5,28,30
245,3,1,16:18,6,1,13,12,3,0,0,0,0,87,18,19,58,29,0,13,40,96,5,28,30
246,3,0,16:18,4,0,25,51,2,0,0,0,0,25,71,44,55,29,0,51,93,23,55,30,0
247,3,0,16:11,1,1,93,0,3,9,3,0,0,25,71,44,55,29,0,51,93,23,55,30,0
248,3,0,15:55,5,1,23,44,2,0,0,0,0,25,71,44,55,29,0,51,93,23,55,30,0
249,3,0,15:48,13,1,51,55,2,0,0,0,0,25,71,44,55,29,0,51,93,23,55,30,0
250,3, ,15:30,3,1,0,0,0,0,0,0,0,87,18,19,58,29,0,33,11,5,28,30,0
251,3,0,15:30,1,1,11,0,3,41,3,0,0,87,18,19,58,29,0,33,11,5,28,30,0
252,3,0,15:30,4,0,87,11,2,0,0,0,0,87,18,44,55,29,0,33,11,5,28,30,0
253,3,0,15:09,9,0,18,0,3,0,0,0,0,87,18,44,55,29,0,33,11,5,28,30,0
254,3,0,14:44,13,0,55,28,2,0,0,0,0,87,18,2,55,29,0,37,40,5,28,30,0
255,3,0,14:25,1,0,2,0,1,73,2,0,0,71,17,2,55,29,0,37,40,23,55,30,0
256,3,0,14:08,1,0,2,0,3,61,2,0,0,71,17,12,2,4,29,13,37,40,23,55,30
257,3,0,13:53,5,1,23,10,2,0,0,0,0,71,17,10,2,4,29,43,51,93,23,55,30
258,3,0,13:44,5,1,93,48,2,0,0,0,0,11,48,71,19,58,29,43,51,93,23,55,30
259,3,0,13:41,1,0,58,0,3,38,3,0,0,11,48,71,19,58,29,43,51,93,23,55,30
260,3, ,13:41,3,9,0,0,0,0,0,0,0,11,48,71,19,58,29,43,51,93,23,55,30
261,3,0,13:41,4,1,87,40,2,0,0,0,0,87,18,12,44,55,29,13,40,96,5,28,30
