# 2008/12/13 
# ATL , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,11:54,1,0,6,0,3,16,6,0,0,19,20,49,2,6,1,60,43,22,34,49,35
34,1,0,11:47,13,0,6,34,2,0,0,0,0,19,20,49,2,6,1,60,43,22,34,49,35
35,1,0,11:30,5,0,49,60,2,0,0,0,0,19,20,49,2,6,1,60,43,22,34,49,35
36,1,0,11:18,1,0,20,0,1,72,1,0,0,19,20,49,2,6,1,46,26,73,34,49,35
37,1,0,10:04,1,1,12,0,3,8,5,0,0,10,12,13,28,48,1,18,12,11,33,45,35
38,1,0,9:21,5,0,2,17,2,0,0,0,0,14,27,17,2,6,1,81,91,17,6,48,35
39,1,0,8:45,7,1,81,0,3,20,1,0,0,19,20,17,2,6,1,81,91,17,6,48,35
40,1,0,8:36,13,1,48,2,2,0,0,0,0,19,20,17,2,6,1,81,91,17,6,48,35
41,1,0,8:29,5,1,6,17,2,0,0,0,0,19,20,17,7,39,1,81,91,22,6,48,35
42,1,0,8:21,7,0,39,0,3,29,2,0,0,19,20,17,7,39,1,81,91,22,6,48,35
43,1,0,8:05,5,1,43,49,3,0,0,0,0,19,42,49,7,39,1,60,43,22,34,49,35
44,1,0,8:05,1,1,34,0,3,58,1,0,0,19,42,49,7,39,1,60,43,22,34,49,35
45,1, ,8:05,3,0,0,0,0,0,0,0,0,19,42,49,7,39,1,60,43,22,34,49,35
46,1,0,8:05,4,0,42,60,2,0,0,0,0,23,42,36,7,39,1,60,43,22,34,49,35
47,1,0,7:54,7,0,42,0,3,34,1,0,0,23,42,36,7,39,1,60,43,22,34,49,35
48,1,0,7:21,5,1,60,42,2,0,0,0,0,23,42,36,28,48,1,60,43,22,34,49,35
49,1,0,6:46,8,1,46,0,3,0,0,0,0,10,12,13,28,48,1,46,26,73,33,45,35
50,1,0,6:40,13,1,73,28,2,0,0,0,0,10,12,13,28,48,1,46,26,73,33,45,35
51,1,0,6:17,2,1,73,0,3,21,6,26,46,10,12,13,2,6,1,18,26,73,6,48,35
52,1,0,6:17,4,1,14,18,1,0,0,0,0,14,27,17,2,6,1,18,12,11,6,48,35
53,1,0,5:28,1,1,12,0,3,17,1,0,0,19,20,17,2,7,1,18,12,11,6,48,35
54,1,0,5:17,1,1,34,0,3,34,1,0,0,19,20,17,2,7,1,18,12,11,34,49,35
55,1,0,5:00,1,0,19,0,3,23,5,0,0,19,20,17,7,39,1,81,91,17,34,49,35
56,1,0,4:47,7,0,17,0,2,170,1,0,0,19,20,17,28,48,1,81,91,17,34,49,35
57,1,0,4:43,1,1,34,0,3,11,1,0,0,19,20,17,28,48,1,81,91,17,34,49,35
58,1,0,4:40,6,0,19,17,3,0,0,0,0,19,42,17,28,48,1,81,91,17,33,45,35
59,1,1,4:40,7,1,91,0,3,40,1,0,0,42,17,28,48,1,0,81,91,17,33,45,35
60,1,1,4:40,4,1,23,91,3,0,0,0,0,23,42,28,39,1,0,91,73,11,6,33,35
61,1,1,4:16,1,1,33,0,3,61,1,0,0,23,42,28,39,1,0,81,91,73,11,6,33
62,1, ,4:16,3,1,0,0,0,0,0,0,0,23,42,28,39,1,0,81,91,73,11,6,33
63,1,-1,4:16,6,0,28,91,2,0,0,0,0,23,42,28,39,1,0,81,91,73,11,6,33
64,1,1,4:16,4,1,12,46,3,0,0,0,0,12,42,39,1,0,0,46,91,17,6,33,35
65,1,1,3:54,7,1,46,0,3,5,1,0,0,12,6,39,1,0,0,46,91,17,6,33,35
66,1,-1,3:44,13,1,17,39,2,0,0,0,0,12,6,39,1,0,0,46,91,17,6,33,35
67,1, ,3:39,3,1,0,0,0,0,0,0,0,12,6,39,1,0,0,46,91,17,6,33,35
68,1,1,3:39,4,1,23,46,3,0,0,0,0,23,6,48,1,0,0,46,91,17,6,33,35
69,1,1,3:15,1,1,91,0,3,10,1,0,0,23,6,48,1,0,0,46,91,17,6,33,35
70,1, ,3:15,3,1,0,0,0,0,0,0,0,23,6,48,1,0,0,46,91,17,6,33,35
71,1,1,3:15,4,1,12,81,3,0,0,0,0,12,6,48,1,0,0,81,73,11,6,33,35
72,1,1,2:57,1,1,81,0,3,9,1,0,0,12,6,48,1,0,0,81,73,11,6,33,35
73,1,-1,2:56,13,1,6,48,2,0,0,0,0,12,6,48,1,0,0,81,73,11,6,33,35
74,1,-1,2:35,13,1,6,12,2,0,0,0,0,12,19,6,48,1,0,81,73,11,6,33,35
75,1, ,2:35,3,4,0,0,0,0,0,0,0,12,19,6,48,1,0,81,73,11,6,33,35
76,1,-1,2:35,4,0,42,18,2,0,0,0,0,23,42,7,39,1,0,18,12,26,33,45,35
77,1,0,1:51,5,1,12,6,3,0,0,0,0,14,27,17,2,6,1,18,12,26,33,45,35
78,1,0,1:38,1,0,14,0,3,13,6,0,0,14,27,17,2,6,1,18,12,26,33,45,35
79,1,0,1:11,5,0,13,60,3,0,0,0,0,10,12,13,28,48,1,60,43,22,6,48,35
80,1,0,1:02,1,1,60,0,3,44,1,0,0,10,12,13,28,48,1,60,43,22,6,48,35
81,1,0,1:00,5,0,28,60,2,0,0,0,0,10,12,13,28,48,1,60,43,22,6,48,35
82,1,0,0:38,2,0,7,0,3,29,2,12,0,10,12,13,7,39,1,60,43,22,6,48,35
83,1,0,0:38,4,0,19,46,1,0,0,0,0,19,20,49,7,39,1,46,26,73,34,49,35
84,1,0,0:23,1,0,19,0,2,167,1,0,0,19,20,49,7,39,1,46,26,73,34,49,35
85,1, ,0:23,3,1,0,0,0,0,0,0,0,19,20,49,7,39,1,46,26,73,34,49,35
86,1,0,0:23,4,1,19,91,2,0,0,0,0,19,20,17,2,6,1,46,91,73,33,34,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,17,2,6,1,46,26,73,33,34,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,1,18,12,11,33,45,35
89,2,0,20:00,4,0,12,18,1,0,0,0,0,10,12,13,28,39,1,18,12,11,33,45,35
90,2,0,18:41,13,0,27,45,2,0,0,0,0,14,27,17,2,6,1,81,91,17,33,45,35
91,2,0,17:55,1,0,49,0,3,28,2,0,0,19,20,49,7,39,1,81,91,17,6,48,35
92,2,0,17:25,5,1,73,28,3,0,0,0,0,23,20,36,28,48,1,46,73,17,34,49,35
93,2,0,16:47,5,1,46,28,3,0,0,0,0,23,42,36,28,48,1,46,26,73,34,49,35
94,2,0,15:41,1,0,10,0,3,23,1,0,0,10,12,13,7,39,1,91,12,11,33,45,35
95,2, ,15:41,3,1,0,0,0,0,0,0,0,14,27,17,7,39,1,91,12,11,33,45,35
96,2,0,15:41,4,0,14,91,3,0,0,0,0,14,27,17,7,39,1,81,91,17,33,45,35
97,2,0,15:15,1,1,81,0,3,10,5,0,0,14,27,17,7,39,1,81,91,17,33,45,35
98,2,0,15:08,5,1,17,39,3,0,0,0,0,14,27,17,7,39,1,81,91,17,33,45,35
99,2, ,14:49,3,2,0,0,0,0,0,0,0,14,20,17,28,48,1,81,91,17,33,45,35
100,2,0,14:49,4,0,19,60,1,0,0,0,0,19,20,49,28,48,1,60,43,22,6,48,35
101,2,0,14:10,5,0,19,22,3,0,0,0,0,19,20,36,28,48,1,60,43,22,6,48,35
102,2,0,13:36,13,0,2,43,2,0,0,0,0,19,20,36,2,6,1,60,43,22,6,48,35
103,2,0,13:16,5,0,42,48,3,0,0,0,0,23,42,36,7,39,1,60,26,73,48,49,35
104,2, ,12:52,3,6,0,0,0,0,0,0,0,23,42,13,7,39,1,46,26,73,34,49,35
105,2,0,12:52,4,0,23,18,2,0,0,0,0,23,42,13,7,39,1,18,12,11,33,45,35
106,2,0,12:40,5,1,18,39,3,0,0,0,0,23,42,13,7,39,1,18,12,11,33,45,35
107,2,0,12:30,1,0,23,0,3,42,1,0,0,23,42,13,39,48,1,18,12,11,33,45,35
108,2, ,12:30,3,0,0,0,0,0,0,0,0,23,42,13,39,48,1,18,12,11,33,45,35
109,2,0,12:30,4,1,12,18,2,0,0,0,0,10,12,13,28,48,1,18,12,11,33,45,35
110,2,0,12:13,1,0,12,0,3,17,1,0,0,10,12,13,28,48,1,18,12,11,33,45,35
111,2, ,12:13,3,1,0,0,0,0,0,0,0,10,12,13,28,48,1,18,12,11,33,45,35
112,2,0,12:13,4,0,12,91,3,0,0,0,0,10,12,13,28,48,1,81,91,17,33,45,35
113,2,0,12:06,13,0,13,45,2,0,0,0,0,10,12,13,28,48,1,81,91,17,33,45,35
114,2,0,11:49,5,0,13,17,2,0,0,0,0,10,12,13,6,28,1,81,91,17,33,45,35
115,2,0,11:37,9,1,81,0,3,0,0,0,0,10,12,13,6,28,1,81,91,17,33,45,35
116,2,0,11:21,1,1,45,0,3,46,1,0,0,14,27,17,6,28,1,81,91,17,33,45,35
117,2, ,11:21,3,1,0,0,0,0,0,0,0,14,27,17,7,39,1,81,91,17,33,45,35
118,2,0,11:21,4,0,14,46,2,0,0,0,0,14,27,17,7,39,1,46,26,73,6,48,35
119,2,0,10:40,1,0,27,0,3,10,3,0,0,14,27,17,7,39,1,46,26,73,6,48,35
120,2, ,10:40,3,1,0,0,0,0,0,0,0,14,27,17,7,39,1,46,26,73,6,48,35
121,2,0,10:40,4,0,19,18,3,0,0,0,0,19,20,49,2,6,1,18,60,22,34,49,35
122,2,0,10:15,5,0,20,49,3,0,0,0,0,19,20,49,2,6,1,60,43,22,34,49,35
123,2, ,10:03,3,10,0,0,0,0,0,0,0,19,20,49,2,6,1,60,43,22,34,49,35
124,2,0,10:03,4,1,23,18,1,0,0,0,0,23,42,36,28,48,1,18,12,11,34,49,35
125,2,0,9:41,5,1,34,36,2,0,0,0,0,23,42,36,28,48,1,18,12,11,34,49,35
126,2,0,9:34,5,0,36,34,3,0,0,0,0,23,42,36,28,48,1,18,12,11,34,49,35
127,2,0,9:17,5,1,18,23,1,0,0,0,0,23,42,36,28,39,1,18,12,11,34,49,35
128,2, ,9:16,3,0,0,0,0,0,0,0,0,23,42,36,28,39,1,18,12,11,34,49,35
129,2,0,9:16,4,1,12,81,3,0,0,0,0,10,12,13,7,39,1,81,91,17,33,45,35
130,2,0,9:06,7,1,91,0,3,50,2,0,0,10,12,13,7,39,1,81,91,17,33,45,35
131,2,0,9:02,5,1,17,13,3,0,0,0,0,10,12,13,7,39,1,81,91,17,33,45,35
132,2,0,8:48,9,0,13,0,1,0,0,0,0,10,12,13,7,39,1,81,91,17,33,45,35
133,2,0,8:35,1,1,17,0,3,56,1,0,0,10,12,13,2,6,1,81,91,17,33,45,35
134,2,0,7:55,7,1,26,0,3,21,1,0,0,14,27,17,2,6,1,46,26,73,6,48,35
135,2,0,7:49,5,0,2,46,2,0,0,0,0,14,27,17,2,6,1,46,26,73,6,48,35
136,2,0,7:36,9,0,14,0,2,0,0,0,0,14,27,17,2,6,1,46,26,73,6,48,35
137,2,0,7:31,5,0,2,46,2,0,0,0,0,14,27,17,2,6,1,46,26,73,6,48,35
138,2,0,7:05,1,1,60,0,3,24,2,0,0,14,27,17,2,6,1,60,73,22,34,48,35
139,2,0,6:53,1,1,60,0,3,14,6,0,0,14,27,17,2,6,1,60,43,22,34,49,35
140,2,0,6:24,13,1,60,27,2,0,0,0,0,14,27,17,2,6,1,60,43,22,34,49,35
141,2, ,5:44,3,6,0,0,0,0,0,0,0,14,27,17,2,6,1,60,43,22,34,49,35
142,2,0,5:44,4,1,14,18,3,0,0,0,0,14,27,17,2,6,1,18,12,11,34,49,35
143,2, ,5:24,3,6,0,0,0,0,0,0,0,14,27,17,2,6,1,18,12,11,34,49,35
144,2,0,5:23,4,0,14,18,2,0,0,0,0,14,27,17,2,6,1,18,12,11,34,49,35
145,2, ,5:05,3,6,0,0,0,0,0,0,0,14,27,17,2,6,1,18,12,11,34,49,35
146,2,0,5:05,4,0,14,91,2,0,0,0,0,14,27,17,2,6,1,81,91,17,34,49,35
147,2,0,4:01,13,1,81,48,2,0,0,0,0,19,20,17,28,48,1,81,91,17,33,45,35
148,2,0,4:00,9,0,17,0,2,0,0,0,0,19,20,17,28,48,1,81,91,17,33,45,35
149,2,0,3:46,6,0,48,81,2,0,0,0,0,19,20,49,28,48,1,81,91,17,33,45,35
150,2,-1,3:46,6,0,48,33,2,0,0,0,0,19,20,49,28,1,0,81,91,17,33,45,35
151,2,1,3:46,6,1,33,48,3,0,0,0,0,19,20,49,28,1,0,81,91,17,33,45,35
152,2,1,3:46,6,1,33,48,3,0,0,0,0,19,20,49,28,1,0,81,91,17,45,35,0
153,2,0,3:46,4,1,19,46,3,0,0,0,0,19,20,49,28,1,0,46,26,73,34,45,35
154,2,0,3:46,6,1,33,48,3,0,0,0,0,19,20,49,28,1,0,46,26,73,34,45,35
155,2,0,3:31,1,1,26,0,3,8,1,0,0,19,20,49,28,39,1,46,26,73,34,45,35
156,2,0,2:43,7,0,49,0,3,29,6,0,0,19,20,49,28,39,1,46,12,11,34,45,35
157,2,0,2:14,5,0,13,12,3,0,0,0,0,10,12,13,6,28,1,18,12,11,34,45,35
158,2,0,1:54,6,0,13,11,2,0,0,0,0,10,12,13,6,28,1,18,12,11,6,48,35
159,2,-1,1:54,4,0,23,81,2,0,0,0,0,23,42,2,6,1,0,81,91,17,6,48,35
160,2,1,1:44,2,1,6,0,3,63,2,48,81,23,42,2,6,1,0,81,91,17,6,48,35
161,2,0,1:44,4,0,14,91,1,0,0,0,0,14,27,17,28,39,1,81,91,17,6,48,35
162,2, ,1:34,3,2,0,0,0,0,0,0,0,14,27,17,28,39,1,81,91,17,6,48,35
163,2,0,1:34,4,1,14,91,1,0,0,0,0,14,27,17,28,39,1,91,17,22,6,48,35
164,2, ,1:20,3,2,0,0,0,0,0,0,0,14,27,17,6,7,1,91,17,22,6,48,35
165,2,0,1:20,4,0,14,46,1,0,0,0,0,14,27,17,6,7,1,46,26,73,6,48,35
166,2, ,0:57,3,6,0,0,0,0,0,0,0,14,27,17,6,7,1,46,26,73,6,48,35
167,2,0,0:57,4,0,12,12,3,0,0,0,0,10,12,13,6,7,1,18,12,11,6,48,35
168,2,0,0:35,7,0,12,0,3,47,1,0,0,10,12,13,6,7,1,18,12,11,6,48,35
169,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,6,7,1,81,91,17,6,48,35
170,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,1,18,12,11,6,48,35
171,3,0,20:00,4,0,12,18,1,0,0,0,0,10,12,13,28,39,1,18,12,11,6,48,35
172,3,0,19:19,13,0,12,48,2,0,0,0,0,10,12,13,28,39,1,18,12,11,6,48,35
173,3,0,19:01,5,1,17,7,1,0,0,0,0,14,27,17,6,7,1,81,91,17,34,45,35
174,3,0,18:37,7,0,17,0,3,21,1,0,0,14,27,17,2,6,1,81,91,17,34,45,35
175,3,0,18:26,7,1,91,0,1,64,2,0,0,14,20,17,2,6,1,81,91,17,34,45,35
176,3,0,18:12,1,0,2,0,3,64,2,0,0,19,20,17,2,28,1,46,26,73,34,45,35
177,3,0,17:52,1,0,2,0,3,31,2,0,0,19,20,17,2,28,1,46,26,73,34,45,35
178,3,0,17:49,6,1,26,20,2,0,0,0,0,10,12,13,17,6,1,46,26,73,34,45,35
179,3,-1,17:49,4,1,12,18,2,0,0,0,0,10,12,13,17,6,1,18,11,6,48,35,0
180,3, ,17:29,3,2,0,0,0,0,0,0,0,10,12,13,17,6,1,18,11,6,48,35,0
181,3,1,17:29,4,0,12,81,3,0,0,0,0,10,12,13,17,6,1,81,91,6,48,35,0
182,3,1,16:44,1,0,10,0,3,12,6,0,0,10,12,13,17,6,1,81,91,6,48,35,0
183,3,1,16:00,7,0,39,0,3,67,2,0,0,14,20,27,17,39,1,18,11,6,45,35,0
184,3,0,15:25,5,1,45,27,2,0,0,0,0,14,20,27,7,39,1,18,26,11,6,45,35
185,3,0,15:20,7,0,39,0,3,67,2,0,0,14,20,27,7,39,1,18,26,11,6,45,35
186,3,0,14:27,1,1,73,0,3,21,1,0,0,23,42,36,7,28,1,46,12,73,34,49,35
187,3, ,14:27,3,1,0,0,0,0,0,0,0,23,42,36,7,28,1,46,12,73,34,49,35
188,3,0,14:27,4,1,19,60,3,0,0,0,0,19,27,49,2,28,1,60,43,22,34,49,35
189,3,0,13:59,13,0,19,34,2,0,0,0,0,19,27,49,6,48,1,60,43,22,34,49,35
190,3, ,13:57,3,0,0,0,0,0,0,0,0,19,27,49,6,48,1,60,43,22,34,49,35
191,3,0,13:57,4,0,10,91,3,0,0,0,0,10,12,13,6,48,1,81,91,17,45,48,35
192,3,0,13:39,1,0,6,0,3,43,2,0,0,10,12,13,6,48,1,81,91,17,45,48,35
193,3,0,13:34,5,0,12,17,1,0,0,0,0,10,12,13,6,48,1,81,91,17,6,48,35
194,3,0,13:18,13,1,48,6,2,0,0,0,0,10,12,13,6,48,1,81,91,17,6,48,35
195,3,0,13:02,5,0,48,91,2,0,0,0,0,10,12,13,6,48,1,81,91,17,6,48,35
196,3, ,12:48,3,3,0,0,0,0,0,0,0,14,27,17,7,39,1,81,91,17,6,48,35
197,3,0,12:48,4,1,14,18,1,0,0,0,0,14,27,17,7,39,1,18,12,11,34,45,35
198,3,0,12:25,6,0,17,18,2,0,0,0,0,14,27,17,7,39,1,18,12,11,34,45,35
199,3,-1,12:25,4,0,19,91,2,0,0,0,0,19,49,28,39,1,0,91,73,11,6,48,35
200,3,1,12:00,1,1,48,0,3,55,2,0,0,19,49,28,39,1,0,91,73,11,6,48,35
201,3,1,11:47,1,1,91,0,3,20,1,0,0,23,42,6,48,1,0,91,73,11,6,48,35
202,3, ,11:47,3,1,0,0,0,0,0,0,0,23,42,6,48,1,0,91,73,11,6,48,35
203,3,1,11:47,4,1,23,91,3,0,0,0,0,23,42,6,48,1,0,91,73,11,6,48,35
204,3,1,11:34,1,1,6,0,3,46,2,0,0,23,42,6,48,1,0,91,73,11,6,48,35
205,3,-1,11:20,1,0,42,0,3,31,1,0,0,23,42,6,48,1,0,91,73,11,6,48,35
206,3, ,10:28,3,2,0,0,0,0,0,0,0,19,49,28,39,1,0,46,81,17,34,49,35
207,3,1,10:28,4,1,14,60,1,0,0,0,0,14,27,6,7,1,0,60,43,22,6,45,35
208,3,0,10:19,1,1,22,0,3,42,2,0,0,14,27,17,6,7,1,60,43,22,6,45,35
209,3,0,10:05,1,1,43,0,3,8,3,0,0,14,27,17,6,7,1,60,43,22,6,45,35
210,3,0,8:55,5,1,34,14,2,0,0,0,0,14,20,49,28,48,1,18,12,26,34,48,35
211,3,0,8:44,13,1,48,14,2,0,0,0,0,10,14,13,28,48,1,18,12,26,34,48,35
212,3,0,8:38,7,1,34,0,3,67,2,0,0,10,14,13,28,48,1,18,12,26,34,48,35
213,3,0,8:29,6,1,12,10,1,0,0,0,0,10,12,13,28,48,1,18,12,26,34,48,35
214,3,1,8:29,4,0,12,18,3,0,0,0,0,10,12,13,17,6,1,18,11,6,48,35,0
215,3, ,7:59,3,5,0,0,0,0,0,0,0,10,12,13,17,6,1,18,11,6,48,35,0
216,3,1,7:54,4,0,12,91,2,0,0,0,0,10,12,13,17,6,1,81,91,34,45,35,0
217,3,-1,7:39,8,1,81,0,3,0,0,0,0,10,12,13,17,6,1,81,91,34,45,35,0
218,3,0,5:58,13,1,34,39,2,0,0,0,0,14,20,27,7,39,1,91,12,17,34,48,35
219,3,0,5:57,1,0,27,0,3,11,1,0,0,14,20,27,7,28,1,91,12,17,34,48,35
220,3, ,5:57,3,1,0,0,0,0,0,0,0,14,20,27,7,28,1,91,12,17,34,48,35
221,3,0,5:57,6,1,34,20,2,0,0,0,0,14,20,27,7,28,1,91,17,33,34,48,35
222,3,1,5:57,6,0,20,34,3,0,0,0,0,14,20,27,7,28,1,91,17,33,48,35,0
223,3,0,5:57,4,1,10,81,2,0,0,0,0,10,19,28,39,1,0,81,91,6,48,35,0
224,3,0,5:41,7,1,81,0,3,49,1,0,0,10,19,28,39,1,0,81,91,6,48,35,0
225,3,0,5:15,1,1,81,0,3,25,1,0,0,10,19,28,39,1,0,81,91,6,48,35,0
226,3, ,5:08,3,6,0,0,0,0,0,0,0,10,19,28,39,1,0,81,91,6,48,35,0
227,3,0,5:08,4,1,19,46,3,0,0,0,0,10,19,28,39,1,0,46,73,33,45,35,0
228,3, ,4:44,3,2,0,0,0,0,0,0,0,12,17,7,39,1,0,46,73,33,45,35,0
229,3,0,4:44,4,1,12,46,1,0,0,0,0,12,17,6,7,1,0,46,73,33,45,35,0
230,3,0,4:12,2,1,73,0,3,18,1,45,46,12,17,6,7,1,0,18,73,33,45,35,0
231,3,0,4:10,4,0,14,18,1,0,0,0,0,14,27,28,48,1,0,18,12,6,48,35,0
232,3, ,3:32,3,6,0,0,0,0,0,0,0,23,27,36,2,6,1,18,12,22,34,49,35
233,3,0,3:32,4,1,23,18,2,0,0,0,0,23,42,36,2,6,1,18,12,22,34,49,35
234,3,0,2:20,2,0,19,0,3,33,1,39,7,19,20,49,7,39,1,60,81,17,33,48,35
235,3,0,2:20,4,0,19,91,1,0,0,0,0,19,20,49,28,39,1,81,91,17,34,45,35
236,3,0,2:06,1,0,20,0,3,55,2,0,0,19,20,49,28,39,1,81,91,17,34,45,35
237,3, ,2:04,3,1,0,0,0,0,0,0,0,19,20,49,28,39,1,81,91,17,34,45,35
238,3,0,2:04,4,1,12,18,2,0,0,0,0,10,12,13,17,6,39,18,46,73,6,33,35
239,3, ,1:40,3,4,0,0,0,0,0,0,0,10,12,13,17,6,39,18,46,73,6,33,35
240,3,0,1:40,4,0,12,22,3,0,0,0,0,10,12,13,6,39,1,18,11,22,6,33,35
241,3, ,1:01,3,6,0,0,0,0,0,0,0,10,12,13,17,6,39,18,11,22,6,33,35
242,3,0,1:01,4,1,12,46,3,0,0,0,0,10,12,13,6,39,1,46,12,73,34,45,35
243,3,0,0:47,1,0,13,0,1,91,1,0,0,10,12,13,17,6,39,46,12,73,34,45,35
244,3,0,0:20,1,0,13,0,1,90,1,0,0,10,12,13,17,6,39,46,12,73,34,45,35
245,3,0,0:11,5,0,13,12,3,0,0,0,0,10,12,13,17,6,39,46,12,73,34,45,35
246,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,6,39,46,12,73,34,45,35
247,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
1,JOHAN HEDBERG
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
19,MARTY REASONER
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
10,BRYAN LITTLE
48,BORIS VALABIK
7,NATHAN OYSTRICK
42,JOSEPH CRABB
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
43,MARTINS KARSUMS
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
49,MATT LASHOFF
48,MATT HUNWICK
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
35,MANNY FERNANDEZ
45,MARK STUART
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
18,STEPHANE YELLE
