# 2008/12/13 
# MIN , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,-1,15:09,4,0,25,11,2,0,0,0,0,25,19,5,55,32,0,11,12,23,5,8,31
26,1,-1,15:03,9,0,55,0,2,0,0,0,0,25,19,5,55,32,0,11,12,23,5,8,31
27,1,1,14:36,9,1,8,0,3,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
28,1,1,14:01,7,1,23,0,3,17,1,0,0,25,20,3,41,32,0,11,12,23,5,8,31
29,1,1,13:57,1,1,12,0,3,16,1,0,0,25,20,3,41,32,0,11,12,23,5,8,31
30,1,1,13:55,1,1,23,0,3,17,6,0,0,25,20,3,41,32,0,11,12,23,5,8,31
31,1, ,13:54,3,1,0,0,0,0,0,0,0,25,20,3,41,32,0,9,26,28,24,27,31
32,1,-1,13:54,4,0,51,26,2,0,0,0,0,51,19,5,55,32,0,9,26,28,24,27,31
33,1, ,13:10,3,4,0,0,0,0,0,0,0,9,3,8,47,32,0,9,26,24,2,27,31
34,1,-1,13:10,4,0,9,28,1,0,0,0,0,9,3,8,47,32,0,28,17,19,2,6,31
35,1, ,13:00,3,6,0,0,0,0,0,0,0,9,2,3,8,47,32,28,17,19,2,6,31
36,1,0,13:00,4,0,9,28,2,0,0,0,0,9,2,3,8,47,32,28,17,19,2,6,31
37,1,0,12:53,9,0,9,0,2,0,0,0,0,9,2,3,8,47,32,28,17,19,2,6,31
38,1, ,12:39,3,0,0,0,0,0,0,0,0,9,15,3,8,47,32,28,17,19,2,6,31
39,1,0,12:39,4,1,9,26,3,0,0,0,0,9,20,15,5,55,32,26,17,24,8,27,31
40,1,0,12:34,9,1,8,0,3,0,0,0,0,9,20,15,5,55,32,26,17,24,8,27,31
41,1,0,12:25,8,1,24,0,3,0,0,0,0,9,20,15,5,55,32,26,17,24,8,27,31
42,1,0,12:02,1,0,20,0,3,49,1,0,0,9,20,19,5,55,32,9,17,24,8,27,31
43,1,0,11:41,9,0,32,0,2,0,0,0,0,25,20,19,3,47,32,9,13,41,5,21,31
44,1,0,11:30,5,0,3,13,2,0,0,0,0,25,20,19,3,47,32,9,13,41,5,21,31
45,1,0,10:31,1,1,54,0,3,10,5,0,0,9,96,15,5,55,32,11,12,54,2,6,31
46,1,0,10:11,1,0,8,0,3,43,2,0,0,9,18,8,41,47,32,11,12,54,6,8,31
47,1, ,10:10,3,1,0,0,0,0,0,0,0,9,18,8,41,47,32,11,12,54,6,8,31
48,1,0,10:10,4,1,67,28,2,0,0,0,0,18,67,3,8,47,32,28,19,23,8,27,31
49,1,0,9:57,1,1,28,0,3,12,5,0,0,18,67,3,8,47,32,28,19,23,8,27,31
50,1, ,9:49,3,6,0,0,0,0,0,0,0,18,67,3,8,47,32,28,19,23,8,27,31
51,1,0,9:49,4,0,67,28,2,0,0,0,0,18,67,3,8,47,32,28,19,23,8,27,31
52,1,0,9:21,1,0,8,0,3,26,1,0,0,25,19,2,8,41,32,11,19,23,8,27,31
53,1,0,9:18,9,1,27,0,2,0,0,0,0,25,19,2,8,41,32,11,19,23,8,27,31
54,1,0,9:16,1,0,25,0,3,26,1,0,0,25,19,2,8,41,32,11,19,23,8,27,31
55,1,0,8:38,7,1,12,0,3,42,2,0,0,51,20,24,5,55,32,11,12,54,2,6,31
56,1,0,8:29,9,1,54,0,3,0,0,0,0,51,20,24,5,55,32,11,12,54,2,6,31
57,1,0,8:10,5,0,3,17,2,0,0,0,0,51,22,15,3,47,32,26,17,24,5,21,31
58,1,0,8:03,5,1,21,15,2,0,0,0,0,51,22,15,3,47,32,26,17,24,5,21,31
59,1,0,8:01,13,0,15,21,2,0,0,0,0,51,22,15,3,47,32,26,17,24,5,21,31
60,1, ,8:01,3,0,0,0,0,0,0,0,0,51,22,15,3,47,32,26,17,24,5,21,31
61,1,0,8:01,4,1,9,26,2,0,0,0,0,9,96,15,3,47,32,26,17,24,8,27,31
62,1,0,7:46,1,1,26,0,3,32,1,0,0,9,96,15,3,47,32,26,17,24,8,27,31
63,1,0,7:45,5,0,3,26,2,0,0,0,0,9,96,15,3,47,32,26,17,24,8,27,31
64,1, ,6:59,3,6,0,0,0,0,0,0,0,25,20,19,2,41,32,9,19,23,5,21,31
65,1,0,6:59,4,1,25,11,3,0,0,0,0,25,20,19,2,41,32,11,12,54,5,21,31
66,1,0,5:48,8,0,51,0,1,0,0,0,0,51,67,3,8,47,32,9,19,23,2,6,31
67,1,0,5:35,13,1,23,3,2,0,0,0,0,51,67,3,8,47,32,9,19,23,2,6,31
68,1,0,5:33,1,1,9,0,3,30,1,0,0,51,67,3,8,47,32,9,19,23,2,6,31
69,1,0,5:30,1,1,9,0,3,6,4,0,0,51,67,3,8,47,32,9,19,23,2,6,31
70,1,0,5:29,6,0,3,23,2,0,0,0,0,51,67,3,8,47,32,9,19,23,2,6,31
71,1, ,5:29,3,9,0,0,0,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
72,1,1,5:29,4,1,9,11,3,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
73,1,1,4:53,1,1,23,0,3,9,1,0,0,25,19,5,55,32,0,11,12,23,5,8,31
74,1,1,4:52,2,1,11,0,3,14,1,23,12,25,19,5,55,32,0,11,12,23,5,8,31
75,1,0,4:52,4,0,51,9,1,0,0,0,0,18,51,22,3,47,32,9,13,41,5,21,31
76,1,0,4:41,5,0,22,13,3,0,0,0,0,18,51,22,3,47,32,9,13,41,5,21,31
77,1,0,4:29,5,1,41,22,2,0,0,0,0,18,51,22,3,47,32,9,13,41,5,21,31
78,1,0,4:24,13,0,18,5,2,0,0,0,0,18,51,22,3,47,32,9,13,41,5,21,31
79,1,0,4:18,6,1,21,18,2,0,0,0,0,18,25,51,22,3,47,9,13,41,5,21,31
80,1,1,4:18,4,0,9,28,3,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
81,1,-1,4:08,5,1,26,20,2,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
82,1,1,3:56,9,0,47,0,3,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
83,1, ,3:52,3,2,0,0,0,0,0,0,0,9,20,15,3,47,32,26,28,6,8,31,0
84,1,-1,3:52,4,1,9,12,1,0,0,0,0,9,96,20,15,8,32,12,24,6,8,31,0
85,1,-1,3:43,1,1,24,0,3,65,2,0,0,9,96,20,15,8,32,12,24,6,8,31,0
86,1,-1,3:41,1,1,12,0,3,41,2,0,0,9,96,20,15,8,32,12,24,6,8,31,0
87,1, ,3:32,3,1,0,0,0,0,0,0,0,9,96,20,15,8,32,12,24,6,8,31,0
88,1,1,3:32,4,0,25,26,3,0,0,0,0,25,51,96,15,8,32,11,26,2,27,31,0
89,1,1,3:20,1,0,25,0,3,18,1,0,0,25,51,96,15,8,32,11,26,2,27,31,0
90,1,-1,2:58,9,1,23,0,2,0,0,0,0,25,51,96,15,8,32,26,23,2,27,31,0
91,1,1,2:56,1,0,96,0,3,40,2,0,0,25,51,96,15,8,32,26,23,2,27,31,0
92,1,-1,2:48,5,1,23,51,2,0,0,0,0,25,51,96,15,8,32,26,23,2,27,31,0
93,1,1,2:30,9,0,8,0,1,0,0,0,0,25,51,96,15,8,32,12,28,6,8,31,0
94,1,0,2:13,1,0,9,0,3,39,1,0,0,9,20,15,3,5,32,9,12,6,8,21,31
95,1, ,2:13,3,1,0,0,0,0,0,0,0,9,20,15,3,5,32,9,12,6,8,21,31
96,1,0,2:13,4,0,9,17,3,0,0,0,0,9,20,15,5,55,32,26,17,24,2,6,31
97,1,0,1:28,8,1,54,0,1,0,0,0,0,22,19,67,41,55,32,11,12,54,8,27,31
98,1,0,1:23,13,1,12,3,2,0,0,0,0,22,19,67,3,41,32,11,12,54,8,27,31
99,1, ,1:22,3,4,0,0,0,0,0,0,0,22,19,67,3,41,32,11,12,54,8,27,31
100,1,0,1:22,4,1,51,11,3,0,0,0,0,51,22,19,3,41,32,11,12,54,8,27,31
101,1,0,1:04,5,0,19,8,2,0,0,0,0,51,22,19,3,41,32,11,12,54,8,27,31
102,1,0,0:22,5,0,18,21,3,0,0,0,0,18,25,5,8,47,32,28,19,23,5,21,31
103,1,0,0:11,1,1,23,0,3,35,3,0,0,9,18,20,5,47,32,28,19,23,5,21,31
104,1, ,0:10,3,1,0,0,0,0,0,0,0,9,18,20,5,47,32,28,19,23,5,21,31
105,1,0,0:10,4,1,9,26,3,0,0,0,0,9,20,15,41,55,32,26,17,24,8,27,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,41,55,32,26,17,24,8,27,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,9,96,15,5,55,32,26,17,24,8,27,31
108,2,0,20:00,4,0,9,26,1,0,0,0,0,9,96,15,5,55,32,26,17,24,8,27,31
109,2,0,18:57,9,1,8,0,3,0,0,0,0,9,20,19,5,55,32,11,12,54,6,8,31
110,2,0,18:51,9,0,9,0,2,0,0,0,0,9,20,19,5,55,32,11,12,54,6,8,31
111,2,0,18:45,1,1,2,0,3,54,2,0,0,9,20,19,5,55,32,11,12,54,2,6,31
112,2,0,18:27,1,1,12,0,3,20,3,0,0,9,20,19,5,55,32,11,12,54,2,6,31
113,2, ,18:26,3,1,0,0,0,0,0,0,0,9,20,19,5,55,32,11,12,54,2,6,31
114,2,0,18:26,4,1,25,28,3,0,0,0,0,25,20,19,3,41,32,28,19,23,2,6,31
115,2,0,18:21,7,1,2,0,3,55,1,0,0,25,20,19,3,41,32,28,19,23,2,6,31
116,2,0,18:11,9,1,23,0,3,0,0,0,0,25,20,19,3,41,32,28,19,23,2,6,31
117,2,0,17:36,5,1,2,18,3,0,0,0,0,18,67,3,8,41,32,28,19,23,2,6,31
118,2,0,17:21,7,0,8,0,3,11,1,0,0,18,67,3,8,47,32,28,19,23,2,6,31
119,2, ,17:06,3,5,0,0,0,0,0,0,0,18,67,3,8,47,32,28,19,23,2,6,31
120,2,0,17:06,4,1,51,9,3,0,0,0,0,51,22,24,2,47,32,9,13,41,5,21,31
121,2, ,16:48,3,6,0,0,0,0,0,0,0,51,22,24,2,47,32,9,13,41,5,21,31
122,2,0,16:48,4,1,51,11,3,0,0,0,0,51,22,24,2,47,32,11,12,54,5,21,31
123,2,0,16:43,1,1,21,0,3,63,1,0,0,51,22,24,2,47,32,11,12,54,5,21,31
124,2,0,16:20,1,0,96,0,3,9,3,0,0,9,96,15,5,55,32,11,12,54,5,21,31
125,2, ,16:20,3,1,0,0,0,0,0,0,0,9,96,15,5,55,32,11,12,54,5,21,31
126,2,0,16:20,4,1,9,26,2,0,0,0,0,9,96,15,5,55,32,26,17,24,8,27,31
127,2,0,16:11,9,1,26,0,2,0,0,0,0,9,96,15,5,55,32,26,17,24,8,27,31
128,2,0,16:10,1,0,9,0,3,46,1,0,0,9,96,15,5,55,32,26,17,24,8,27,31
129,2, ,16:08,3,1,0,0,0,0,0,0,0,9,96,15,5,55,32,26,17,24,8,27,31
130,2,0,16:08,4,0,25,11,3,0,0,0,0,25,20,19,3,47,32,11,12,54,8,27,31
131,2,0,15:40,8,1,11,0,2,0,0,0,0,25,20,19,3,47,32,11,12,54,8,27,31
132,2,0,15:32,13,1,11,47,2,0,0,0,0,25,20,19,3,47,32,11,12,54,8,27,31
133,2, ,15:32,3,4,0,0,0,0,0,0,0,25,20,19,3,47,32,11,12,54,8,27,31
134,2,0,15:32,4,0,67,9,2,0,0,0,0,18,67,5,8,41,32,9,13,41,2,6,31
135,2,0,15:26,5,1,2,18,3,0,0,0,0,18,67,5,8,41,32,9,13,41,2,6,31
136,2,0,15:16,9,1,6,0,2,0,0,0,0,18,67,2,8,41,32,9,13,41,2,6,31
137,2,0,15:12,1,0,8,0,3,33,6,0,0,18,67,2,8,41,32,9,13,41,2,6,31
138,2,0,14:59,1,1,2,0,3,65,2,0,0,18,67,2,8,41,32,9,13,41,2,6,31
139,2,0,14:58,5,0,41,41,2,0,0,0,0,18,67,2,8,41,32,9,13,41,2,6,31
140,2,0,14:32,5,1,28,51,3,0,0,0,0,51,22,24,2,41,32,28,19,23,5,21,31
141,2,0,14:28,9,0,2,0,2,0,0,0,0,51,22,24,2,41,32,28,19,23,5,21,31
142,2,0,14:27,1,1,28,0,3,37,3,0,0,51,22,24,2,41,32,28,19,23,5,21,31
143,2,0,14:20,13,1,5,22,2,0,0,0,0,51,22,24,2,41,32,28,19,23,5,21,31
144,2,0,14:01,5,1,23,24,3,0,0,0,0,51,22,24,2,41,32,28,19,23,5,21,31
145,2,0,13:54,6,0,22,23,2,0,0,0,0,51,22,24,2,41,32,28,19,23,5,21,31
146,2, ,13:54,3,9,0,0,0,0,0,0,0,51,24,2,41,32,0,28,19,23,5,21,31
147,2,1,13:54,4,1,25,11,3,0,0,0,0,25,20,5,55,32,0,11,12,23,5,8,31
148,2,1,13:26,5,1,23,5,3,0,0,0,0,25,19,5,55,32,0,11,12,23,5,8,31
149,2,1,13:12,1,1,23,0,3,12,5,0,0,9,19,3,41,32,0,11,12,23,5,8,31
150,2, ,13:12,3,1,0,0,0,0,0,0,0,9,19,3,41,32,0,11,12,23,5,8,31
151,2,1,13:12,4,1,51,28,3,0,0,0,0,51,20,3,41,32,0,9,26,28,24,27,31
152,2,1,13:06,1,1,27,0,3,58,1,0,0,51,20,3,41,32,0,9,26,28,24,27,31
153,2,-1,13:02,5,0,41,26,2,0,0,0,0,51,20,3,41,32,0,9,26,28,24,27,31
154,2,1,12:53,7,1,9,0,3,46,2,0,0,51,20,3,41,32,0,9,26,28,24,27,31
155,2,1,12:32,1,1,27,0,3,63,2,0,0,25,5,8,55,32,0,9,26,28,24,27,31
156,2,-1,12:11,5,0,5,24,2,0,0,0,0,9,5,8,55,32,0,11,12,28,24,27,31
157,2,1,12:01,1,1,11,0,3,20,5,0,0,9,5,8,55,32,0,11,12,28,24,27,31
158,2, ,12:00,3,1,0,0,0,0,0,0,0,9,5,8,55,32,0,11,12,28,24,27,31
159,2,-1,12:00,4,0,25,11,2,0,0,0,0,25,20,3,41,32,0,11,12,54,2,6,31
160,2,0,11:52,9,0,20,0,2,0,0,0,0,25,20,22,3,41,32,11,12,54,2,6,31
161,2, ,11:26,3,2,0,0,0,0,0,0,0,25,96,20,3,41,32,28,19,23,2,6,31
162,2,0,11:26,4,0,9,26,1,0,0,0,0,9,96,15,5,47,32,26,17,24,2,6,31
163,2,0,11:06,1,1,6,0,3,63,2,0,0,9,96,15,5,47,32,26,17,24,5,6,31
164,2,0,11:04,1,1,26,0,3,17,1,0,0,9,96,15,5,47,32,26,17,24,5,6,31
165,2,0,11:02,1,1,24,0,3,14,6,0,0,9,96,15,5,47,32,26,17,24,5,6,31
166,2, ,11:00,3,1,0,0,0,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
167,2,0,11:00,4,0,67,28,2,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
168,2,0,10:39,5,0,55,23,2,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
169,2,0,10:34,5,1,21,19,3,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
170,2,0,10:31,8,0,41,0,2,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
171,2,0,10:22,1,1,23,0,3,26,1,0,0,22,19,67,41,55,32,28,19,23,5,21,31
172,2,0,10:17,5,1,19,19,1,0,0,0,0,22,19,67,41,55,32,28,19,23,5,21,31
173,2,0,10:03,8,0,3,0,2,0,0,0,0,51,20,3,5,8,32,9,19,23,5,21,31
174,2,0,9:23,7,0,8,0,3,33,1,0,0,51,67,8,41,55,32,9,13,41,5,21,31
175,2,0,8:44,9,1,27,0,2,0,0,0,0,9,96,15,3,47,32,11,12,54,8,27,31
176,2,0,8:43,1,0,3,0,3,70,2,0,0,9,96,15,3,47,32,11,12,54,8,27,31
177,2, ,8:41,3,0,0,0,0,0,0,0,0,9,96,15,3,47,32,11,12,54,8,27,31
178,2,0,8:41,4,0,9,26,3,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
179,2,0,8:35,1,0,20,0,3,35,1,0,0,9,20,15,3,47,32,26,17,24,8,27,31
180,2,0,8:25,13,1,8,15,2,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
181,2,0,8:22,5,0,3,26,2,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
182,2,0,7:35,6,1,27,25,2,0,0,0,0,25,96,19,5,55,32,26,17,19,8,27,31
183,2, ,7:35,3,9,0,0,0,0,0,0,0,25,96,19,5,55,32,26,28,6,8,31,0
184,2, ,7:35,3,7,0,0,0,0,0,0,0,25,96,19,5,55,32,26,28,6,8,31,0
185,2,-1,7:35,4,1,51,28,2,0,0,0,0,51,67,3,8,47,32,26,28,6,8,31,0
186,2,1,6:53,5,0,67,6,3,0,0,0,0,51,67,3,8,47,32,12,24,6,8,31,0
187,2,1,6:50,5,0,8,12,3,0,0,0,0,51,67,3,8,47,32,12,24,6,8,31,0
188,2,1,6:46,1,0,67,0,3,44,1,0,0,51,67,3,8,47,32,12,24,6,8,31,0
189,2, ,6:44,3,1,0,0,0,0,0,0,0,51,67,3,8,47,32,12,24,6,8,31,0
190,2,-1,6:44,4,1,9,11,2,0,0,0,0,9,96,20,15,5,32,11,26,2,21,31,0
191,2,1,6:05,7,0,96,0,3,30,1,0,0,9,96,20,15,5,32,11,26,2,21,31,0
192,2,-1,6:04,13,0,5,11,2,0,0,0,0,9,96,20,15,5,32,11,26,2,21,31,0
193,2, ,6:03,3,4,0,0,0,0,0,0,0,9,96,20,15,5,32,11,26,2,21,31,0
194,2,-1,6:03,4,1,9,28,2,0,0,0,0,9,96,20,15,3,32,28,23,6,8,31,0
195,2, ,5:48,3,3,0,0,0,0,0,0,0,9,96,20,15,3,32,28,23,6,8,31,0
196,2,1,5:48,4,0,25,23,1,0,0,0,0,25,67,3,8,47,32,28,23,6,8,31,0
197,2,1,5:41,1,0,25,0,3,24,5,0,0,25,67,3,8,47,32,28,23,6,8,31,0
198,2,0,4:52,13,1,12,22,2,0,0,0,0,51,22,19,5,55,32,11,12,54,5,21,31
199,2,0,4:46,7,1,12,0,3,15,1,0,0,51,22,19,5,55,32,11,12,54,5,21,31
200,2,0,4:37,5,0,19,5,1,0,0,0,0,51,22,19,5,55,32,11,12,54,5,21,31
201,2,0,4:32,5,1,11,19,2,0,0,0,0,51,22,19,5,55,32,11,12,54,5,21,31
202,2,0,4:29,5,0,51,5,3,0,0,0,0,51,22,19,5,55,32,11,12,54,5,21,31
203,2, ,4:27,3,5,0,0,0,0,0,0,0,51,22,19,5,55,32,11,12,54,5,21,31
204,2,0,4:27,4,1,9,26,2,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
205,2,0,4:02,5,0,20,27,3,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
206,2,0,3:52,5,1,8,15,2,0,0,0,0,9,20,15,3,47,32,26,17,24,8,27,31
207,2,0,3:03,9,1,6,0,2,0,0,0,0,25,96,19,5,41,32,28,19,23,2,6,31
208,2, ,2:47,3,1,0,0,0,0,0,0,0,18,51,67,5,41,32,28,19,23,5,21,31
209,2,0,2:47,4,0,51,11,2,0,0,0,0,18,51,67,3,55,32,11,12,54,5,21,31
210,2,0,2:30,7,1,12,0,3,28,3,0,0,18,51,67,3,55,32,11,12,54,5,21,31
211,2,0,2:27,5,0,55,11,2,0,0,0,0,18,51,67,3,55,32,11,12,54,5,21,31
212,2, ,2:24,3,3,0,0,0,0,0,0,0,18,51,67,3,55,32,11,12,54,5,21,31
213,2,0,2:24,4,0,25,11,1,0,0,0,0,25,20,15,3,55,32,11,12,54,8,27,31
214,2,0,2:11,1,1,11,0,3,39,1,0,0,25,20,15,3,55,32,11,12,54,8,27,31
215,2, ,2:00,3,2,0,0,0,0,0,0,0,25,20,15,3,55,32,11,12,54,8,27,31
216,2,0,2:00,4,1,9,26,1,0,0,0,0,9,96,19,5,47,32,26,17,24,8,27,31
217,2,0,1:46,5,0,47,26,2,0,0,0,0,9,96,19,5,47,32,26,17,24,8,27,31
218,2,0,1:21,7,1,26,0,3,14,5,0,0,9,96,19,5,47,32,11,26,17,24,8,27
219,2,0,1:18,6,0,96,26,2,0,0,0,0,9,96,19,5,47,32,11,12,23,5,8,31
220,2,-1,1:18,4,0,25,11,2,0,0,0,0,25,20,41,55,32,0,11,12,23,5,8,31
221,2,-1,1:06,8,0,20,0,2,0,0,0,0,25,20,41,55,32,0,11,12,23,5,8,31
222,2,-1,0:53,13,1,23,20,2,0,0,0,0,25,20,41,55,32,0,11,12,23,5,8,31
223,2,1,0:46,1,1,12,0,3,15,1,0,0,25,20,41,55,32,0,11,12,23,5,8,31
224,2,1,0:43,1,1,12,0,3,10,1,0,0,25,20,41,55,32,0,11,12,23,5,8,31
225,2,1,0:34,7,1,8,0,3,17,1,0,0,25,20,41,55,32,0,11,12,23,5,8,31
226,2,1,0:22,1,1,11,0,3,51,3,0,0,9,19,41,55,32,0,11,12,23,5,8,31
227,2,-1,0:07,8,0,19,0,2,0,0,0,0,9,19,5,41,32,0,9,11,26,28,5,31
228,2,-1,0:05,1,0,19,0,1,82,1,0,0,9,19,5,41,32,0,9,11,26,28,5,31
229,2, ,0:00,11,0,0,0,0,0,0,0,0,9,19,5,41,32,0,9,11,26,28,5,31
230,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
231,3,-1,20:00,4,0,9,11,1,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
232,3, ,19:45,3,2,0,0,0,0,0,0,0,9,20,5,55,32,0,11,12,23,5,8,31
233,3,-1,19:45,4,0,25,11,1,0,0,0,0,25,19,5,55,32,0,11,12,23,5,8,31
234,3,1,19:24,1,1,5,0,3,63,2,0,0,25,19,5,55,32,0,11,12,23,5,8,31
235,3, ,19:23,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,11,12,23,5,8,31
236,3,1,19:23,4,1,25,26,3,0,0,0,0,25,19,3,41,32,0,9,26,24,2,6,31
237,3,0,19:17,1,1,6,0,3,60,2,0,0,25,96,19,3,41,32,9,26,24,2,6,31
238,3,0,19:01,6,0,3,26,3,0,0,0,0,51,96,15,3,41,32,26,17,24,2,6,31
239,3, ,19:01,3,7,0,0,0,0,0,0,0,9,20,5,55,32,0,9,26,28,24,27,31
240,3,1,19:01,4,1,9,28,3,0,0,0,0,9,20,5,55,32,0,9,26,28,24,27,31
241,3,-1,18:34,1,0,20,0,3,34,3,0,0,9,20,2,41,32,0,9,26,28,24,27,31
242,3, ,18:33,3,1,0,0,0,0,0,0,0,9,20,2,41,32,0,9,26,28,24,27,31
243,3,1,18:33,4,1,25,11,2,0,0,0,0,25,19,2,41,32,0,11,12,23,5,8,31
244,3,-1,18:11,13,1,12,2,2,0,0,0,0,25,19,2,41,32,0,11,12,23,5,8,31
245,3,1,17:58,1,1,11,0,3,36,3,0,0,25,19,2,41,32,0,11,12,23,5,8,31
246,3, ,17:56,3,1,0,0,0,0,0,0,0,25,19,2,41,32,0,11,12,23,5,8,31
247,3,-1,17:56,4,0,51,23,2,0,0,0,0,51,5,8,55,32,0,11,12,23,5,8,31
248,3,1,17:27,1,1,5,0,3,65,2,0,0,51,5,8,55,32,0,11,12,23,5,8,31
249,3,-1,17:05,9,0,41,0,2,0,0,0,0,25,19,2,41,32,0,26,17,24,2,6,31
250,3,1,17:04,7,1,17,0,3,19,0,0,0,25,19,2,41,32,0,26,17,24,2,6,31
251,3,1,17:02,2,1,26,0,3,10,1,17,2,25,19,2,41,32,0,26,17,24,2,6,31
252,3,0,17:02,4,0,9,26,1,0,0,0,0,9,96,67,5,47,32,26,17,24,2,6,31
253,3,0,15:39,7,1,28,0,3,50,2,0,0,51,20,15,2,41,32,28,19,23,8,27,31
254,3,0,15:15,1,1,11,0,3,51,2,0,0,25,22,19,3,55,32,11,12,54,5,21,31
255,3,0,14:46,1,1,54,0,3,23,1,0,0,25,22,19,3,55,32,11,12,54,5,21,31
256,3, ,14:46,3,1,0,0,0,0,0,0,0,25,22,19,3,55,32,11,12,54,5,21,31
257,3,0,14:46,4,0,67,9,2,0,0,0,0,18,67,5,8,47,32,9,13,41,5,21,31
258,3,0,14:19,5,1,41,47,3,0,0,0,0,18,67,5,8,47,32,9,13,41,5,21,31
259,3,0,14:12,13,0,67,5,2,0,0,0,0,18,67,5,8,47,32,9,13,41,5,21,31
260,3,0,13:50,13,1,9,41,2,0,0,0,0,51,15,2,8,41,32,9,17,24,2,6,31
261,3,0,13:45,9,0,41,0,2,0,0,0,0,51,15,2,8,41,32,9,17,24,2,6,31
