# 2009/03/07 
# S.J , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:18,4,1,8,38,3,0,0,0,0,8,29,4,44,33,0,13,38,3,55,1,0
24,1,0,16:06,13,1,3,4,2,0,0,0,0,8,29,4,44,33,0,13,38,3,55,1,0
25,1,0,15:52,1,1,55,0,3,56,1,0,0,8,29,4,44,33,0,13,38,3,55,1,0
26,1, ,15:52,3,1,0,0,0,0,0,0,0,8,29,4,44,33,0,13,38,3,55,1,0
27,1,0,15:52,4,0,24,33,2,0,0,0,0,24,39,3,21,33,0,33,22,2,23,1,0
28,1,0,14:47,5,0,45,18,3,0,0,0,0,59,45,64,22,37,33,42,18,9,3,55,1
29,1, ,14:41,3,1,0,0,0,0,0,0,0,59,45,64,22,37,33,42,18,9,3,55,1
30,1,0,14:41,1,0,64,0,3,49,1,0,0,59,45,64,22,37,33,42,18,9,3,55,1
31,1,0,14:41,4,1,19,38,2,0,0,0,0,12,19,16,22,37,33,13,17,38,6,8,1
32,1,0,14:10,1,1,17,0,3,38,1,0,0,12,19,16,22,37,33,13,17,38,6,8,1
33,1,0,13:58,2,1,13,0,3,12,6,38,17,12,19,16,22,37,33,13,17,38,6,8,1
34,1,0,13:58,4,0,8,33,1,0,0,0,0,8,9,29,4,44,33,33,14,22,2,23,1
35,1,0,13:31,1,1,22,0,3,11,1,0,0,8,9,29,4,44,33,33,14,22,2,23,1
36,1, ,13:31,3,0,0,0,0,0,0,0,0,8,9,29,4,44,33,33,14,22,2,23,1
37,1,0,13:31,4,1,12,42,3,0,0,0,0,12,16,64,3,21,33,42,18,9,6,8,1
38,1,0,13:25,7,1,18,0,3,27,1,0,0,12,16,64,3,21,33,42,18,9,6,8,1
39,1,0,13:23,6,0,21,18,2,0,0,0,0,12,16,64,3,21,33,42,18,9,6,8,1
40,1,1,13:23,4,1,8,33,3,0,0,0,0,8,9,4,44,33,0,33,18,22,3,6,1
41,1,1,13:10,1,1,22,0,3,20,0,0,0,8,9,4,44,33,0,33,18,22,3,6,1
42,1,-1,12:29,1,0,24,0,3,11,6,0,0,12,24,22,37,33,0,33,18,22,2,3,1
43,1,-1,11:41,13,1,2,12,2,0,0,0,0,12,29,22,37,33,0,13,17,38,2,23,1
44,1,0,11:17,13,1,55,44,2,0,0,0,0,19,16,3,21,44,33,42,9,14,8,55,1
45,1,0,11:07,5,0,16,55,3,0,0,0,0,19,14,16,22,37,33,42,9,14,8,55,1
46,1,0,10:56,1,1,14,0,3,40,1,0,0,19,14,16,22,37,33,42,9,14,8,55,1
47,1,0,10:56,13,1,14,37,2,0,0,0,0,19,14,16,22,37,33,42,9,14,8,55,1
48,1, ,10:56,3,1,0,0,0,0,0,0,0,19,14,16,22,37,33,42,9,14,8,55,1
49,1,0,10:56,6,1,14,22,3,0,0,0,0,19,14,16,22,37,33,42,9,14,8,55,1
50,1,1,10:56,4,0,8,17,3,0,0,0,0,8,9,29,22,44,33,17,9,2,3,1,0
51,1,1,10:45,7,0,9,0,3,68,2,0,0,8,9,29,22,44,33,17,9,2,3,1,0
52,1,1,10:36,1,0,44,0,3,45,3,0,0,8,9,29,22,44,33,17,9,2,3,1,0
53,1,1,10:11,1,0,22,0,3,16,1,0,0,8,9,29,22,44,33,10,21,2,3,1,0
54,1,1,10:05,9,0,29,0,3,0,0,0,0,8,9,29,22,44,33,10,21,2,3,1,0
55,1,1,9:48,9,0,22,0,3,0,0,0,0,12,19,16,4,22,33,17,9,6,8,1,0
56,1,-1,9:27,9,1,17,0,2,0,0,0,0,12,19,16,4,21,33,17,9,6,8,1,0
57,1,1,9:24,1,0,19,0,1,83,2,0,0,12,19,16,4,21,33,17,9,6,8,1,0
58,1,1,9:04,5,0,16,33,3,0,0,0,0,19,16,24,4,21,33,33,22,23,55,1,0
59,1,1,8:57,5,0,24,23,3,0,0,0,0,19,14,24,4,21,33,33,22,23,55,1,0
60,1,0,8:52,9,0,33,0,2,0,0,0,0,14,24,39,4,21,33,33,14,22,23,55,1
61,1,0,7:36,1,0,22,0,3,48,1,0,0,12,59,64,22,37,33,42,18,38,2,3,1
62,1, ,7:36,3,0,0,0,0,0,0,0,0,12,59,64,22,37,33,42,18,38,2,3,1
63,1,0,7:36,4,0,19,13,3,0,0,0,0,19,14,24,22,37,33,13,17,38,6,8,1
64,1, ,7:20,3,2,0,0,0,0,0,0,0,19,14,24,22,37,33,13,17,38,6,8,1
65,1,0,7:20,4,1,19,42,1,0,0,0,0,19,14,24,22,37,33,42,18,9,6,8,1
66,1,0,7:00,5,0,14,8,3,0,0,0,0,19,14,24,22,37,33,42,18,9,6,8,1
67,1,0,6:27,7,0,9,0,3,26,1,0,0,8,9,29,4,44,33,33,14,22,2,23,1
68,1, ,6:27,3,4,0,0,0,0,0,0,0,8,9,29,4,44,33,33,14,22,2,23,1
69,1,0,6:27,4,1,39,10,2,0,0,0,0,59,39,45,4,44,33,10,21,24,3,55,1
70,1,0,6:14,5,0,45,10,1,0,0,0,0,59,39,45,4,44,33,10,21,24,3,55,1
71,1,0,4:58,7,0,64,0,3,16,0,0,0,12,16,64,22,37,33,17,42,9,2,23,1
72,1,0,4:47,5,1,17,16,2,0,0,0,0,12,16,64,22,37,33,17,42,38,6,8,1
73,1,0,4:25,9,1,17,0,2,0,0,0,0,8,9,29,22,37,33,13,17,38,6,8,1
74,1,0,4:15,1,0,22,0,3,26,1,0,0,8,9,29,22,37,33,13,17,38,6,8,1
75,1,0,4:14,13,0,29,8,2,0,0,0,0,8,9,29,22,37,33,13,17,38,6,8,1
76,1,0,4:06,13,0,37,38,2,0,0,0,0,8,9,29,22,37,33,13,17,38,6,8,1
77,1,0,3:50,7,0,19,0,3,36,1,0,0,19,14,24,22,44,33,33,14,22,3,8,1
78,1,0,3:43,8,1,14,0,1,0,0,0,0,19,14,24,22,44,33,33,14,22,3,55,1
79,1,0,3:41,6,0,22,14,2,0,0,0,0,19,14,24,22,44,33,33,14,22,3,55,1
80,1, ,3:41,3,9,0,0,0,0,0,0,0,19,14,24,44,33,0,33,14,22,3,55,1
81,1,-1,3:41,4,0,8,33,2,0,0,0,0,8,9,4,44,33,0,33,18,22,3,6,1
82,1,-1,3:07,9,0,8,0,2,0,0,0,0,8,9,4,44,33,0,33,18,22,3,6,1
83,1,-1,2:49,8,0,3,0,2,0,0,0,0,12,24,3,21,33,0,13,17,38,3,23,1
84,1,1,2:43,9,1,23,0,2,0,0,0,0,12,24,3,21,33,0,13,17,38,2,23,1
85,1,-1,2:41,1,0,12,0,3,42,2,0,0,12,24,3,21,33,0,13,17,38,2,23,1
86,1,0,1:31,1,0,4,0,3,52,1,0,0,29,39,4,22,44,33,13,17,38,2,6,1
87,1, ,1:30,3,1,0,0,0,0,0,0,0,29,39,4,22,44,33,13,17,38,2,6,1
88,1,0,1:30,4,0,19,33,3,0,0,0,0,19,14,64,22,37,33,33,14,22,8,55,1
89,1,0,1:00,13,1,33,22,2,0,0,0,0,19,14,64,22,37,33,33,14,22,8,55,1
90,1,0,0:38,5,0,44,42,2,0,0,0,0,12,16,59,4,44,33,42,18,9,2,8,1
91,1, ,0:04,3,6,0,0,0,0,0,0,0,8,12,29,4,21,33,13,17,9,2,3,1
92,1,0,0:04,4,0,12,13,2,0,0,0,0,12,16,29,4,44,33,13,17,38,3,23,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,29,4,44,33,13,17,38,3,23,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,64,4,44,33,33,14,22,2,23,1
95,2,0,20:00,4,0,12,33,1,0,0,0,0,12,16,64,4,44,33,33,14,22,2,23,1
96,2,0,19:44,5,0,16,2,3,0,0,0,0,12,16,64,4,44,33,33,14,22,2,23,1
97,2,0,19:32,5,0,16,23,3,0,0,0,0,12,16,64,4,44,33,33,14,22,2,23,1
98,2,0,19:10,13,0,44,6,2,0,0,0,0,9,29,64,4,44,33,42,9,14,6,8,1
99,2, ,19:10,3,4,0,0,0,0,0,0,0,9,29,64,4,44,33,42,9,14,6,8,1
100,2,0,19:10,4,0,8,42,3,0,0,0,0,8,9,29,22,37,33,42,18,9,3,55,1
101,2,0,19:03,7,0,37,0,3,59,2,0,0,8,9,29,22,37,33,42,18,9,3,55,1
102,2,0,18:54,5,1,18,37,1,0,0,0,0,8,9,29,22,37,33,42,18,9,3,55,1
103,2,0,18:30,1,0,29,0,3,47,1,0,0,8,9,29,22,37,33,42,18,9,3,55,1
104,2,0,18:12,9,0,22,0,1,0,0,0,0,8,9,29,22,37,33,17,42,9,3,55,1
105,2,0,18:10,7,0,22,0,3,46,1,0,0,8,9,29,3,22,33,17,42,9,3,55,1
106,2,0,18:00,7,0,9,0,3,17,0,0,0,9,24,29,3,22,33,17,42,9,3,55,1
107,2,0,17:55,5,0,24,55,3,0,0,0,0,19,14,24,3,21,33,17,42,9,3,55,1
108,2,0,17:48,1,0,14,0,3,12,0,0,0,19,14,24,3,21,33,17,42,9,3,55,1
109,2, ,17:48,3,1,0,0,0,0,0,0,0,19,14,24,3,21,33,17,42,9,3,55,1
110,2,0,17:48,4,1,19,38,2,0,0,0,0,19,14,24,3,21,33,13,17,38,6,8,1
111,2,0,17:22,6,0,21,17,2,0,0,0,0,19,14,24,3,21,33,13,17,38,6,8,1
112,2,1,17:22,4,1,9,13,3,0,0,0,0,8,9,4,44,33,0,13,17,38,9,2,1
113,2,1,17:11,1,1,17,0,3,23,3,0,0,8,9,4,44,33,0,13,17,38,9,2,1
114,2,1,17:06,1,1,9,0,3,16,1,0,0,8,9,4,44,33,0,13,17,38,9,2,1
115,2,1,16:36,5,1,17,8,3,0,0,0,0,8,9,4,44,33,0,17,33,18,22,2,1
116,2,1,16:31,1,1,22,0,3,27,1,0,0,12,9,4,44,33,0,17,33,18,22,2,1
117,2, ,16:30,3,1,0,0,0,0,0,0,0,12,9,4,44,33,0,17,33,18,22,2,1
118,2,-1,16:30,4,0,12,33,2,0,0,0,0,12,24,3,22,33,0,33,18,22,3,6,1
119,2,1,15:47,9,1,22,0,3,0,0,0,0,12,24,3,22,33,0,33,18,22,3,6,1
120,2,1,15:37,1,1,22,0,3,46,1,0,0,29,39,4,44,33,0,33,18,22,3,6,1
121,2, ,15:37,3,1,0,0,0,0,0,0,0,29,39,4,44,33,0,33,18,22,3,6,1
122,2,-1,15:37,4,0,8,10,2,0,0,0,0,8,39,4,44,33,0,10,14,21,8,23,1
123,2,0,15:11,13,1,14,4,2,0,0,0,0,29,39,4,21,44,33,10,14,21,8,23,1
124,2,0,14:48,5,0,29,21,3,0,0,0,0,12,9,29,22,37,33,10,14,21,8,23,1
125,2,0,14:39,1,1,21,0,3,40,1,0,0,12,9,29,22,37,33,10,14,21,8,23,1
126,2,0,14:12,7,1,17,0,3,27,1,0,0,12,9,29,22,37,33,13,17,38,6,55,1
127,2,0,14:06,13,1,55,37,2,0,0,0,0,12,9,29,22,37,33,13,17,38,6,55,1
128,2,0,14:00,7,0,12,0,3,51,2,0,0,12,9,29,3,21,33,13,17,38,6,55,1
129,2, ,13:34,3,0,0,0,0,0,0,0,0,19,14,24,3,21,33,17,33,38,6,55,1
130,2,0,13:34,4,1,39,10,1,0,0,0,0,59,39,45,3,21,33,10,21,24,3,55,1
131,2,0,13:10,5,1,24,21,3,0,0,0,0,59,39,45,3,21,33,10,21,24,3,55,1
132,2,0,13:05,1,0,39,0,3,38,1,0,0,59,39,45,3,21,33,10,21,24,3,55,1
133,2,0,13:02,6,0,45,55,3,0,0,0,0,59,39,45,3,21,33,33,42,22,3,6,1
134,2,-1,13:02,4,0,12,42,2,0,0,0,0,12,24,4,44,33,0,33,42,22,3,6,1
135,2,1,12:24,1,1,3,0,3,56,2,0,0,12,24,4,44,33,0,33,42,22,3,6,1
136,2,1,12:16,1,1,22,0,3,17,1,0,0,12,24,4,44,33,0,33,42,22,3,6,1
137,2,1,12:06,1,1,6,0,3,45,2,0,0,12,24,4,44,33,0,33,42,22,3,6,1
138,2,-1,11:32,13,1,2,22,2,0,0,0,0,8,9,22,37,33,0,13,17,38,2,23,1
139,2,0,10:57,7,1,17,0,3,22,1,0,0,29,39,45,22,37,33,17,38,14,2,23,1
140,2,0,10:43,8,1,9,0,1,0,0,0,0,29,39,45,3,21,33,18,9,14,8,55,1
141,2, ,10:38,3,4,0,0,0,0,0,0,0,29,39,45,3,21,33,18,9,14,8,55,1
142,2,0,10:38,4,1,19,14,1,0,0,0,0,19,14,16,4,44,33,18,9,14,6,8,1
143,2,0,10:26,5,1,18,44,3,0,0,0,0,19,14,16,4,44,33,18,9,14,6,8,1
144,2,0,10:12,8,1,6,0,1,0,0,0,0,19,14,16,4,44,33,18,9,14,6,8,1
145,2,0,9:51,5,0,16,8,3,0,0,0,0,19,14,16,4,44,33,13,17,38,8,23,1
146,2,0,9:31,6,0,22,23,2,0,0,0,0,12,24,64,22,37,33,13,17,38,8,23,1
147,2, ,9:31,3,9,0,0,0,0,0,0,0,12,24,64,37,33,0,13,17,38,8,23,1
148,2,-1,9:31,4,0,8,33,2,0,0,0,0,8,9,3,4,33,0,33,18,22,3,6,1
149,2,1,9:22,1,1,22,0,3,16,1,0,0,8,9,3,4,33,0,33,18,22,3,6,1
150,2,1,9:16,1,1,18,0,3,18,6,0,0,8,9,3,4,33,0,33,18,22,3,6,1
151,2,1,9:04,1,1,6,0,3,56,2,0,0,8,9,3,4,33,0,33,18,22,3,6,1
152,2, ,9:04,3,1,0,0,0,0,0,0,0,8,9,3,4,33,0,33,18,22,3,6,1
153,2,1,9:04,4,1,12,38,3,0,0,0,0,12,24,21,37,33,0,13,17,38,2,23,1
154,2,-1,8:59,13,1,23,12,2,0,0,0,0,12,24,21,37,33,0,13,17,38,2,23,1
155,2,-1,8:12,1,0,44,0,1,74,1,0,0,29,39,4,44,33,0,13,17,38,2,23,1
156,2,1,7:53,9,1,33,0,3,0,0,0,0,29,39,4,44,33,0,33,38,22,3,6,1
157,2,-1,7:45,9,0,29,0,3,0,0,0,0,29,39,4,44,33,0,33,14,22,3,6,1
158,2,1,7:41,1,1,14,0,3,17,1,0,0,29,39,4,44,33,0,33,14,22,3,6,1
159,2, ,7:37,3,1,0,0,0,0,0,0,0,29,39,4,44,33,0,33,14,22,3,6,1
160,2,1,7:37,1,1,6,0,3,55,2,0,0,29,39,4,44,33,0,33,14,22,3,6,1
161,2,1,7:37,4,1,19,33,3,0,0,0,0,19,16,21,37,33,0,33,14,22,8,55,1
162,2,0,7:30,1,1,8,0,3,64,2,0,0,19,16,21,22,37,33,33,14,22,8,55,1
163,2, ,7:04,3,6,0,0,0,0,0,0,0,19,14,16,3,22,33,33,14,22,8,55,1
164,2,0,7:04,4,0,12,14,3,0,0,0,0,12,59,64,3,22,33,33,14,22,8,55,1
165,2,0,6:56,13,0,22,8,2,0,0,0,0,12,59,64,3,22,33,33,14,22,8,55,1
166,2,0,6:31,5,1,55,59,2,0,0,0,0,12,59,64,3,22,33,33,14,22,8,55,1
167,2, ,6:25,3,4,0,0,0,0,0,0,0,12,59,64,3,22,33,33,14,22,8,55,1
168,2,0,6:25,1,0,22,0,3,59,2,0,0,12,59,64,3,22,33,33,14,22,8,55,1
169,2,0,6:25,4,1,19,9,2,0,0,0,0,19,14,24,21,37,33,10,18,9,2,23,1
170,2, ,6:18,3,10,0,0,0,0,0,0,0,19,14,24,21,37,33,10,18,9,2,23,1
171,2,0,6:18,4,0,19,10,1,0,0,0,0,19,14,24,21,37,33,10,18,9,6,8,1
172,2, ,5:39,3,0,0,0,0,0,0,0,0,8,24,29,21,37,33,42,21,24,2,23,1
173,2,0,5:39,4,0,8,42,1,0,0,0,0,8,9,29,4,44,33,42,18,9,2,23,1
174,2,0,5:11,1,0,9,0,3,15,1,0,0,8,9,29,4,44,33,42,18,9,2,23,1
175,2,0,5:01,5,0,9,23,3,0,0,0,0,8,9,29,4,44,33,42,18,9,2,23,1
176,2,0,4:42,7,0,29,0,3,56,1,0,0,8,9,29,3,22,33,17,42,38,2,23,1
177,2, ,4:04,3,5,0,0,0,0,0,0,0,12,16,64,3,22,33,13,17,38,3,55,1
178,2,0,4:04,4,0,19,33,1,0,0,0,0,19,14,24,3,22,33,33,14,22,6,8,1
179,2, ,3:43,3,2,0,0,0,0,0,0,0,19,14,24,3,22,33,33,14,22,6,8,1
180,2,0,3:43,4,1,19,33,1,0,0,0,0,19,14,24,21,37,33,33,14,22,6,8,1
181,2,0,3:16,7,1,22,0,3,57,2,0,0,19,14,24,21,37,33,33,14,22,6,8,1
182,2,0,1:49,1,0,22,0,3,8,4,0,0,59,39,45,3,22,33,10,21,24,2,23,1
183,2, ,1:49,3,1,0,0,0,0,0,0,0,59,39,45,3,22,33,10,21,24,2,23,1
184,2,0,1:49,4,0,8,33,3,0,0,0,0,8,9,29,3,22,33,33,14,22,3,55,1
185,2,0,1:38,6,1,3,9,2,0,0,0,0,8,9,29,3,22,33,33,14,22,3,55,1
186,2,1,1:38,4,0,8,17,3,0,0,0,0,8,12,9,29,22,33,17,14,6,8,1,0
187,2,-1,1:13,8,1,17,0,2,0,0,0,0,8,12,9,29,22,33,17,14,6,8,1,0
188,2,-1,1:09,1,1,17,0,3,27,1,0,0,8,12,9,29,22,33,17,14,6,8,1,0
189,2,-1,0:49,9,1,23,0,2,0,0,0,0,8,12,9,29,22,33,10,9,8,23,1,0
190,2,1,0:48,7,0,12,0,3,60,2,0,0,8,12,9,29,22,33,10,9,8,23,1,0
191,2,1,0:35,7,0,29,0,3,24,1,0,0,8,12,9,29,22,33,10,9,8,23,1,0
192,2,-1,0:29,8,1,8,0,2,0,0,0,0,8,12,9,29,22,33,10,9,8,23,1,0
193,2,1,0:08,7,0,12,0,3,58,2,0,0,12,19,14,16,4,33,10,14,2,23,1,0
194,2,-1,0:04,9,1,10,0,2,0,0,0,0,12,19,14,16,4,33,10,14,2,23,1,0
195,2,1,0:03,2,0,19,0,3,12,1,14,4,12,19,14,16,4,33,10,14,2,23,1,0
196,2,0,0:03,4,0,19,42,1,0,0,0,0,8,19,14,3,21,33,42,18,21,2,23,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,14,3,21,33,42,18,21,2,23,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,64,3,21,33,33,14,22,2,23,1
199,3,0,20:00,4,1,12,33,1,0,0,0,0,12,16,64,3,21,33,33,14,22,2,23,1
200,3, ,19:44,3,1,0,0,0,0,0,0,0,12,16,64,3,21,33,33,14,22,2,23,1
201,3,0,19:44,4,0,19,13,2,0,0,0,0,19,14,24,4,44,33,13,17,38,6,8,1
202,3,0,17:54,5,1,55,8,2,0,0,0,0,8,9,29,3,37,33,42,18,9,3,55,1
203,3, ,17:48,3,2,0,0,0,0,0,0,0,8,9,29,3,37,33,42,18,9,3,55,1
204,3,0,17:48,4,1,39,10,1,0,0,0,0,59,39,45,3,44,33,10,21,24,2,23,1
205,3,0,17:14,5,1,21,39,3,0,0,0,0,59,39,45,3,44,33,10,21,24,2,23,1
206,3,0,17:09,5,1,24,3,3,0,0,0,0,59,39,45,3,44,33,33,21,24,2,23,1
207,3,0,16:53,9,0,33,0,2,0,0,0,0,12,16,64,22,37,33,33,14,22,6,8,1
208,3,0,16:13,1,0,22,0,3,34,1,0,0,19,16,64,3,22,33,13,17,38,6,8,1
209,3,0,15:35,8,1,18,0,3,0,0,0,0,19,14,24,3,21,33,42,18,9,2,3,1
210,3,0,15:32,13,1,9,3,2,0,0,0,0,19,14,24,3,21,33,42,18,9,2,3,1
211,3,0,15:10,7,0,14,0,1,89,1,0,0,8,14,9,22,37,33,33,9,14,23,55,1
212,3, ,13:56,3,0,0,0,0,0,0,0,0,12,59,45,3,21,33,13,17,24,2,6,1
213,3,0,13:56,7,0,45,0,1,75,1,0,0,12,59,45,3,21,33,13,17,24,2,6,1
214,3,0,13:56,4,1,12,13,2,0,0,0,0,12,16,64,3,21,33,13,33,14,2,23,1
215,3,0,13:50,9,1,23,0,2,0,0,0,0,12,16,64,3,21,33,13,33,14,2,23,1
216,3,0,13:36,1,0,12,0,3,35,1,0,0,12,16,64,3,21,33,13,33,14,2,23,1
217,3,0,13:31,13,0,12,2,2,0,0,0,0,12,16,64,3,21,33,13,33,14,2,23,1
218,3,0,12:24,1,0,24,0,3,45,1,0,0,19,14,24,3,22,33,17,38,22,6,8,1
219,3,0,12:14,5,0,14,17,3,0,0,0,0,19,14,9,3,22,33,17,38,22,6,8,1
220,3,0,12:08,7,0,14,0,3,31,2,0,0,8,14,9,3,22,33,17,18,9,3,8,1
221,3,0,11:23,1,1,42,0,3,24,1,0,0,8,9,29,21,44,33,42,18,9,3,55,1
222,3, ,11:23,3,1,0,0,0,0,0,0,0,8,9,29,21,44,33,42,18,9,3,55,1
223,3,0,11:23,4,1,12,33,3,0,0,0,0,12,16,64,22,37,33,33,14,22,2,3,1
224,3,0,10:51,9,1,1,0,2,0,0,0,0,12,16,64,3,22,33,33,14,22,2,3,1
225,3,0,10:49,7,0,16,0,3,19,1,0,0,12,16,64,3,22,33,33,14,22,2,3,1
226,3,0,10:38,1,0,22,0,3,46,1,0,0,12,16,45,3,22,33,13,38,14,2,3,1
227,3,0,10:31,5,1,3,12,2,0,0,0,0,12,16,45,3,22,33,13,38,14,2,3,1
228,3, ,10:12,3,6,0,0,0,0,0,0,0,59,39,45,3,21,33,13,17,38,23,55,1
229,3,0,10:12,6,0,21,55,2,0,0,0,0,59,39,45,3,21,33,13,17,38,23,55,1
230,3,1,10:12,4,1,19,13,2,0,0,0,0,12,19,3,44,33,0,13,17,38,23,55,1
231,3,1,10:12,6,1,55,21,3,0,0,0,0,12,19,3,44,33,0,13,17,38,23,55,1
232,3,0,9:23,8,0,8,0,2,0,0,0,0,8,9,22,37,33,0,33,22,2,3,1,0
233,3,0,9:13,1,0,22,0,3,43,6,0,0,8,9,22,37,33,0,33,22,2,3,1,0
234,3, ,9:13,3,0,0,0,0,0,0,0,0,8,9,22,37,33,0,33,22,2,3,1,0
235,3,0,9:13,4,1,29,38,2,0,0,0,0,16,29,22,37,33,0,38,14,2,3,1,0
236,3,0,8:50,7,1,14,0,3,29,1,0,0,16,29,22,37,33,0,38,14,2,3,1,0
237,3,0,8:39,6,0,16,3,3,0,0,0,0,16,29,3,22,33,0,38,14,2,3,1,0
238,3,-1,8:39,4,0,8,33,2,0,0,0,0,8,3,44,33,0,0,33,22,3,6,1,0
239,3,1,8:12,2,1,3,0,3,60,2,6,22,19,24,22,37,33,0,33,22,3,6,55,1
240,3,-1,8:12,4,0,19,13,1,0,0,0,0,19,24,22,37,33,0,13,17,38,6,8,1
241,3,-1,7:51,7,0,37,0,3,60,1,0,0,19,24,22,37,33,0,13,17,38,6,8,1
242,3, ,6:57,3,2,0,0,0,0,0,0,0,8,9,29,21,44,33,42,18,9,2,23,1
243,3,0,6:57,4,0,12,33,1,0,0,0,0,12,16,64,21,44,33,33,14,22,2,23,1
244,3,0,6:38,7,1,22,0,3,21,6,0,0,12,16,64,21,44,33,33,14,22,2,23,1
245,3,0,6:27,1,0,12,0,3,29,1,0,0,12,16,64,21,44,33,33,14,22,2,23,1
246,3,0,6:21,8,1,22,0,2,0,0,0,0,12,16,64,21,44,33,33,14,22,2,23,1
247,3,0,5:25,1,1,18,0,3,29,1,0,0,19,24,29,3,22,33,13,18,38,6,8,1
248,3, ,5:18,3,0,0,0,0,0,0,0,0,8,24,29,3,22,33,13,18,38,6,8,1
249,3,0,5:18,1,1,8,0,3,61,2,0,0,8,24,29,3,22,33,13,18,38,6,8,1
250,3,0,5:18,4,0,8,42,2,0,0,0,0,8,9,29,3,22,33,42,18,9,2,23,1
251,3,0,5:02,5,0,9,2,3,0,0,0,0,8,9,29,3,22,33,42,18,9,2,23,1
252,3,0,4:56,1,0,29,0,3,40,1,0,0,8,9,29,3,22,33,42,18,9,2,23,1
253,3, ,4:56,3,1,0,0,0,0,0,0,0,8,9,29,3,22,33,42,18,9,2,23,1
254,3,0,4:56,4,0,19,38,3,0,0,0,0,19,14,24,21,37,33,13,17,38,6,8,1
255,3,0,4:50,7,0,21,0,3,68,2,0,0,19,14,24,21,37,33,13,17,38,6,8,1
256,3, ,4:44,3,1,0,0,0,0,0,0,0,19,14,24,21,37,33,13,17,38,6,8,1
257,3,0,4:44,1,0,24,0,3,22,1,0,0,19,14,24,21,37,33,13,17,38,6,8,1
258,3,0,4:42,4,1,19,38,2,0,0,0,0,19,14,24,21,37,33,13,17,38,6,8,1
259,3,0,4:26,8,1,17,0,1,0,0,0,0,19,14,24,22,37,33,13,17,38,6,8,1
260,3,0,4:12,8,1,33,0,3,0,0,0,0,12,16,64,22,37,33,33,14,22,3,8,1
261,3,0,3:56,13,1,22,22,2,0,0,0,0,12,16,64,3,22,33,33,14,22,3,55,1
