# 2012/04/03 
# MIN , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,13:54,1,1,11,0,1,67,1,0,0,43,41,19,4,77,32,11,47,46,59,75,39
41,1,0,13:28,9,0,16,0,3,0,0,0,0,26,25,16,4,77,32,15,28,18,8,51,39
42,1,0,13:00,9,0,6,0,1,0,0,0,0,9,10,15,6,44,32,12,10,74,6,20,39
43,1,0,12:35,6,1,20,10,2,0,0,0,0,9,10,15,6,44,32,12,10,74,6,20,39
44,1, ,12:35,3,9,0,0,0,0,0,0,0,9,10,15,6,44,32,12,10,74,6,39,0
45,1,1,12:35,4,0,9,28,3,0,0,0,0,9,10,15,6,77,32,13,28,8,75,39,0
46,1,1,12:23,1,0,9,0,3,40,3,0,0,9,10,15,6,77,32,13,28,8,75,39,0
47,1,1,11:40,7,0,77,0,3,42,2,0,0,9,10,15,6,77,32,12,74,6,8,39,0
48,1,1,11:20,1,0,16,0,3,32,3,0,0,26,22,16,20,44,32,10,18,6,59,39,0
49,1, ,11:18,3,1,0,0,0,0,0,0,0,26,22,16,20,44,32,10,18,6,59,39,0
50,1,1,11:18,4,0,26,28,3,0,0,0,0,26,22,16,20,44,32,13,28,6,59,39,0
51,1,1,11:11,1,0,20,0,3,52,2,0,0,26,22,16,20,44,32,13,28,6,59,39,0
52,1,1,10:45,7,0,26,0,3,10,4,0,0,26,22,16,20,44,32,13,28,8,75,39,0
53,1,0,10:22,5,1,8,16,1,0,0,0,0,26,22,16,4,44,32,11,47,46,8,51,39
54,1,0,10:03,1,1,59,0,3,49,2,0,0,43,41,19,4,77,32,11,47,46,51,59,39
55,1,0,10:02,1,1,11,0,3,21,1,0,0,43,41,19,4,77,32,11,47,46,51,59,39
56,1, ,10:01,3,1,0,0,0,0,0,0,0,43,41,19,4,77,32,11,47,46,51,59,39
57,1,0,10:01,4,0,43,11,2,0,0,0,0,43,41,19,4,77,32,11,47,46,51,59,39
58,1,0,9:43,5,1,46,41,3,0,0,0,0,43,41,19,4,77,32,11,47,46,51,59,39
59,1,0,9:19,9,0,39,0,1,0,0,0,0,14,26,25,39,44,32,13,27,57,8,75,39
60,1,0,9:10,7,1,75,0,3,60,2,0,0,14,26,25,39,44,32,13,27,57,8,75,39
61,1,0,9:05,7,1,8,0,3,65,2,0,0,14,26,25,39,44,32,13,27,57,8,75,39
62,1,0,9:05,1,1,27,0,3,12,6,0,0,14,26,25,39,44,32,13,27,57,8,75,39
63,1,0,9:04,6,0,44,27,2,0,0,0,0,14,26,25,39,44,32,13,27,57,8,75,39
64,1, ,9:04,3,9,0,0,0,0,0,0,0,14,26,25,39,32,0,13,27,57,8,75,39
65,1,1,9:04,4,1,22,10,3,0,0,0,0,9,22,4,77,32,0,12,10,27,6,20,39
66,1,1,8:48,1,1,12,0,3,27,3,0,0,9,22,4,77,32,0,12,10,27,6,20,39
67,1, ,8:44,3,1,0,0,0,0,0,0,0,9,22,4,77,32,0,12,10,27,6,20,39
68,1,-1,8:44,4,0,43,12,2,0,0,0,0,14,43,4,77,32,0,12,10,27,6,20,39
69,1,1,8:23,9,1,6,0,3,0,0,0,0,14,43,4,77,32,0,12,10,27,6,20,39
70,1,-1,8:06,8,0,4,0,2,0,0,0,0,14,43,4,77,32,0,12,10,27,6,20,39
71,1,-1,8:01,9,0,77,0,2,0,0,0,0,14,43,4,77,32,0,12,10,27,6,20,39
72,1,0,6:56,1,0,22,0,3,54,2,0,0,9,22,6,39,44,32,11,47,46,74,59,39
73,1,0,6:48,9,1,47,0,1,0,0,0,0,26,25,16,4,77,32,28,18,47,8,59,39
74,1,0,6:32,5,1,18,25,1,0,0,0,0,26,25,16,4,77,32,15,28,18,8,59,39
75,1,0,6:05,7,0,16,0,3,16,1,0,0,26,25,16,6,20,32,15,28,18,8,59,39
76,1,0,5:58,13,0,6,18,2,0,0,0,0,26,25,16,6,20,32,15,28,18,8,59,39
77,1, ,5:57,3,0,0,0,0,0,0,0,0,26,25,16,6,20,32,15,28,18,8,59,39
78,1,0,5:57,4,1,9,12,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
79,1, ,5:49,3,2,0,0,0,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
80,1,0,5:49,4,0,9,28,3,0,0,0,0,9,10,15,4,77,32,12,28,10,6,20,39
81,1,0,5:38,13,0,77,12,2,0,0,0,0,9,10,15,4,77,32,12,28,10,6,20,39
82,1,0,5:27,7,1,6,0,3,55,3,0,0,9,10,15,4,77,32,12,10,74,6,20,39
83,1,0,5:21,13,1,10,77,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
84,1,0,5:07,5,0,44,27,2,0,0,0,0,14,10,19,4,44,32,13,27,74,6,20,39
85,1,0,4:37,5,0,14,51,3,0,0,0,0,14,25,19,6,20,32,13,27,57,51,75,39
86,1, ,4:13,3,8,0,0,0,0,0,0,0,14,25,16,6,20,32,13,27,57,51,75,39
87,1,0,4:13,4,1,26,11,3,0,0,0,0,26,25,16,39,44,32,11,47,46,20,59,39
88,1,0,4:07,1,1,59,0,3,54,2,0,0,26,25,16,39,44,32,11,47,46,20,59,39
89,1, ,4:06,3,1,0,0,0,0,0,0,0,26,25,16,39,44,32,11,47,46,20,59,39
90,1,0,4:06,4,0,43,11,2,0,0,0,0,43,41,19,39,44,32,11,47,46,20,59,39
91,1,0,3:53,5,1,46,44,3,0,0,0,0,43,41,19,39,44,32,11,47,46,20,59,39
92,1,0,3:48,1,0,43,0,3,45,1,0,0,43,41,19,39,44,32,11,47,46,20,59,39
93,1,0,3:46,1,0,41,0,3,9,6,0,0,43,41,19,39,44,32,11,47,46,20,59,39
94,1,0,3:45,1,0,43,0,3,9,6,0,0,43,41,19,39,44,32,11,47,46,20,59,39
95,1, ,3:44,3,1,0,0,0,0,0,0,0,43,41,19,39,44,32,11,47,46,20,59,39
96,1,0,3:44,4,1,26,28,2,0,0,0,0,26,25,16,6,20,32,15,28,18,51,75,39
97,1, ,3:28,3,6,0,0,0,0,0,0,0,26,25,16,6,20,32,15,28,18,51,75,39
98,1,0,3:28,4,1,25,28,3,0,0,0,0,26,25,16,6,20,32,15,28,18,51,75,39
99,1,0,3:18,6,1,18,26,1,0,0,0,0,26,25,16,6,20,32,15,28,18,51,75,39
100,1,0,3:18,6,0,26,18,1,0,0,0,0,26,25,16,6,20,32,15,28,51,75,39,0
101,1,0,3:18,4,1,9,12,3,0,0,0,0,9,15,4,77,32,0,12,74,6,20,39,0
102,1,0,3:15,1,1,6,0,3,53,2,0,0,9,15,4,77,32,0,12,74,6,20,39,0
103,1, ,3:14,3,1,0,0,0,0,0,0,0,9,15,4,77,32,0,12,74,6,20,39,0
104,1,0,3:14,4,1,9,12,3,0,0,0,0,9,15,4,77,32,0,12,74,6,20,39,0
105,1,0,3:09,1,1,20,0,3,43,2,0,0,9,15,4,77,32,0,12,74,6,20,39,0
106,1,0,2:25,7,0,77,0,3,41,3,0,0,9,15,4,77,32,0,12,74,6,20,39,0
107,1,0,1:07,6,1,11,16,2,0,0,0,0,26,25,16,6,77,32,11,18,46,8,51,39
108,1,1,1:07,4,0,9,28,3,0,0,0,0,9,10,15,6,77,32,13,28,8,75,39,0
109,1,1,0:46,1,0,9,0,3,35,3,0,0,9,10,15,6,77,32,13,28,8,75,39,0
110,1,-1,0:25,13,0,9,75,2,0,0,0,0,9,10,15,6,77,32,13,28,8,75,39,0
111,1,1,0:10,9,0,77,0,1,0,0,0,0,21,26,22,20,77,32,12,74,6,20,39,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,21,26,22,20,77,32,12,74,6,20,39,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,20,77,32,0,0,0,0,0,0
114,2,-1,20:00,4,1,9,28,1,0,0,0,0,9,10,15,20,77,32,13,28,8,75,39,0
115,2,1,19:33,7,0,10,0,3,26,2,0,0,9,10,15,20,77,32,13,28,8,75,39,0
116,2,0,18:42,9,1,12,0,2,0,0,0,0,21,10,15,39,44,32,12,10,74,6,20,39
117,2,0,18:40,13,0,39,10,2,0,0,0,0,21,10,15,39,44,32,12,10,74,6,20,39
118,2,0,18:37,1,0,15,0,3,11,6,0,0,21,10,15,39,44,32,12,10,74,6,20,39
119,2,0,18:04,5,0,22,11,2,0,0,0,0,14,21,22,4,77,32,11,10,46,20,51,39
120,2,0,17:07,1,1,57,0,3,14,5,0,0,26,25,16,6,44,32,13,27,57,51,75,39
121,2,0,16:58,8,1,13,0,3,0,0,0,0,26,25,16,6,44,32,13,27,57,8,75,39
122,2, ,16:55,3,0,0,0,0,0,0,0,0,26,25,16,6,44,32,13,27,57,8,75,39
123,2,0,16:55,4,0,9,12,2,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
124,2, ,16:50,3,10,0,0,0,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
125,2,0,16:50,4,0,9,12,1,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
126,2,0,16:39,9,1,39,0,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
127,2,0,16:12,7,1,10,0,3,30,1,0,0,9,10,15,4,77,32,12,10,74,6,20,39
128,2,0,15:57,7,1,6,0,3,41,2,0,0,9,10,15,4,77,32,12,10,74,6,20,39
129,2,0,15:41,13,0,10,10,2,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
130,2,0,15:26,13,0,44,6,2,0,0,0,0,9,41,15,39,44,32,12,10,74,6,20,39
131,2, ,15:19,3,6,0,0,0,0,0,0,0,43,41,19,39,44,32,12,10,74,6,20,39
132,2,0,15:19,4,0,21,12,3,0,0,0,0,14,21,22,6,20,32,12,10,74,6,20,39
133,2,0,15:04,8,0,14,0,3,0,0,0,0,14,21,22,6,20,32,12,10,74,6,20,39
134,2,0,15:02,7,0,14,0,3,17,1,0,0,14,21,22,6,20,32,12,10,74,6,20,39
135,2, ,14:44,3,6,0,0,0,0,0,0,0,14,21,22,6,20,32,12,10,74,6,20,39
136,2,0,14:44,4,0,26,12,3,0,0,0,0,26,25,16,6,20,32,12,10,74,6,20,39
137,2,0,13:29,5,0,44,47,2,0,0,0,0,43,25,16,39,44,32,11,47,46,59,75,39
138,2,0,13:25,8,0,44,0,2,0,0,0,0,43,25,16,39,44,32,13,47,46,59,75,39
139,2,0,12:52,5,1,57,77,3,0,0,0,0,43,41,19,39,77,32,13,27,57,8,51,39
140,2,0,12:30,1,1,27,0,3,47,1,0,0,43,41,19,39,77,32,12,27,57,8,51,39
141,2, ,12:29,3,0,0,0,0,0,0,0,0,43,41,19,39,77,32,12,27,57,8,51,39
142,2,0,12:29,4,0,21,11,2,0,0,0,0,14,21,22,6,44,32,11,47,46,8,51,39
143,2,0,12:16,8,0,44,0,2,0,0,0,0,14,21,22,6,44,32,11,47,46,8,51,39
144,2,0,12:14,9,0,44,0,2,0,0,0,0,14,21,22,6,44,32,11,47,46,8,51,39
145,2,0,12:05,13,1,8,6,2,0,0,0,0,14,21,22,6,44,32,11,47,46,8,51,39
146,2, ,12:04,3,4,0,0,0,0,0,0,0,14,21,22,6,44,32,11,47,46,8,51,39
147,2,0,12:04,4,0,9,12,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
148,2, ,11:53,3,6,0,0,0,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
149,2,0,11:53,4,1,15,10,3,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
150,2,0,11:34,1,1,74,0,1,91,1,0,0,9,10,15,4,77,32,12,10,74,6,20,39
151,2,0,11:12,5,0,4,74,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
152,2, ,10:38,3,3,0,0,0,0,0,0,0,26,25,16,4,77,32,13,27,57,59,75,39
153,2,0,10:38,4,0,26,28,1,0,0,0,0,26,25,16,6,20,32,15,28,18,59,75,39
154,2,0,10:15,1,0,25,0,3,5,4,0,0,26,25,16,6,20,32,15,28,18,59,75,39
155,2,0,9:46,1,1,28,0,3,25,1,0,0,43,25,19,6,20,32,15,28,18,8,51,39
156,2,0,9:20,8,0,43,0,2,0,0,0,0,43,41,19,6,20,32,11,15,46,8,51,39
157,2,0,9:11,5,0,19,51,3,0,0,0,0,21,41,19,39,44,32,11,47,46,8,51,39
158,2,0,9:05,7,0,44,0,3,62,1,0,0,21,41,19,39,44,32,11,47,46,8,51,39
159,2,0,7:31,8,1,13,0,3,0,0,0,0,9,10,15,4,77,32,13,10,57,59,75,39
160,2,0,7:29,2,1,57,0,3,12,1,13,0,9,10,15,4,77,32,13,10,57,59,75,39
161,2,0,7:29,4,0,9,13,1,0,0,0,0,9,10,15,6,20,32,13,27,57,59,75,39
162,2,0,7:11,1,1,27,0,3,58,1,0,0,9,10,15,6,20,32,13,27,57,59,75,39
163,2, ,7:09,3,0,0,0,0,0,0,0,0,9,10,15,6,20,32,13,27,57,59,75,39
164,2,0,7:09,4,0,9,12,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
165,2,0,6:53,7,0,10,0,3,15,2,0,0,9,10,15,4,77,32,12,10,74,6,20,39
166,2,0,6:45,13,0,15,74,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
167,2, ,6:44,3,4,0,0,0,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
168,2,0,6:44,4,1,21,28,2,0,0,0,0,14,21,22,39,44,32,11,28,47,8,51,39
169,2,0,6:10,13,1,46,44,2,0,0,0,0,14,21,22,39,44,32,11,47,46,8,51,39
170,2,0,5:50,5,1,8,14,2,0,0,0,0,14,21,15,6,20,32,11,47,46,8,51,39
171,2,0,5:40,13,0,6,47,2,0,0,0,0,14,21,15,6,20,32,11,47,46,8,51,39
172,2,0,5:35,5,1,51,25,2,0,0,0,0,26,25,16,6,20,32,11,47,46,8,51,39
173,2,0,5:09,7,1,28,0,3,46,1,0,0,26,25,16,4,77,32,15,28,18,59,75,39
174,2,0,5:02,8,0,4,0,2,0,0,0,0,26,25,16,4,77,32,15,28,18,59,75,39
175,2, ,4:50,3,6,0,0,0,0,0,0,0,43,25,16,4,77,32,15,28,18,59,75,39
176,2,0,4:50,4,1,9,28,2,0,0,0,0,9,10,15,4,77,32,15,28,18,59,75,39
177,2,0,4:36,5,1,18,4,3,0,0,0,0,9,10,15,4,77,32,12,15,18,6,20,39
178,2,0,4:01,1,0,10,0,3,39,1,0,0,9,10,15,39,44,32,12,10,74,6,20,39
179,2,0,3:33,9,1,39,0,2,0,0,0,0,43,41,19,39,44,32,13,27,57,20,51,39
180,2,0,3:24,9,1,57,0,2,0,0,0,0,43,41,19,39,44,32,13,27,57,20,51,39
181,2,0,3:19,1,0,19,0,3,7,4,0,0,43,41,19,39,44,32,13,27,57,20,51,39
182,2,0,2:58,13,0,43,51,2,0,0,0,0,43,41,19,39,44,32,13,27,57,8,51,39
183,2, ,2:57,3,0,0,0,0,0,0,0,0,43,41,19,39,44,32,13,27,57,8,51,39
184,2,0,2:57,4,0,21,28,3,0,0,0,0,14,21,22,6,20,32,11,28,47,8,51,39
185,2,0,2:52,7,0,6,0,3,62,1,0,0,14,21,22,6,20,32,11,28,47,8,51,39
186,2,0,2:27,5,0,22,51,2,0,0,0,0,14,21,22,6,20,32,11,47,46,8,51,39
187,2, ,2:26,3,3,0,0,0,0,0,0,0,14,21,22,6,20,32,11,47,46,8,51,39
188,2,0,2:26,4,1,9,10,3,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
189,2,0,2:11,7,0,10,0,3,12,1,0,0,9,10,15,39,44,32,12,10,74,6,20,39
190,2,0,2:07,2,0,15,0,3,12,5,39,9,9,10,15,39,44,32,12,10,74,6,20,39
191,2,0,2:07,4,0,26,13,1,0,0,0,0,26,25,16,4,77,32,13,27,57,59,75,39
192,2, ,1:54,3,4,0,0,0,0,0,0,0,26,25,16,4,77,32,13,27,57,59,75,39
193,2,0,1:54,4,1,26,28,2,0,0,0,0,26,25,16,4,77,32,13,28,57,59,75,39
194,2, ,1:28,3,10,0,0,0,0,0,0,0,26,25,16,4,77,32,13,28,57,59,75,39
195,2,0,1:28,4,0,43,11,1,0,0,0,0,43,41,19,39,44,32,11,47,46,8,51,39
196,2,0,1:06,9,0,39,0,2,0,0,0,0,43,41,19,39,44,32,11,47,46,8,51,39
197,2,0,0:49,13,1,8,43,2,0,0,0,0,43,41,19,39,44,32,11,47,46,8,51,39
198,2, ,0:48,3,4,0,0,0,0,0,0,0,43,41,19,39,44,32,11,47,46,8,51,39
199,2,0,0:48,4,0,21,12,2,0,0,0,0,14,21,22,4,77,32,12,10,74,6,20,39
200,2,0,0:22,5,1,12,22,2,0,0,0,0,14,21,22,4,77,32,12,10,74,6,20,39
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,22,4,77,32,12,10,74,6,20,39
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,4,77,32,0,0,0,0,0,0
203,3,0,20:00,4,1,9,12,1,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
204,3,0,19:33,8,0,10,0,1,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
205,3,0,19:18,6,1,10,44,3,0,0,0,0,14,21,10,4,44,32,12,10,74,59,75,39
206,3,-1,19:18,4,1,21,28,2,0,0,0,0,21,26,22,20,44,32,13,28,8,75,39,0
207,3,1,19:12,9,0,26,0,3,0,0,0,0,21,26,22,20,44,32,13,28,8,75,39,0
208,3,-1,18:43,8,1,8,0,2,0,0,0,0,21,26,22,20,44,32,13,28,8,75,39,0
209,3,-1,18:23,9,1,6,0,2,0,0,0,0,9,10,15,20,77,32,11,18,6,20,39,0
210,3,1,18:11,1,0,20,0,3,57,2,0,0,9,10,15,20,77,32,11,18,6,20,39,0
211,3, ,18:09,3,1,0,0,0,0,0,0,0,9,10,15,20,77,32,11,18,6,20,39,0
212,3,-1,18:09,4,1,9,13,2,0,0,0,0,9,10,15,20,77,32,13,28,8,75,39,0
213,3,1,17:30,1,0,15,0,3,12,1,0,0,9,10,15,20,77,32,13,28,8,75,39,0
214,3, ,17:24,3,2,0,0,0,0,0,0,0,9,10,15,20,77,32,13,28,8,75,39,0
215,3,-1,17:24,4,1,43,12,1,0,0,0,0,43,41,19,6,39,32,12,74,51,59,39,0
216,3,0,17:05,7,0,41,0,3,19,1,0,0,43,41,19,6,39,32,12,10,74,51,59,39
217,3,0,16:52,13,1,74,39,2,0,0,0,0,43,41,19,6,39,32,12,10,74,51,59,39
218,3,0,16:28,8,0,21,0,2,0,0,0,0,14,21,41,6,39,32,12,10,74,51,59,39
219,3, ,16:22,3,4,0,0,0,0,0,0,0,14,21,41,6,39,32,12,10,74,51,59,39
220,3,0,16:22,4,0,21,11,2,0,0,0,0,14,21,22,4,77,32,11,47,46,6,20,39
221,3, ,16:08,3,10,0,0,0,0,0,0,0,14,21,22,4,77,32,11,47,46,6,20,39
222,3,0,16:08,4,1,21,11,3,0,0,0,0,14,21,22,4,77,32,11,47,46,6,20,39
223,3,0,15:59,5,1,46,4,3,0,0,0,0,14,21,22,4,77,32,11,47,46,6,20,39
224,3,0,15:33,8,1,6,0,2,0,0,0,0,21,25,16,6,44,32,11,47,46,6,20,39
225,3,0,15:26,1,1,47,0,3,16,6,0,0,21,25,16,6,44,32,13,47,57,6,59,39
226,3,0,15:18,7,1,13,0,3,22,2,0,0,21,25,16,6,44,32,13,47,57,6,59,39
227,3,0,15:13,1,0,25,0,3,30,1,0,0,26,25,16,39,44,32,13,27,57,6,59,39
228,3,0,14:42,13,0,26,59,2,0,0,0,0,26,25,16,6,77,32,13,27,57,51,59,39
229,3, ,14:23,3,8,0,0,0,0,0,0,0,9,10,15,6,77,32,12,10,74,51,59,39
230,3,0,14:23,4,1,9,12,3,0,0,0,0,9,10,15,6,77,32,12,10,74,6,20,39
231,3,0,13:45,7,1,6,0,3,57,2,0,0,9,10,15,6,77,32,12,10,74,6,20,39
232,3,0,13:40,9,1,12,0,3,0,0,0,0,9,10,15,6,77,32,12,10,74,6,20,39
233,3,0,13:31,1,0,10,0,3,14,6,0,0,9,10,15,39,44,32,12,10,74,6,20,39
234,3,0,13:26,13,0,10,6,2,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
235,3,0,12:45,9,1,28,0,2,0,0,0,0,43,41,19,6,20,32,15,28,18,8,75,39
236,3,0,12:34,9,0,32,0,2,0,0,0,0,43,41,19,6,20,32,15,28,18,8,75,39
237,3,0,12:10,5,1,46,22,3,0,0,0,0,14,21,22,44,77,32,11,47,46,51,59,39
238,3,0,11:46,8,0,77,0,2,0,0,0,0,14,21,22,44,77,32,11,47,46,51,59,39
239,3,0,11:31,13,1,46,6,2,0,0,0,0,26,25,16,6,39,32,13,47,46,6,20,39
240,3,0,11:28,9,1,47,0,3,0,0,0,0,26,25,16,6,39,32,13,47,46,6,20,39
241,3,0,11:01,1,1,27,0,3,43,1,0,0,9,25,16,6,20,32,13,27,57,6,20,39
242,3,0,10:55,8,1,20,0,1,0,0,0,0,9,10,16,6,20,32,13,27,57,6,20,39
243,3, ,10:44,3,0,0,0,0,0,0,0,0,9,10,16,6,20,32,12,27,57,6,20,39
244,3,0,10:44,4,0,9,12,2,0,0,0,0,9,10,15,6,77,32,12,10,74,6,20,39
245,3,0,10:06,8,1,10,0,2,0,0,0,0,9,10,15,39,44,32,12,10,74,6,20,39
246,3,0,9:33,8,1,47,0,3,0,0,0,0,14,21,22,39,44,32,11,47,46,8,75,39
247,3,0,9:00,1,1,51,0,3,38,2,0,0,14,21,41,6,20,32,11,47,46,51,59,39
248,3, ,8:59,3,0,0,0,0,0,0,0,0,14,21,41,6,20,32,11,47,46,51,59,39
249,3,0,8:59,4,1,21,13,3,0,0,0,0,14,21,22,39,44,32,13,27,57,51,59,39
250,3,0,8:42,1,1,57,0,3,42,1,0,0,14,21,22,39,44,32,13,27,57,51,59,39
251,3,0,8:16,7,1,8,0,3,50,2,0,0,43,41,19,4,77,32,13,27,57,8,75,39
252,3,0,8:06,6,1,13,41,2,0,0,0,0,43,41,19,4,77,32,13,27,57,8,75,39
253,3,0,8:06,6,0,41,13,3,0,0,0,0,43,41,19,4,77,32,27,57,8,75,39,0
254,3,0,8:06,4,1,9,12,2,0,0,0,0,9,15,6,77,32,0,12,74,6,20,39,0
255,3,0,5:55,5,0,41,51,3,0,0,0,0,21,41,19,6,77,32,11,13,46,51,59,39
256,3, ,5:36,3,0,0,0,0,0,0,0,0,43,22,19,6,77,32,11,27,46,51,59,39
257,3,0,5:36,4,1,9,12,1,0,0,0,0,9,10,15,6,77,32,12,10,74,6,20,39
258,3,0,5:28,1,1,10,0,3,18,3,0,0,9,10,15,6,77,32,12,10,74,6,20,39
259,3, ,5:27,3,1,0,0,0,0,0,0,0,9,10,15,6,77,32,12,10,74,6,20,39
260,3,0,5:27,4,0,9,10,2,0,0,0,0,9,10,15,4,77,32,12,10,74,6,20,39
261,3,0,5:17,1,0,9,0,3,43,1,0,0,9,10,15,4,77,32,12,10,74,6,20,39
