# 2013/01/26 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:25,8,0,57,0,3,0,0,0,0,74,42,57,4,46,41,22,40,10,6,27,41
22,1,0,17:21,9,0,57,0,3,0,0,0,0,74,42,57,4,46,41,22,40,10,6,27,41
23,1,0,17:20,5,0,42,22,1,0,0,0,0,74,42,57,4,46,41,22,40,10,6,27,41
24,1,0,17:08,5,1,27,57,3,0,0,0,0,20,91,57,4,46,41,81,24,38,6,27,41
25,1,0,16:34,13,1,24,27,2,0,0,0,0,10,20,91,6,27,41,81,24,38,3,33,41
26,1,0,16:32,13,1,38,27,2,0,0,0,0,10,20,91,6,27,41,81,24,38,3,33,41
27,1,0,16:04,9,0,5,0,2,0,0,0,0,9,21,25,5,22,41,20,73,13,3,58,41
28,1,0,15:59,13,1,73,22,2,0,0,0,0,9,21,25,5,22,41,20,73,13,4,58,41
29,1,0,15:50,13,0,21,73,2,0,0,0,0,9,21,25,5,22,41,20,73,13,4,58,41
30,1,0,15:08,1,0,42,0,1,82,1,0,0,74,42,57,4,46,41,23,18,21,6,27,41
31,1,0,15:03,5,1,27,42,2,0,0,0,0,42,75,57,4,46,41,23,18,21,6,27,41
32,1,0,14:53,1,1,21,0,3,17,1,0,0,42,75,57,6,46,41,23,10,21,6,33,41
33,1,0,14:41,9,1,33,0,2,0,0,0,0,12,17,75,6,27,41,23,10,21,6,33,41
34,1,0,14:29,2,0,6,0,3,62,2,27,17,12,17,75,6,27,41,23,10,21,6,33,41
35,1,0,14:29,4,0,20,38,1,0,0,0,0,10,20,91,4,46,41,81,24,38,3,33,41
36,1,0,14:03,1,1,81,0,3,14,1,0,0,10,20,91,4,46,41,81,24,38,3,33,41
37,1,0,14:03,2,1,81,0,3,15,1,38,24,10,20,91,4,46,41,81,24,38,3,33,41
38,1,0,14:03,4,1,21,20,1,0,0,0,0,9,21,25,5,27,41,20,73,13,4,58,41
39,1, ,13:45,3,6,0,0,0,0,0,0,0,9,21,25,5,27,41,20,73,13,4,58,41
40,1,0,13:45,4,1,21,20,2,0,0,0,0,9,21,25,5,27,41,20,73,13,4,58,41
41,1,0,13:36,5,0,9,20,1,0,0,0,0,9,21,25,5,27,41,20,73,13,4,58,41
42,1, ,12:57,3,0,0,0,0,0,0,0,0,74,42,57,6,46,41,23,18,21,6,27,41
43,1,0,12:57,4,0,42,23,1,0,0,0,0,74,42,57,5,22,41,23,18,21,6,27,41
44,1,0,12:27,5,1,21,5,3,0,0,0,0,74,42,57,5,22,41,23,18,21,6,27,41
45,1,0,12:14,5,0,5,18,2,0,0,0,0,74,42,57,5,22,41,23,18,21,27,33,41
46,1,0,11:42,9,1,10,0,3,0,0,0,0,10,20,91,4,46,41,22,40,10,3,33,41
47,1,0,11:12,1,0,46,0,1,71,1,0,0,10,20,91,4,46,41,81,24,38,4,58,41
48,1, ,11:11,3,1,0,0,0,0,0,0,0,12,17,75,6,27,41,81,24,38,4,58,41
49,1,0,11:11,4,0,17,38,3,0,0,0,0,12,17,75,6,27,41,81,24,38,4,58,41
50,1,0,10:59,13,0,12,38,2,0,0,0,0,12,17,75,6,27,41,81,24,38,4,58,41
51,1,0,10:41,9,0,75,0,3,0,0,0,0,12,17,75,6,27,41,81,24,38,4,58,41
52,1,0,10:36,8,1,81,0,1,0,0,0,0,12,17,75,6,27,41,81,24,38,4,58,41
53,1,0,10:25,9,1,4,0,2,0,0,0,0,9,21,25,5,22,41,20,73,24,4,58,41
54,1, ,9:51,3,0,0,0,0,0,0,0,0,21,25,57,5,22,41,20,73,24,4,58,41
55,1,0,9:51,4,0,42,20,1,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
56,1, ,9:33,3,6,0,0,0,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
57,1,0,9:33,4,0,42,20,3,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
58,1,0,8:43,7,1,23,0,3,18,6,0,0,10,20,91,5,22,41,23,13,21,3,33,41
59,1,0,8:37,5,0,20,23,2,0,0,0,0,10,20,91,5,22,41,23,13,21,3,33,41
60,1,0,8:30,6,0,91,13,2,0,0,0,0,10,20,91,5,22,41,23,13,21,3,33,41
61,1,1,8:30,4,1,17,13,3,0,0,0,0,12,17,5,27,41,0,73,13,21,3,33,41
62,1,1,7:46,7,1,73,0,3,21,1,0,0,12,17,5,27,41,0,73,13,21,3,33,41
63,1,1,7:31,8,1,73,0,3,0,0,0,0,12,17,5,27,41,0,73,13,21,3,33,41
64,1,-1,7:21,13,1,33,27,2,0,0,0,0,12,17,5,27,41,0,73,13,21,3,33,41
65,1,1,7:20,2,1,73,0,3,16,6,33,13,12,17,5,27,41,0,73,13,21,3,33,41
66,1,0,7:20,4,1,21,38,1,0,0,0,0,9,21,25,4,46,41,81,24,38,4,58,41
67,1, ,6:58,3,2,0,0,0,0,0,0,0,9,21,25,4,46,41,81,24,38,4,58,41
68,1,0,6:58,4,0,42,40,1,0,0,0,0,74,42,57,6,22,41,40,18,10,6,27,41
69,1,0,6:45,8,1,10,0,3,0,0,0,0,74,42,57,6,22,41,40,18,10,6,27,41
70,1,0,5:47,9,0,4,0,2,0,0,0,0,10,20,91,4,46,41,20,73,13,3,33,41
71,1,0,5:12,6,1,18,21,2,0,0,0,0,9,21,25,6,27,41,23,18,21,3,33,41
72,1, ,5:12,3,9,0,0,0,0,0,0,0,9,21,25,6,27,41,23,21,3,33,41,0
73,1,-1,5:12,4,1,42,38,2,0,0,0,0,21,74,42,57,27,41,24,38,6,27,41,0
74,1, ,5:05,3,2,0,0,0,0,0,0,0,21,74,42,57,27,41,24,38,6,27,41,0
75,1,-1,5:05,4,1,42,24,1,0,0,0,0,21,74,42,57,27,41,24,38,6,27,41,0
76,1, ,4:47,3,2,0,0,0,0,0,0,0,21,74,42,57,27,41,24,38,6,27,41,0
77,1,-1,4:47,4,1,10,20,1,0,0,0,0,10,20,25,91,22,41,20,21,3,58,41,0
78,1,1,4:19,1,0,20,0,3,49,2,0,0,10,20,25,91,22,41,20,21,3,58,41,0
79,1, ,4:18,3,1,0,0,0,0,0,0,0,10,20,25,91,22,41,20,21,3,58,41,0
80,1,-1,4:18,4,1,10,38,2,0,0,0,0,10,20,25,91,22,41,24,38,6,27,41,0
81,1,1,3:58,1,0,25,0,3,19,1,0,0,10,20,25,91,22,41,24,38,6,27,41,0
82,1, ,3:57,3,1,0,0,0,0,0,0,0,10,20,25,91,22,41,24,38,6,27,41,0
83,1,1,3:57,4,0,42,21,3,0,0,0,0,21,74,42,57,27,41,20,21,3,58,41,0
84,1,-1,3:47,13,0,57,58,2,0,0,0,0,21,74,42,57,27,41,20,21,3,58,41,0
85,1,0,3:06,7,1,18,0,3,15,1,0,0,21,74,42,57,27,41,23,18,73,4,33,41
86,1,0,2:36,1,1,40,0,3,39,1,0,0,12,17,74,5,27,41,40,73,13,4,33,41
87,1, ,2:35,3,1,0,0,0,0,0,0,0,12,17,75,5,27,41,40,73,13,4,33,41
88,1,0,2:35,4,0,12,20,2,0,0,0,0,9,12,17,5,22,41,20,81,10,3,33,41
89,1,0,2:26,6,1,81,17,3,0,0,0,0,9,12,17,5,22,41,20,81,10,3,33,41
90,1,1,2:26,4,0,10,38,3,0,0,0,0,10,20,25,91,22,41,24,38,6,27,41,0
91,1,1,2:20,9,0,20,0,3,0,0,0,0,10,20,25,91,22,41,24,38,6,27,41,0
92,1,1,2:04,1,0,25,0,3,53,1,0,0,10,20,25,91,22,41,24,38,6,27,41,0
93,1,1,2:01,1,0,10,0,3,18,1,0,0,10,20,25,91,22,41,24,38,6,27,41,0
94,1,1,1:18,7,0,10,0,3,11,5,0,0,10,21,74,42,27,41,20,21,3,58,41,0
95,1,-1,0:38,8,1,18,0,3,0,0,0,0,17,74,75,57,27,41,23,18,6,27,41,0
96,1,0,0:17,6,0,17,6,3,0,0,0,0,9,17,75,6,22,41,23,81,13,6,27,41
97,1,1,0:17,4,1,12,13,3,0,0,0,0,10,12,5,46,41,0,73,13,21,3,33,41
98,1, ,0:06,3,2,0,0,0,0,0,0,0,10,12,5,46,41,0,73,13,21,3,33,41
99,1,1,0:06,4,1,10,13,1,0,0,0,0,10,12,5,46,41,0,73,13,21,3,33,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,5,46,41,0,73,13,21,3,33,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,5,27,41,0,73,13,21,3,33,41
102,2,1,20:00,4,1,42,13,1,0,0,0,0,74,42,5,27,41,0,73,13,21,3,33,41
103,2,1,19:40,9,1,21,0,3,0,0,0,0,74,42,5,27,41,0,73,13,21,3,33,41
104,2,0,18:09,9,0,9,0,2,0,0,0,0,9,17,57,6,27,41,20,18,10,6,58,41
105,2,0,18:04,13,1,6,9,2,0,0,0,0,9,17,57,6,27,41,20,18,10,6,58,41
106,2,0,17:57,5,1,58,9,2,0,0,0,0,9,20,57,4,46,41,20,81,10,6,58,41
107,2,0,17:51,9,1,20,0,2,0,0,0,0,9,20,57,4,46,41,20,81,10,6,58,41
108,2,0,17:30,1,0,91,0,3,31,1,0,0,10,20,91,4,46,41,20,81,24,6,58,41
109,2, ,17:26,3,8,0,0,0,0,0,0,0,10,20,91,4,46,41,20,81,24,6,58,41
110,2,0,17:26,4,1,17,38,2,0,0,0,0,17,21,25,5,22,41,81,24,38,4,27,41
111,2,0,17:02,1,0,25,0,3,14,1,0,0,17,21,25,5,22,41,81,24,38,4,27,41
112,2,0,16:49,5,0,17,3,3,0,0,0,0,17,21,25,5,22,41,21,24,38,3,4,41
113,2,0,16:31,13,0,74,3,2,0,0,0,0,12,74,57,6,27,41,23,18,21,3,33,41
114,2,0,16:14,1,0,74,0,3,19,6,0,0,74,42,57,4,27,41,23,18,21,3,33,41
115,2,0,16:05,1,1,21,0,3,22,3,0,0,20,74,57,4,27,41,23,18,21,33,58,41
116,2,0,15:48,1,0,46,0,3,61,2,0,0,10,20,91,4,46,41,23,18,73,33,58,41
117,2,0,15:21,1,0,10,0,3,33,1,0,0,10,20,91,4,46,41,23,18,73,33,58,41
118,2, ,15:21,3,1,0,0,0,0,0,0,0,10,20,91,4,46,41,23,18,73,33,58,41
119,2,0,15:21,4,0,12,20,3,0,0,0,0,9,12,75,5,22,41,20,73,13,6,27,41
120,2,0,15:00,7,0,9,0,3,12,1,0,0,9,12,75,5,22,41,20,73,13,6,27,41
121,2,0,14:35,9,1,27,0,2,0,0,0,0,12,17,75,5,22,41,20,73,13,6,27,41
122,2,0,14:30,1,0,75,0,3,11,5,0,0,17,21,75,5,22,41,20,73,13,6,27,41
123,2, ,14:29,3,1,0,0,0,0,0,0,0,17,21,75,5,22,41,20,73,13,6,27,41
124,2,0,14:29,4,0,21,40,3,0,0,0,0,17,21,25,6,27,41,22,40,10,3,33,41
125,2,0,14:17,5,1,3,17,2,0,0,0,0,17,21,25,6,27,41,22,40,10,3,33,41
126,2,0,14:12,7,0,6,0,3,56,1,0,0,17,21,25,6,27,41,22,40,10,3,33,41
127,2,0,13:45,5,0,25,3,2,0,0,0,0,25,42,57,6,27,41,22,40,10,3,6,41
128,2,0,13:45,7,1,3,0,3,63,1,0,0,25,42,57,6,27,41,22,40,10,3,6,41
129,2,0,13:33,5,1,3,57,2,0,0,0,0,74,42,57,4,46,41,81,24,38,3,6,41
130,2,0,13:24,7,0,57,0,3,16,1,0,0,74,42,57,4,46,41,81,24,38,3,6,41
131,2,0,13:18,6,1,38,57,2,0,0,0,0,74,42,57,4,46,41,81,24,38,3,6,41
132,2, ,13:18,3,9,0,0,0,0,0,0,0,74,42,57,4,46,41,81,24,3,6,41,0
133,2,1,13:18,4,0,10,20,3,0,0,0,0,10,20,25,91,22,41,20,21,6,27,41,0
134,2,1,13:16,7,0,20,0,3,37,3,0,0,10,20,25,91,22,41,20,21,6,27,41,0
135,2,-1,12:20,13,0,20,24,2,0,0,0,0,10,20,25,91,22,41,23,24,6,27,41,0
136,2, ,12:15,3,10,0,0,0,0,0,0,0,10,20,25,91,22,41,23,24,6,27,41,0
137,2,1,12:15,4,0,42,40,1,0,0,0,0,21,74,42,57,27,41,40,18,3,58,41,0
138,2,1,12:03,7,0,57,0,3,50,1,0,0,21,74,42,57,27,41,40,18,3,58,41,0
139,2,-1,11:49,13,0,57,3,2,0,0,0,0,21,74,42,57,27,41,40,18,3,58,41,0
140,2,-1,11:41,8,1,40,0,2,0,0,0,0,21,74,42,57,27,41,40,18,3,58,41,0
141,2, ,11:15,3,10,0,0,0,0,0,0,0,21,74,42,57,27,41,40,24,38,6,27,41
142,2,0,11:15,4,0,10,38,1,0,0,0,0,10,20,91,4,46,41,73,13,38,4,33,41
143,2, ,10:52,3,11,0,0,0,0,0,0,0,10,20,91,4,46,41,73,13,38,4,33,41
144,2,0,10:52,4,1,12,20,1,0,0,0,0,9,12,75,6,27,41,20,73,13,4,58,41
145,2,0,10:07,7,0,12,0,3,16,1,0,0,9,12,75,5,22,41,22,40,10,6,27,41
146,2,0,9:54,1,1,40,0,3,7,1,0,0,12,17,75,5,22,41,22,40,10,6,27,41
147,2,0,9:45,1,0,17,0,3,26,1,0,0,17,21,25,5,22,41,22,40,10,6,27,41
148,2,0,9:21,7,0,21,0,3,14,5,0,0,21,25,57,5,22,41,22,40,10,6,27,41
149,2,0,9:19,5,0,25,6,3,0,0,0,0,21,25,57,5,22,41,22,40,10,6,27,41
150,2,0,9:09,2,0,57,0,3,26,1,22,0,21,25,57,5,22,41,22,40,10,6,27,41
151,2,0,9:09,4,0,42,23,1,0,0,0,0,74,42,57,4,46,41,23,18,21,4,58,41
152,2,0,8:08,5,0,46,38,2,0,0,0,0,10,20,91,6,46,41,81,24,38,3,33,41
153,2,0,8:02,1,1,81,0,3,41,2,0,0,10,20,91,6,46,41,81,24,38,3,33,41
154,2, ,8:01,3,0,0,0,0,0,0,0,0,10,20,91,6,46,41,81,24,38,3,33,41
155,2,0,8:01,4,1,42,20,3,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
156,2,0,7:51,13,1,27,42,2,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
157,2,0,7:38,8,1,20,0,3,0,0,0,0,74,42,57,6,27,41,20,73,13,6,27,41
158,2,0,7:19,7,1,73,0,3,48,2,0,0,74,42,57,6,27,41,20,73,13,3,6,41
159,2,0,7:14,9,1,6,0,3,0,0,0,0,74,42,57,6,27,41,23,73,13,3,6,41
160,2,0,6:33,5,0,9,3,3,0,0,0,0,9,12,75,5,22,41,23,18,21,3,33,41
161,2,0,6:26,5,0,75,33,3,0,0,0,0,9,12,75,5,22,41,23,18,21,3,33,41
162,2,0,6:21,1,1,23,0,3,21,1,0,0,9,12,75,5,22,41,23,21,24,3,33,41
163,2,0,5:56,5,0,17,38,3,0,0,0,0,17,21,25,4,46,41,81,24,38,3,33,41
164,2,0,5:31,1,0,4,0,3,9,5,0,0,17,21,25,4,46,41,81,24,38,4,58,41
165,2,0,5:29,1,0,21,0,3,22,6,0,0,17,21,25,4,46,41,81,24,38,4,58,41
166,2, ,5:28,3,0,0,0,0,0,0,0,0,17,21,25,4,46,41,81,24,38,4,58,41
167,2,0,5:28,4,1,10,20,2,0,0,0,0,10,20,91,6,27,41,20,73,13,4,58,41
168,2,0,4:54,5,0,6,13,2,0,0,0,0,10,20,91,6,27,41,20,73,13,4,58,41
169,2,0,4:49,13,1,20,27,2,0,0,0,0,10,20,91,6,27,41,20,73,13,4,58,41
170,2,0,4:43,5,1,20,6,3,0,0,0,0,10,20,91,6,27,41,20,73,13,4,58,41
171,2,0,4:35,5,1,4,10,1,0,0,0,0,10,20,91,6,27,41,23,18,21,4,58,41
172,2,0,3:41,5,0,22,21,2,0,0,0,0,74,42,57,5,22,41,23,18,21,6,27,41
173,2,0,3:28,2,0,25,0,3,9,1,21,57,21,25,57,5,22,41,22,40,10,6,27,41
174,2,0,3:28,4,0,21,38,1,0,0,0,0,17,21,25,4,46,41,81,24,38,3,33,41
175,2, ,3:09,3,1,0,0,0,0,0,0,0,12,17,25,4,46,41,81,24,38,3,33,41
176,2,0,3:09,1,1,24,0,3,57,1,0,0,12,17,25,4,46,41,81,24,38,3,33,41
177,2,0,2:37,13,1,20,27,2,0,0,0,0,9,12,75,6,27,41,20,73,13,3,33,41
178,2,0,2:21,8,1,23,0,1,0,0,0,0,10,20,91,5,22,41,23,18,73,3,33,41
179,2,0,2:00,13,1,4,10,2,0,0,0,0,10,20,91,5,22,41,23,18,21,4,58,41
180,2, ,1:39,3,4,0,0,0,0,0,0,0,74,42,57,5,22,41,18,21,38,4,58,41
181,2,0,1:39,1,1,21,0,3,22,1,0,0,74,42,57,5,22,41,18,21,38,4,58,41
182,2,0,1:39,4,0,17,38,2,0,0,0,0,17,74,42,4,46,41,73,13,38,4,58,41
183,2,0,1:19,5,0,46,38,2,0,0,0,0,17,74,42,4,46,41,73,13,38,4,6,41
184,2,0,0:54,1,1,24,0,3,56,1,0,0,17,25,42,4,6,41,20,81,24,6,27,41
185,2,0,0:46,5,0,21,81,2,0,0,0,0,20,21,57,5,27,41,20,81,24,6,27,41
186,2,0,0:16,2,0,57,0,3,26,1,91,0,21,91,57,5,27,41,23,18,21,3,6,41
187,2,0,0:16,4,0,12,23,1,0,0,0,0,9,12,75,5,22,41,23,18,21,3,33,41
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,12,75,5,22,41,23,18,21,3,33,41
189,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,6,27,41,81,24,38,3,33,41
190,3,0,20:00,4,1,42,38,1,0,0,0,0,74,42,57,6,27,41,81,24,38,3,33,41
191,3,0,19:46,5,1,24,27,3,0,0,0,0,74,42,57,6,27,41,81,24,38,3,33,41
192,3,0,19:40,1,1,33,0,3,59,1,0,0,74,42,57,6,27,41,81,24,38,3,33,41
193,3,0,19:23,1,0,57,0,3,13,6,0,0,42,91,57,22,27,41,81,24,38,3,33,41
194,3, ,19:23,3,1,0,0,0,0,0,0,0,42,91,57,22,27,41,81,24,38,3,33,41
195,3,0,19:23,4,1,10,20,2,0,0,0,0,10,20,91,5,22,41,20,73,13,4,58,41
196,3,0,18:46,1,1,4,0,3,48,1,0,0,10,20,91,5,22,41,20,73,13,4,27,41
197,3,0,17:57,5,1,3,4,2,0,0,0,0,12,17,25,4,46,41,23,18,21,3,33,41
198,3,0,17:57,13,0,4,3,2,0,0,0,0,12,17,25,4,46,41,23,18,21,3,33,41
199,3, ,17:56,3,4,0,0,0,0,0,0,0,9,12,75,6,27,41,23,18,21,3,33,41
200,3,0,17:56,4,1,12,22,2,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
201,3,0,17:43,9,0,41,0,2,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
202,3,0,17:40,5,0,27,10,2,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
203,3,0,17:36,2,1,40,0,3,17,1,10,22,9,12,75,6,27,41,22,40,10,3,33,41
204,3,0,17:36,4,1,42,38,1,0,0,0,0,74,42,57,5,22,41,81,24,38,4,58,41
205,3,0,17:21,5,0,42,24,1,0,0,0,0,74,42,57,5,22,41,81,24,38,4,58,41
206,3,0,17:04,8,1,58,0,2,0,0,0,0,74,42,57,5,22,41,81,24,38,4,58,41
207,3,0,16:58,9,1,81,0,3,0,0,0,0,20,74,57,5,22,41,81,24,38,4,6,41
208,3,0,16:29,1,0,10,0,3,10,1,0,0,10,20,91,4,46,41,20,73,13,3,6,41
209,3, ,16:29,3,1,0,0,0,0,0,0,0,10,20,91,4,46,41,20,73,13,3,6,41
210,3,0,16:29,4,1,10,20,2,0,0,0,0,10,20,91,4,46,41,20,73,13,3,6,41
211,3,0,16:03,7,1,13,0,3,30,1,0,0,10,20,91,4,46,41,20,73,13,4,58,41
212,3,0,15:31,1,0,6,0,3,56,2,0,0,17,21,25,6,27,41,23,18,21,33,58,41
213,3,0,15:30,7,0,27,0,3,52,2,0,0,17,21,25,6,27,41,23,18,21,33,58,41
214,3, ,15:28,3,1,0,0,0,0,0,0,0,17,21,25,6,27,41,23,18,21,33,58,41
215,3,0,15:28,4,0,12,22,3,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
216,3,0,15:12,9,1,22,0,1,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
217,3,0,15:01,5,0,12,3,3,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
218,3, ,14:53,3,6,0,0,0,0,0,0,0,9,12,75,6,27,41,22,40,10,3,33,41
219,3,0,14:53,4,0,42,22,3,0,0,0,0,74,42,57,5,22,41,22,40,10,3,33,41
220,3,0,14:48,1,0,74,0,3,52,2,0,0,74,42,57,5,22,41,22,40,10,3,33,41
221,3,0,14:47,13,0,57,22,2,0,0,0,0,74,42,57,5,22,41,22,40,10,3,33,41
222,3,0,14:34,5,0,74,40,2,0,0,0,0,74,42,57,5,22,41,22,40,10,6,27,41
223,3, ,14:13,3,2,0,0,0,0,0,0,0,42,91,57,5,22,41,23,81,24,6,27,41
224,3,0,14:13,4,0,10,20,2,0,0,0,0,10,20,91,4,46,41,20,73,13,3,58,41
225,3,0,14:02,5,0,91,58,3,0,0,0,0,10,20,91,4,46,41,20,73,13,3,58,41
226,3,0,13:52,9,0,10,0,3,0,0,0,0,10,20,91,4,46,41,20,73,13,3,58,41
227,3,0,13:43,1,1,73,0,3,48,2,0,0,10,20,91,4,46,41,20,73,13,6,33,41
228,3,0,13:33,8,1,6,0,2,0,0,0,0,17,21,91,6,27,41,23,73,13,6,33,41
229,3,0,13:01,1,0,21,0,3,36,3,0,0,17,21,25,6,27,41,23,18,21,27,33,41
230,3, ,12:59,3,0,0,0,0,0,0,0,0,17,21,25,6,27,41,23,18,21,27,33,41
231,3,0,12:59,4,1,42,24,2,0,0,0,0,74,42,57,6,27,41,81,24,38,4,58,41
232,3,0,12:48,5,1,24,57,2,0,0,0,0,74,42,57,6,27,41,81,24,38,4,58,41
233,3,0,12:31,7,1,24,0,3,25,1,0,0,74,42,57,6,27,41,81,24,38,4,58,41
234,3,0,11:46,8,0,20,0,1,0,0,0,0,10,20,91,5,22,41,20,73,13,4,58,41
235,3, ,11:28,3,6,0,0,0,0,0,0,0,10,20,91,5,22,41,20,73,13,4,33,41
236,3,0,11:28,4,1,17,20,2,0,0,0,0,17,21,25,4,46,41,20,73,13,4,33,41
237,3,0,11:12,13,0,4,4,2,0,0,0,0,17,21,25,4,46,41,20,73,13,4,33,41
238,3,0,10:50,5,1,3,17,2,0,0,0,0,12,17,25,27,46,41,20,73,13,3,33,41
239,3,0,10:21,6,0,17,21,3,0,0,0,0,9,12,75,27,46,41,20,18,13,21,3,33
240,3,1,10:21,4,1,20,20,3,0,0,0,0,20,42,5,27,41,0,20,18,10,6,58,41
241,3,-1,9:43,1,0,10,0,1,95,2,0,0,10,74,5,27,41,0,20,18,10,6,58,41
242,3,-1,9:19,1,0,57,0,3,11,6,0,0,21,57,22,46,41,0,73,13,21,3,33,41
243,3,1,9:01,1,1,73,0,3,31,1,0,0,74,42,22,46,41,0,73,13,21,3,33,41
244,3,-1,8:42,8,0,12,0,2,0,0,0,0,12,42,5,27,41,0,73,13,21,4,58,41
245,3, ,8:33,3,3,0,0,0,0,0,0,0,12,20,5,27,41,0,73,13,21,4,58,41
246,3,1,8:33,4,1,20,38,1,0,0,0,0,10,20,5,27,41,0,81,24,38,4,58,41
247,3, ,8:28,3,10,0,0,0,0,0,0,0,10,20,5,27,41,0,81,24,38,4,58,41
248,3,1,8:28,4,1,10,38,1,0,0,0,0,10,20,6,27,41,0,81,24,38,4,58,41
249,3,0,8:12,9,1,58,0,1,0,0,0,0,10,17,20,6,27,41,81,24,38,4,58,41
250,3, ,7:41,3,0,0,0,0,0,0,0,0,10,17,20,6,27,41,81,24,38,4,27,41
251,3,0,7:41,4,1,20,20,3,0,0,0,0,10,17,20,6,27,41,20,73,13,3,33,32
252,3,0,7:35,7,1,33,0,3,45,2,0,0,10,17,20,6,27,41,20,73,13,3,33,32
253,3,0,7:26,7,1,33,0,3,53,1,0,0,10,17,20,6,27,41,20,73,13,3,33,32
254,3,0,7:11,9,1,33,0,3,0,0,0,0,74,42,57,4,46,41,20,73,13,3,33,32
255,3,0,6:53,1,0,42,0,3,19,1,0,0,74,42,57,4,46,41,20,18,73,3,33,32
256,3,0,6:51,1,0,74,0,3,10,6,0,0,74,42,57,4,46,41,20,18,73,3,33,32
257,3,0,6:09,5,1,4,25,2,0,0,0,0,17,21,25,4,46,41,23,18,21,4,58,32
258,3, ,5:58,3,0,0,0,0,0,0,0,0,10,20,91,4,46,41,23,18,21,3,33,32
259,3,0,5:58,13,1,23,46,2,0,0,0,0,10,20,91,4,46,41,23,18,21,3,33,32
260,3,0,5:58,4,0,12,20,2,0,0,0,0,10,12,20,5,22,41,20,73,13,3,33,32
261,3,0,5:43,5,1,20,20,2,0,0,0,0,10,20,91,5,22,41,20,73,13,3,33,32
