# 2009/10/22 
# NSH , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:03,5,1,9,27,1,0,0,0,0,33,38,27,6,20,35,19,41,9,39,45,33
21,1,0,14:57,2,0,20,0,3,56,3,33,38,33,38,27,6,20,35,19,41,9,39,45,33
22,1,0,14:57,4,0,9,43,1,0,0,0,0,9,25,29,32,52,35,43,25,71,14,65,33
23,1,0,14:23,9,1,65,0,1,0,0,0,0,9,27,71,51,52,35,43,25,71,14,65,33
24,1,0,13:31,9,1,33,0,2,0,0,0,0,11,10,26,6,20,35,19,41,9,39,45,33
25,1,0,13:27,8,1,19,0,1,0,0,0,0,11,10,26,6,20,35,19,41,9,39,45,33
26,1,0,13:18,1,1,41,0,3,18,1,0,0,11,10,26,6,20,35,19,41,9,4,24,33
27,1, ,13:17,3,0,0,0,0,0,0,0,0,11,10,26,6,20,35,19,41,9,4,24,33
28,1,0,13:17,4,1,25,12,3,0,0,0,0,11,10,25,8,51,35,12,11,27,39,45,33
29,1,0,12:58,8,0,51,0,2,0,0,0,0,11,10,25,8,51,35,12,11,27,39,45,33
30,1,0,12:52,13,0,8,45,2,0,0,0,0,11,10,26,8,51,35,12,11,27,39,45,33
31,1,0,12:48,1,0,26,0,3,26,3,0,0,11,10,26,8,51,35,12,11,27,39,45,33
32,1, ,12:47,3,1,0,0,0,0,0,0,0,11,10,26,8,51,35,12,11,27,39,45,33
33,1,0,12:47,4,1,33,22,2,0,0,0,0,33,38,27,6,20,35,22,26,73,14,65,33
34,1,0,12:37,1,1,73,0,3,54,2,0,0,33,38,27,6,20,35,22,26,73,14,65,33
35,1, ,12:36,3,1,0,0,0,0,0,0,0,33,38,27,6,20,35,22,26,73,14,65,33
36,1,0,12:36,4,0,38,22,2,0,0,0,0,33,38,27,6,20,35,22,26,73,14,65,33
37,1,0,12:28,5,1,26,33,3,0,0,0,0,33,38,27,6,20,35,22,26,73,14,65,33
38,1, ,12:23,3,10,0,0,0,0,0,0,0,33,38,27,20,52,35,22,26,73,14,65,33
39,1,0,12:23,4,1,16,22,1,0,0,0,0,16,29,71,32,52,35,22,26,73,39,45,33
40,1,0,11:57,8,0,71,0,3,0,0,0,0,16,29,71,32,52,35,22,26,73,39,45,33
41,1,0,11:51,2,0,32,0,3,33,1,71,0,16,29,71,32,52,35,22,26,73,39,45,33
42,1,0,11:51,4,0,25,43,1,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
43,1, ,11:38,3,2,0,0,0,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
44,1,0,11:38,4,0,9,43,1,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
45,1,0,11:25,8,0,28,0,1,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
46,1,0,11:09,9,1,25,0,1,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
47,1,0,11:05,5,1,71,51,1,0,0,0,0,9,25,28,8,51,35,43,25,71,14,65,33
48,1,0,10:57,1,1,25,0,3,31,1,0,0,11,10,26,20,51,35,43,25,71,4,24,33
49,1, ,10:51,3,10,0,0,0,0,0,0,0,11,10,26,6,20,35,43,25,71,4,24,33
50,1,0,10:51,4,1,11,19,2,0,0,0,0,11,10,26,6,20,35,19,41,9,4,24,33
51,1,0,10:36,8,1,19,0,2,0,0,0,0,11,10,26,6,20,35,19,41,9,4,24,33
52,1,0,10:32,8,0,6,0,1,0,0,0,0,11,10,26,6,20,35,19,41,9,4,24,33
53,1, ,10:26,3,2,0,0,0,0,0,0,0,11,10,26,6,20,35,19,41,9,4,24,33
54,1,0,10:26,4,1,38,12,1,0,0,0,0,33,38,27,8,51,35,12,11,27,39,45,33
55,1, ,10:08,3,3,0,0,0,0,0,0,0,33,38,27,8,51,35,12,11,27,39,45,33
56,1,0,10:08,4,1,33,12,1,0,0,0,0,33,38,27,6,20,35,12,11,27,39,45,33
57,1,0,9:56,1,0,33,0,3,51,1,0,0,33,38,27,6,20,35,12,11,27,39,45,33
58,1,0,9:50,7,0,38,0,3,38,1,0,0,33,38,27,6,20,35,12,11,27,39,45,33
59,1,0,9:37,7,0,6,0,3,64,1,0,0,33,38,27,6,20,35,12,11,27,39,45,33
60,1, ,9:20,3,0,0,0,0,0,0,0,0,33,38,27,20,52,35,12,11,9,14,65,33
61,1,0,9:20,4,0,9,22,1,0,0,0,0,9,25,29,8,51,35,22,26,73,14,65,33
62,1, ,9:15,3,4,0,0,0,0,0,0,0,9,25,29,8,51,35,22,26,73,14,65,33
63,1,0,9:15,4,1,16,19,1,0,0,0,0,16,29,71,32,51,35,19,41,9,39,45,33
64,1,0,9:09,9,1,45,0,2,0,0,0,0,16,29,71,32,51,35,19,41,9,39,45,33
65,1,0,9:08,2,0,71,0,3,10,5,29,0,16,29,71,32,51,35,19,41,9,39,45,33
66,1,0,9:08,4,0,16,19,1,0,0,0,0,16,29,71,8,51,35,19,41,9,4,24,33
67,1,0,8:56,5,0,8,41,2,0,0,0,0,16,29,71,8,51,35,19,41,9,4,24,33
68,1,0,8:50,9,0,51,0,2,0,0,0,0,16,29,71,8,51,35,19,41,9,4,24,33
69,1,0,8:50,5,1,9,8,3,0,0,0,0,16,29,71,8,51,35,19,41,9,4,24,33
70,1,0,8:29,1,0,29,0,3,19,1,0,0,16,29,71,51,52,35,19,41,9,4,24,33
71,1,0,8:18,9,1,41,0,2,0,0,0,0,16,29,71,51,52,35,19,41,9,4,24,33
72,1,0,8:14,7,0,71,0,3,44,2,0,0,16,29,71,51,52,35,19,41,9,4,24,33
73,1, ,8:10,3,3,0,0,0,0,0,0,0,11,16,71,51,52,35,19,41,9,4,24,33
74,1,0,8:10,4,0,11,43,1,0,0,0,0,11,10,26,32,52,35,43,25,71,14,39,33
75,1,0,7:51,5,1,25,52,3,0,0,0,0,11,10,26,32,52,35,43,25,71,14,39,33
76,1,0,6:53,1,0,38,0,3,27,6,0,0,33,38,27,20,51,35,12,11,27,4,65,33
77,1,0,6:45,13,1,27,20,2,0,0,0,0,33,38,27,20,51,35,12,11,27,4,65,33
78,1,0,6:37,7,0,27,0,3,38,3,0,0,33,38,27,8,51,35,12,11,27,4,65,33
79,1,0,6:36,1,0,27,0,3,9,1,0,0,33,38,27,8,51,35,12,11,27,4,65,33
80,1,0,6:18,7,0,28,0,3,50,2,0,0,9,27,28,8,51,35,12,11,73,4,65,33
81,1, ,6:17,3,4,0,0,0,0,0,0,0,9,27,28,8,51,35,12,11,73,4,65,33
82,1,0,6:17,4,0,9,22,3,0,0,0,0,9,25,28,8,51,35,22,41,73,24,39,33
83,1, ,5:51,3,0,0,0,0,0,0,0,0,9,25,28,8,51,35,22,41,73,24,39,33
84,1,0,5:51,4,0,16,19,3,0,0,0,0,16,29,71,32,52,35,19,26,9,14,39,33
85,1,0,5:28,5,1,39,71,2,0,0,0,0,16,29,71,8,51,35,19,26,9,14,39,33
86,1,0,5:13,8,1,19,0,1,0,0,0,0,16,29,71,8,51,35,19,26,9,14,39,33
87,1,0,5:08,7,1,19,0,3,43,1,0,0,16,29,71,8,51,35,19,26,9,14,39,33
88,1,0,5:06,13,1,26,51,2,0,0,0,0,16,29,71,8,51,35,19,26,9,14,39,33
89,1,0,4:36,5,1,25,20,3,0,0,0,0,11,10,26,6,20,35,43,25,71,4,24,33
90,1,0,4:23,7,1,4,0,3,35,3,0,0,11,10,26,6,20,35,43,25,71,4,24,33
91,1,0,4:10,7,0,10,0,3,23,6,0,0,11,10,26,6,20,35,43,25,71,4,24,33
92,1,0,3:49,5,1,12,33,1,0,0,0,0,33,38,27,20,51,35,12,11,27,14,65,33
93,1,0,3:00,9,1,65,0,3,0,0,0,0,9,27,28,6,20,35,12,11,27,14,65,33
94,1,0,2:36,13,1,41,20,2,0,0,0,0,9,25,28,6,20,35,22,41,73,39,45,33
95,1,0,2:17,6,0,71,0,0,0,0,0,0,16,25,28,6,20,35,22,41,73,39,45,33
96,1,1,2:17,4,1,38,19,3,0,0,0,0,11,38,8,51,35,0,19,11,26,9,14,33
97,1,1,1:55,9,1,19,0,3,0,0,0,0,11,25,8,51,35,0,19,11,26,9,14,33
98,1,1,0:55,7,1,19,0,3,47,2,0,0,25,29,8,51,35,0,19,11,26,9,14,33
99,1,1,0:27,1,1,19,0,3,40,1,0,0,25,29,8,51,35,0,19,11,26,9,14,33
100,1, ,0:24,3,1,0,0,0,0,0,0,0,25,29,8,51,35,0,19,11,26,9,14,33
101,1,1,0:24,1,1,11,0,3,5,1,0,0,25,29,8,51,35,0,19,11,26,9,14,33
102,1,-1,0:23,4,0,38,12,2,0,0,0,0,11,38,6,20,35,0,12,27,71,4,24,33
103,1,0,0:08,1,1,27,0,3,61,1,0,0,11,38,71,6,20,35,12,27,71,4,24,33
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,71,6,20,35,12,27,71,4,24,33
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,6,20,35,19,26,9,4,24,33
106,2,0,20:00,4,0,11,19,1,0,0,0,0,11,10,26,6,20,35,19,26,9,4,24,33
107,2,0,19:44,7,1,4,0,3,53,1,0,0,11,10,26,6,20,35,19,26,9,4,24,33
108,2, ,19:24,3,6,0,0,0,0,0,0,0,11,27,26,6,20,35,19,26,9,4,24,33
109,2,0,19:24,4,0,38,19,3,0,0,0,0,33,38,27,8,51,35,19,26,9,4,24,33
110,2,0,18:56,8,0,33,0,2,0,0,0,0,33,38,27,8,51,35,12,26,27,14,65,33
111,2,0,18:37,5,1,12,51,3,0,0,0,0,33,38,27,8,51,35,12,11,27,14,65,33
112,2,0,18:25,7,1,27,0,3,30,1,0,0,33,27,71,6,51,35,12,11,27,14,65,33
113,2,0,18:17,5,1,14,27,2,0,0,0,0,33,27,71,6,51,35,12,11,27,14,65,33
114,2,0,17:09,1,1,25,0,3,9,5,0,0,16,29,71,20,32,35,43,25,71,39,45,33
115,2,0,16:58,1,0,29,0,3,28,1,0,0,9,29,71,32,52,35,43,25,71,39,45,33
116,2, ,16:45,3,6,0,0,0,0,0,0,0,9,25,71,32,52,35,43,25,71,14,65,33
117,2,0,16:45,4,0,25,22,2,0,0,0,0,9,25,71,32,52,35,22,41,73,14,65,33
118,2,0,16:34,5,0,9,41,3,0,0,0,0,9,25,28,8,51,35,22,41,73,14,65,33
119,2,0,16:33,8,0,25,0,3,0,0,0,0,9,25,28,8,51,35,22,41,73,14,65,33
120,2,0,16:27,7,0,25,0,3,25,1,0,0,9,25,28,8,51,35,22,41,73,14,65,33
121,2,0,16:04,9,0,8,0,2,0,0,0,0,9,25,28,8,51,35,22,41,73,4,24,33
122,2, ,15:38,3,6,0,0,0,0,0,0,0,11,10,26,8,51,35,19,26,9,4,24,33
123,2,0,15:38,4,1,10,19,3,0,0,0,0,11,10,26,8,51,35,19,26,9,4,24,33
124,2, ,15:34,3,1,0,0,0,0,0,0,0,11,10,26,8,51,35,19,26,9,4,24,33
125,2,0,15:34,4,0,38,19,2,0,0,0,0,11,38,10,8,51,35,19,26,9,4,24,33
126,2,0,15:27,8,1,19,0,1,0,0,0,0,11,38,10,8,51,35,19,26,9,4,24,33
127,2, ,15:13,3,6,0,0,0,0,0,0,0,11,38,10,8,51,35,19,26,9,4,24,33
128,2,0,15:13,4,0,11,12,2,0,0,0,0,11,38,10,8,51,35,12,11,27,39,45,33
129,2, ,14:52,3,6,0,0,0,0,0,0,0,33,27,26,6,20,35,12,11,27,39,45,33
130,2,0,14:52,4,1,33,12,3,0,0,0,0,33,27,26,6,20,35,12,11,27,39,45,33
131,2,0,14:41,6,0,6,12,0,0,0,0,0,33,27,26,6,20,35,19,11,26,9,14,33
132,2,-1,14:41,4,0,25,19,2,0,0,0,0,25,29,8,20,35,0,19,11,26,9,14,33
133,2,1,14:37,8,1,11,0,3,0,0,0,0,25,29,8,20,35,0,19,11,26,9,14,33
134,2,1,14:15,1,1,26,0,3,57,1,0,0,25,29,8,20,35,0,19,11,26,9,14,33
135,2,-1,13:37,13,1,14,11,2,0,0,0,0,11,10,51,52,35,0,19,26,27,9,14,33
136,2,0,12:38,1,1,45,0,3,37,1,0,0,9,38,6,51,52,35,12,43,27,45,65,33
137,2, ,12:37,3,0,0,0,0,0,0,0,0,9,38,6,51,52,35,12,43,27,45,65,33
138,2,0,12:37,4,0,38,43,2,0,0,0,0,33,38,27,6,20,35,43,25,71,14,65,33
139,2,0,12:31,5,1,14,33,3,0,0,0,0,33,38,27,6,20,35,43,25,71,14,65,33
140,2, ,12:17,3,1,0,0,0,0,0,0,0,33,38,27,32,52,35,43,25,71,14,65,33
141,2,0,12:17,4,0,33,71,2,0,0,0,0,33,38,27,32,52,35,43,25,71,14,65,33
142,2,0,12:13,9,0,52,0,2,0,0,0,0,33,38,27,32,52,35,43,25,71,14,65,33
143,2,0,11:53,6,1,25,38,0,0,0,0,0,33,38,27,32,52,35,43,25,71,14,65,33
144,2,1,11:35,1,0,27,0,3,10,1,0,0,10,27,26,6,20,35,12,22,4,24,33,0
145,2,1,11:20,1,0,27,0,3,16,1,0,0,10,27,26,6,20,35,12,22,4,24,33,0
146,2, ,11:20,3,1,0,0,0,0,0,0,0,10,27,26,6,20,35,12,22,4,24,33,0
147,2,-1,11:20,4,1,10,19,2,0,0,0,0,10,27,26,6,20,35,19,9,4,24,33,0
148,2,-1,10:47,5,1,24,27,2,0,0,0,0,10,27,26,6,20,35,9,73,4,24,33,0
149,2,1,10:36,1,0,6,0,3,57,2,0,0,10,27,26,6,20,35,9,73,4,24,33,0
150,2,1,10:26,7,0,20,0,3,21,1,0,0,10,27,26,6,20,35,9,73,4,24,33,0
151,2,-1,10:13,9,1,9,0,2,0,0,0,0,10,27,29,6,20,35,9,73,4,24,33,0
152,2,1,9:53,1,0,6,0,3,59,2,0,0,10,27,29,6,51,35,9,73,4,24,33,0
153,2,0,9:16,1,1,39,0,3,61,1,0,0,16,29,71,6,51,35,12,25,27,39,45,33
154,2, ,9:15,3,0,0,0,0,0,0,0,0,16,29,71,6,51,35,12,25,27,39,45,33
155,2,0,9:15,4,1,11,12,3,0,0,0,0,11,29,26,8,51,35,12,11,27,4,24,33
156,2,0,9:09,1,1,24,0,3,63,2,0,0,11,29,26,8,51,35,12,11,27,4,24,33
157,2, ,8:45,3,2,0,0,0,0,0,0,0,11,29,26,8,51,35,12,11,27,4,24,33
158,2,0,8:45,4,0,25,19,1,0,0,0,0,9,25,28,32,52,35,19,26,71,14,65,33
159,2,0,8:30,7,1,19,0,3,48,2,0,0,9,25,28,32,52,35,19,26,71,14,65,33
160,2, ,8:08,3,2,0,0,0,0,0,0,0,9,25,28,32,52,35,19,26,71,14,65,33
161,2,0,8:08,4,0,38,43,1,0,0,0,0,33,38,27,6,20,35,43,25,41,39,45,33
162,2,0,8:03,7,0,6,0,1,88,2,0,0,33,38,27,6,20,35,43,25,41,39,45,33
163,2,0,7:53,13,0,52,45,2,0,0,0,0,33,38,27,32,52,35,43,25,41,39,45,33
164,2,0,7:32,1,0,27,0,3,28,3,0,0,33,38,27,32,52,35,43,25,41,39,45,33
165,2,0,7:26,8,1,45,0,2,0,0,0,0,33,38,27,32,52,35,43,25,41,39,45,33
166,2,0,7:10,1,0,32,0,3,45,1,0,0,33,38,29,32,52,35,43,26,41,4,24,33
167,2,0,6:38,6,0,16,26,0,0,0,0,0,16,29,71,6,20,35,22,26,73,4,24,33
168,2,1,6:38,4,1,25,12,3,0,0,0,0,33,25,8,20,35,0,12,43,27,45,65,33
169,2,1,6:09,9,1,27,0,3,0,0,0,0,33,25,8,20,35,0,12,43,27,45,65,33
170,2,1,5:47,1,1,12,0,3,13,6,0,0,10,29,51,52,35,0,12,11,27,45,65,33
171,2,1,4:40,1,1,19,0,3,34,5,0,0,9,26,6,20,35,0,19,11,71,4,24,33
172,2,0,4:36,1,1,71,0,3,14,0,0,0,9,16,26,6,20,35,19,11,71,4,24,33
173,2,0,4:08,9,1,19,0,3,0,0,0,0,33,38,27,6,20,35,19,25,71,4,24,33
174,2,0,3:28,1,0,27,0,3,23,2,0,0,33,38,27,6,20,35,22,25,73,14,39,33
175,2,0,3:25,1,0,6,0,3,15,3,0,0,33,38,27,6,52,35,22,25,73,14,39,33
176,2,0,3:21,1,1,73,0,3,17,1,0,0,33,38,27,6,52,35,22,25,73,14,39,33
177,2, ,3:19,3,0,0,0,0,0,0,0,0,33,38,27,6,52,35,22,25,73,14,39,33
178,2,0,3:19,4,0,11,22,2,0,0,0,0,11,10,26,8,51,35,22,25,73,4,24,33
179,2,0,3:05,5,1,25,51,3,0,0,0,0,11,10,26,8,51,35,22,25,73,4,24,33
180,2,0,2:58,8,0,26,0,1,0,0,0,0,11,10,26,8,51,35,22,25,73,4,24,33
181,2,0,2:50,8,1,25,0,3,0,0,0,0,11,10,26,8,51,35,22,25,73,4,24,33
182,2,0,2:48,1,1,25,0,3,8,1,0,0,11,10,26,8,51,35,22,25,73,4,24,33
183,2, ,2:43,3,1,0,0,0,0,0,0,0,11,10,26,8,51,35,22,25,73,4,24,33
184,2,0,2:43,1,1,24,0,3,30,1,0,0,11,10,26,8,51,35,22,25,73,4,24,33
185,2,0,2:43,4,1,33,19,3,0,0,0,0,33,38,27,6,20,35,19,41,9,14,45,33
186,2,0,2:41,1,1,19,0,3,11,1,0,0,33,38,27,6,20,35,19,41,9,14,45,33
187,2,0,1:51,8,0,71,0,2,0,0,0,0,16,27,71,32,52,35,43,41,9,14,45,33
188,2,0,1:19,9,1,45,0,2,0,0,0,0,16,29,71,8,52,35,43,26,71,39,45,33
189,2,0,1:17,1,0,71,0,3,11,1,0,0,16,29,71,8,52,35,43,26,71,39,45,33
190,2, ,1:01,3,2,0,0,0,0,0,0,0,16,29,71,8,52,35,43,26,71,39,45,33
191,2,0,1:01,4,1,11,11,1,0,0,0,0,11,10,26,8,51,35,12,11,27,4,24,33
192,2,0,0:37,9,1,4,0,2,0,0,0,0,11,10,26,8,51,35,12,11,27,4,24,33
193,2,0,0:21,9,1,11,0,3,0,0,0,0,11,10,26,8,51,35,12,11,27,4,24,33
194,2,0,0:07,1,1,12,0,3,11,6,0,0,11,10,26,6,8,35,12,11,27,4,24,33
195,2,0,0:01,1,0,25,0,3,18,1,0,0,11,25,26,6,8,35,12,11,27,4,24,33
196,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,26,6,8,35,12,11,27,4,24,33
197,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
198,3,0,20:00,4,1,11,12,1,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
199,3,0,19:51,9,1,4,0,2,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
200,3, ,19:42,3,2,0,0,0,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
201,3,0,19:42,4,1,11,12,1,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
202,3,0,19:17,6,0,20,11,0,0,0,0,0,11,10,26,6,20,35,12,11,27,4,24,33
203,3,1,19:17,4,1,11,12,3,0,0,0,0,11,10,26,6,35,0,12,11,27,4,24,33
204,3,-1,19:17,6,0,26,27,2,0,0,0,0,11,10,26,6,35,0,12,11,27,4,24,33
205,3,-1,19:03,13,1,14,51,2,0,0,0,0,25,8,51,35,0,0,12,19,11,27,14,33
206,3,1,18:49,2,1,14,0,3,28,2,19,11,25,8,51,35,0,0,12,19,11,27,14,33
207,3,1,18:49,4,1,11,19,1,0,0,0,0,11,29,8,52,35,0,19,11,25,14,65,33
208,3,1,18:22,1,1,14,0,3,58,2,0,0,11,29,8,52,35,0,19,11,25,14,65,33
209,3, ,18:21,3,1,0,0,0,0,0,0,0,11,29,8,52,35,0,19,11,25,14,65,33
210,3,1,18:21,4,1,9,19,3,0,0,0,0,9,38,6,20,35,0,19,11,25,14,65,33
211,3,-1,17:31,6,0,38,14,1,0,0,0,0,9,38,6,20,35,0,19,11,25,14,65,33
212,3,-1,17:31,4,0,11,12,2,0,0,0,0,11,8,20,35,0,0,12,19,11,27,14,33
213,3,1,17:24,6,1,27,20,3,0,0,0,0,11,8,20,35,0,0,12,19,11,27,14,33
214,3,-1,17:24,4,0,11,12,3,0,0,0,0,11,8,51,35,0,0,12,9,14,65,33,0
215,3,0,16:37,8,1,71,0,1,0,0,0,0,33,26,6,51,35,0,43,71,24,65,33,0
216,3,0,16:35,5,0,51,71,1,0,0,0,0,33,29,6,51,35,0,43,71,24,65,33,0
217,3,0,16:19,13,0,29,24,2,0,0,0,0,33,29,6,20,35,0,43,71,4,24,33,0
218,3,0,16:08,8,1,71,0,3,0,0,0,0,33,29,6,20,35,0,43,71,4,24,33,0
219,3,0,16:04,13,1,24,33,2,0,0,0,0,33,29,6,20,35,0,43,71,4,24,33,0
220,3,0,15:54,2,1,71,0,3,30,3,43,0,33,29,6,20,35,0,43,71,4,24,33,0
221,3,0,15:54,4,1,27,19,1,0,0,0,0,27,71,32,52,35,0,19,11,14,39,33,0
222,3,0,15:41,1,1,19,0,3,28,1,0,0,9,27,8,51,35,0,19,11,14,39,33,0
223,3, ,15:40,3,1,0,0,0,0,0,0,0,9,27,8,51,35,0,19,11,14,39,33,0
224,3,0,15:40,4,0,11,12,2,0,0,0,0,11,26,8,51,35,0,12,11,4,24,33,0
225,3,0,15:31,6,1,12,11,0,0,0,0,0,11,38,26,8,51,35,12,11,4,24,33,0
226,3,-1,15:31,4,1,27,22,2,0,0,0,0,27,71,26,6,20,35,22,4,24,33,0,0
227,3, ,15:07,3,2,0,0,0,0,0,0,0,10,27,26,6,20,35,22,9,4,24,33,0
228,3,-1,15:07,4,1,10,73,1,0,0,0,0,10,27,26,6,20,35,9,73,4,24,33,0
229,3,1,14:18,1,0,26,0,3,33,1,0,0,10,27,26,6,20,35,9,73,4,24,33,0
230,3,-1,14:06,8,1,9,0,2,0,0,0,0,10,27,26,6,20,35,9,73,4,24,33,0
231,3,1,13:46,9,0,20,0,2,0,0,0,0,16,29,71,20,32,35,22,11,14,39,33,0
232,3,1,13:43,13,1,14,29,2,0,0,0,0,16,29,71,20,32,35,22,11,14,39,33,0
233,3, ,13:42,3,4,0,0,0,0,0,0,0,16,29,71,20,32,35,22,11,14,39,33,0
234,3,-1,13:42,4,1,29,11,3,0,0,0,0,16,29,71,32,51,35,22,11,14,39,33,0
235,3,0,13:27,5,1,12,29,1,0,0,0,0,16,29,71,32,51,35,12,11,27,14,39,33
236,3,0,13:22,1,0,71,0,3,21,1,0,0,16,29,71,32,51,35,12,11,27,14,39,33
237,3,0,13:11,1,1,39,0,3,66,1,0,0,16,29,71,32,51,35,12,11,27,14,39,33
238,3, ,13:10,3,0,0,0,0,0,0,0,0,16,29,71,32,51,35,12,11,27,39,65,33
239,3,0,13:10,4,1,33,71,3,0,0,0,0,33,38,27,6,20,35,43,25,71,39,65,33
240,3,0,12:45,5,1,25,27,3,0,0,0,0,33,38,27,32,52,35,43,25,71,39,65,33
241,3, ,12:27,3,2,0,0,0,0,0,0,0,33,10,26,20,52,35,43,25,71,24,65,33
242,3,0,12:27,4,1,11,19,1,0,0,0,0,11,10,26,8,51,35,19,26,9,4,24,33
243,3,0,11:50,2,1,9,0,3,35,1,19,24,11,10,26,8,51,35,19,26,9,4,24,33
244,3, ,11:50,3,0,0,0,0,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
245,3,0,11:50,4,0,25,12,1,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
246,3,0,11:39,8,0,9,0,3,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
247,3,0,11:37,1,0,9,0,3,8,1,0,0,9,25,28,6,20,35,12,11,27,14,39,33
248,3, ,11:36,3,1,0,0,0,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
249,3,0,11:36,4,0,25,12,3,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
250,3, ,11:29,3,4,0,0,0,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
251,3,0,11:29,13,0,20,12,2,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
252,3,0,11:29,4,0,9,12,3,0,0,0,0,9,25,28,6,20,35,12,11,27,14,39,33
253,3,0,11:07,7,0,29,0,3,19,1,0,0,9,25,29,20,52,35,12,11,27,14,39,33
254,3,0,10:20,1,0,38,0,3,50,2,0,0,33,38,27,32,52,35,43,25,71,4,24,33
255,3, ,10:15,3,10,0,0,0,0,0,0,0,33,38,27,32,52,35,43,25,71,4,24,33
256,3,0,10:14,4,1,11,19,2,0,0,0,0,11,10,26,8,51,35,19,26,9,4,24,33
257,3,0,9:36,1,0,26,0,3,24,6,0,0,11,10,26,8,51,35,19,26,9,4,24,33
258,3,0,9:31,1,0,10,0,3,21,1,0,0,11,10,26,8,20,35,19,26,9,4,24,33
259,3,0,9:18,13,1,14,10,2,0,0,0,0,16,10,71,8,20,35,19,26,9,14,39,33
260,3,0,8:53,5,1,12,16,2,0,0,0,0,16,29,71,6,52,35,12,11,27,14,39,33
261,3,0,8:36,13,0,52,14,2,0,0,0,0,16,29,71,6,52,35,12,11,27,14,39,33
