# 2009/10/22 
# DET , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
280,3,0,1:01,1,1,88,0,3,18,1,0,0,29,51,21,5,28,30,15,88,8,4,55,30
281,3, ,1:00,3,1,0,0,0,0,0,0,0,29,51,21,5,28,30,15,88,8,4,55,30
282,3,0,1:00,4,1,51,88,3,0,0,0,0,29,51,21,23,28,30,15,88,8,18,33,30
283,3, ,0:43,3,6,0,0,0,0,0,0,0,29,51,21,23,28,30,15,88,8,18,33,30
284,3,0,0:43,4,1,51,11,3,0,0,0,0,29,51,21,23,28,30,11,19,38,4,55,30
285,3,0,0:36,1,1,38,0,3,17,1,0,0,29,51,21,23,28,30,11,19,38,4,55,30
286,3,0,0:25,1,1,55,0,3,58,2,0,0,29,51,21,23,28,30,11,19,38,4,55,30
287,3,0,0:20,13,1,4,23,2,0,0,0,0,29,51,21,23,28,30,11,19,38,4,55,30
288,3,0,0:18,1,1,55,0,3,42,2,0,0,29,51,21,23,28,30,11,19,38,4,55,30
289,3, ,0:00,11,0,0,0,0,0,0,0,0,29,51,21,5,55,30,11,19,38,4,55,30
290,4, ,5:00,10,0,0,0,0,0,0,0,0,13,40,5,55,30,0,11,17,4,55,30,0
291,4,0,5:00,4,1,40,11,1,0,0,0,0,13,40,5,55,30,0,11,17,4,55,30,0
292,4,0,4:30,13,0,13,4,2,0,0,0,0,13,40,5,55,30,0,11,17,4,55,30,0
293,4,0,4:15,1,0,55,0,3,17,6,0,0,13,40,5,55,30,0,11,17,4,55,30,0
294,4,0,3:59,5,0,13,19,2,0,0,0,0,13,51,23,28,30,0,20,19,3,18,30,0
295,4,0,3:52,1,1,3,0,3,47,2,0,0,13,51,23,28,30,0,20,19,3,18,30,0
296,4,0,3:22,13,0,23,18,2,0,0,0,0,51,44,23,28,30,0,88,38,3,18,30,0
297,4, ,3:21,3,4,0,0,0,0,0,0,0,51,44,23,28,30,0,88,38,3,18,30,0
298,4,0,3:21,4,0,11,38,3,0,0,0,0,29,11,22,52,30,0,88,38,2,33,30,0
299,4,0,3:03,2,1,33,0,3,49,1,2,38,29,11,22,52,30,0,88,38,2,33,30,0
300,4, ,3:03,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,4, ,3:03,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
29,JASON WILLIAMS
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
44,TODD BERTUZZI
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
4,ZBYNEK MICHALEK
34,DANIEL WINNIK
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
14,TAYLOR PYATT
18,SAMI LEPISTO
20,ROBERT LANG
16,PETR PRUCHA
38,VERNON FIDDLER
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
2,JAMES VANDERMEER
15,MATTHEW LOMBARDI
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
