# 2008/11/24 
# PHX , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,4:51,8,1,15,0,3,0,0,0,0,12,18,13,3,4,30,15,20,28,27,45,30
88,1,0,4:02,5,0,11,6,3,0,0,0,0,11,23,89,44,55,30,17,13,91,5,6,30
89,1,0,3:43,5,1,17,23,2,0,0,0,0,11,23,89,44,55,30,17,13,91,5,6,30
90,1, ,3:38,3,2,0,0,0,0,0,0,0,11,23,89,44,55,30,17,13,91,5,6,30
91,1,0,3:38,4,1,28,19,1,0,0,0,0,28,88,19,2,3,30,19,23,24,3,18,30
92,1,0,3:31,1,1,24,0,3,37,1,0,0,28,88,19,2,3,30,19,23,24,3,18,30
93,1,0,3:29,5,1,24,19,3,0,0,0,0,28,88,19,2,3,30,19,23,24,3,18,30
94,1, ,3:25,3,6,0,0,0,0,0,0,0,28,88,19,2,3,30,19,23,24,3,18,30
95,1,0,3:25,4,0,28,19,2,0,0,0,0,28,88,19,2,3,30,19,23,24,3,18,30
96,1,0,2:53,9,1,3,0,2,0,0,0,0,91,19,17,4,55,30,19,23,49,3,18,30
97,1,0,2:49,13,0,88,18,2,0,0,0,0,88,91,17,4,55,30,19,23,49,3,18,30
98,1,0,2:40,1,1,19,0,3,44,1,0,0,91,41,17,4,55,30,19,23,49,27,45,30
99,1,0,2:34,5,1,49,41,3,0,0,0,0,91,41,17,4,55,30,23,49,29,27,45,30
100,1,0,2:28,7,1,23,0,3,6,3,0,0,91,41,17,4,55,30,23,49,29,27,45,30
101,1,0,2:12,1,0,91,0,3,37,1,0,0,91,41,17,2,55,30,49,29,34,27,45,30
102,1,0,2:04,1,0,41,0,3,17,1,0,0,91,41,17,2,44,30,49,29,34,27,45,30
103,1,0,2:04,5,1,34,17,2,0,0,0,0,91,41,17,2,44,30,49,29,34,27,45,30
104,1,0,1:27,1,0,18,0,3,11,6,0,0,12,18,13,3,55,30,15,20,28,5,6,30
105,1, ,1:20,3,6,0,0,0,0,0,0,0,12,18,13,3,55,30,15,20,28,5,6,30
106,1,0,1:20,4,0,13,15,3,0,0,0,0,12,18,13,3,55,30,15,20,28,5,6,30
107,1,0,0:56,13,1,13,55,2,0,0,0,0,12,18,13,3,55,30,17,13,91,5,6,30
108,1,0,0:44,13,1,91,3,2,0,0,0,0,28,13,89,3,55,30,17,13,91,5,6,30
109,1, ,0:43,3,4,0,0,0,0,0,0,0,28,13,89,3,55,30,17,13,91,3,18,30
110,1,0,0:43,4,0,28,17,2,0,0,0,0,28,19,89,4,44,30,17,13,91,3,18,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,19,4,44,30,19,23,13,18,27,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,12,18,13,3,4,30,19,23,24,5,6,30
113,2,0,20:00,4,1,12,19,1,0,0,0,0,12,18,13,3,4,30,19,23,24,5,6,30
114,2,0,19:50,1,0,12,0,3,28,3,0,0,12,18,13,3,4,30,19,23,24,5,6,30
115,2, ,19:27,3,6,0,0,0,0,0,0,0,12,18,13,3,4,30,19,23,24,3,18,30
116,2,0,19:27,4,0,12,17,2,0,0,0,0,12,18,13,3,4,30,17,13,91,3,18,30
117,2,0,19:03,8,0,44,0,2,0,0,0,0,28,88,19,44,55,30,17,13,91,3,18,30
118,2,0,18:57,13,0,19,18,2,0,0,0,0,28,88,19,44,55,30,17,13,91,3,18,30
119,2,0,18:45,2,1,17,0,3,6,4,13,91,28,88,19,44,55,30,17,13,91,3,18,30
120,2,0,18:45,4,1,11,15,1,0,0,0,0,11,23,89,2,21,30,15,20,28,27,45,30
121,2,0,18:05,5,0,23,20,3,0,0,0,0,11,23,89,3,4,30,15,20,28,27,45,30
122,2,0,17:48,5,1,15,41,2,0,0,0,0,91,41,17,3,4,30,15,20,28,27,45,30
123,2,0,17:46,1,0,4,0,3,55,1,0,0,91,41,17,3,4,30,15,20,28,27,45,30
124,2,0,17:29,1,0,17,0,3,56,2,0,0,91,41,17,3,4,30,49,29,34,27,45,30
125,2, ,17:27,3,1,0,0,0,0,0,0,0,91,41,17,3,4,30,49,29,34,27,45,30
126,2,0,17:27,4,1,12,19,2,0,0,0,0,12,18,13,44,55,30,19,23,24,5,6,30
127,2,0,17:21,1,0,55,0,3,61,1,0,0,12,18,13,44,55,30,19,23,24,5,6,30
128,2,0,17:03,7,1,24,0,3,30,2,0,0,12,18,13,44,55,30,19,23,24,5,6,30
129,2,0,16:55,13,1,24,55,2,0,0,0,0,12,18,13,44,55,30,19,23,24,5,6,30
130,2,0,16:49,7,1,5,0,3,65,2,0,0,12,18,13,44,55,30,19,23,24,5,6,30
131,2,0,16:38,13,1,6,55,2,0,0,0,0,12,18,13,44,55,30,19,23,24,5,6,30
132,2,0,16:34,5,1,5,13,3,0,0,0,0,12,18,13,44,55,30,19,23,24,5,6,30
133,2, ,16:31,3,6,0,0,0,0,0,0,0,12,18,13,44,55,30,17,13,91,3,18,30
134,2,0,16:31,4,0,12,17,2,0,0,0,0,12,18,13,44,55,30,17,13,91,3,18,30
135,2,0,15:53,9,1,17,0,2,0,0,0,0,28,88,19,3,4,30,17,13,91,3,18,30
136,2,0,15:40,9,1,3,0,2,0,0,0,0,28,88,19,3,4,30,17,13,91,3,18,30
137,2,0,15:37,7,0,28,0,3,23,1,0,0,28,88,19,3,4,30,17,13,91,3,18,30
138,2,0,15:26,7,1,91,0,3,41,1,0,0,28,88,19,3,4,30,17,13,91,3,18,30
139,2,0,15:05,5,0,21,49,2,0,0,0,0,11,23,89,2,21,30,49,29,34,27,45,30
140,2,0,14:53,13,0,2,34,2,0,0,0,0,11,23,89,2,21,30,49,29,34,27,45,30
141,2,0,14:51,1,0,89,0,3,35,1,0,0,11,23,89,2,21,30,49,29,34,27,45,30
142,2, ,14:50,3,1,0,0,0,0,0,0,0,11,23,89,2,21,30,49,29,34,27,45,30
143,2,0,14:50,4,1,91,19,2,0,0,0,0,91,41,17,3,4,30,19,23,24,5,6,30
144,2,0,14:33,8,0,4,0,2,0,0,0,0,91,41,17,3,4,30,19,23,24,5,6,30
145,2,0,14:28,7,1,19,0,3,16,0,0,0,91,41,17,3,4,30,19,23,24,5,6,30
146,2,0,14:17,1,1,5,0,3,60,2,0,0,91,41,17,3,4,30,19,23,24,5,6,30
147,2,0,14:15,13,1,6,4,2,0,0,0,0,91,41,17,3,4,30,19,23,24,5,6,30
148,2, ,14:14,3,4,0,0,0,0,0,0,0,91,41,17,3,4,30,19,23,24,5,6,30
149,2,0,14:14,4,1,11,15,3,0,0,0,0,11,23,89,2,44,30,15,20,28,3,18,30
150,2,0,14:06,6,0,2,20,2,0,0,0,0,11,23,89,2,44,30,15,20,28,3,18,30
151,2,1,14:06,4,1,11,19,3,0,0,0,0,11,89,4,44,30,0,19,23,91,5,6,30
152,2,1,13:43,1,1,23,0,3,12,5,0,0,11,89,4,44,30,0,19,23,91,5,6,30
153,2, ,13:42,3,1,0,0,0,0,0,0,0,11,89,4,44,30,0,19,23,91,5,6,30
154,2,1,13:42,4,1,28,19,3,0,0,0,0,28,19,4,44,30,0,19,23,24,5,6,30
155,2,-1,13:33,9,0,19,0,2,0,0,0,0,28,19,4,44,30,0,19,23,24,5,6,30
156,2,0,11:57,8,1,27,0,2,0,0,0,0,12,18,13,3,55,30,17,13,91,18,27,30
157,2, ,11:53,3,0,0,0,0,0,0,0,0,12,18,13,3,55,30,17,13,91,18,27,30
158,2,0,11:53,4,1,12,19,1,0,0,0,0,12,18,13,4,44,30,19,23,24,18,45,30
159,2,0,11:28,5,1,19,13,2,0,0,0,0,12,18,13,4,44,30,19,23,24,18,45,30
160,2, ,11:22,3,6,0,0,0,0,0,0,0,12,18,13,4,44,30,19,23,24,18,45,30
161,2,0,11:22,4,1,19,23,2,0,0,0,0,28,88,19,21,55,30,19,23,24,18,45,30
162,2,0,11:17,8,0,88,0,3,0,0,0,0,28,88,19,21,55,30,19,23,24,18,45,30
163,2,0,10:58,7,1,19,0,3,36,1,0,0,28,88,19,21,55,30,19,23,24,18,45,30
164,2,0,10:34,7,1,19,0,3,56,2,0,0,28,88,19,3,4,30,19,23,13,5,6,30
165,2,0,10:30,5,0,19,23,2,0,0,0,0,28,88,19,3,4,30,19,23,13,5,6,30
166,2,0,9:57,1,1,18,0,3,49,1,0,0,12,18,13,3,4,30,17,13,91,3,18,30
167,2,0,9:35,1,1,17,0,3,34,1,0,0,12,13,89,2,3,30,17,20,91,3,18,30
168,2,0,9:10,5,0,2,20,2,0,0,0,0,11,23,89,2,55,30,15,20,28,27,45,30
169,2,0,8:47,5,1,45,4,2,0,0,0,0,11,23,89,4,55,30,15,20,28,27,45,30
170,2,0,8:41,1,1,20,0,3,46,1,0,0,11,23,89,4,55,30,20,28,29,27,45,30
171,2, ,8:41,3,0,0,0,0,0,0,0,0,11,23,89,4,55,30,20,28,29,27,45,30
172,2,0,8:41,4,1,91,29,1,0,0,0,0,91,41,17,4,55,30,49,29,34,5,6,30
173,2, ,8:35,3,8,0,0,0,0,0,0,0,91,41,17,4,55,30,49,29,34,5,6,30
174,2,0,8:35,4,0,28,29,2,0,0,0,0,28,88,19,4,44,30,49,29,34,5,6,30
175,2,0,8:29,5,1,34,44,3,0,0,0,0,28,88,19,4,44,30,49,29,34,5,6,30
176,2,0,8:18,5,1,34,44,3,0,0,0,0,28,88,19,4,44,30,49,29,34,5,6,30
177,2,0,7:59,13,0,19,6,2,0,0,0,0,28,88,19,2,3,30,49,29,34,5,6,30
178,2,0,7:53,1,0,88,0,3,9,1,0,0,28,88,19,2,3,30,49,29,34,5,6,30
179,2,0,7:48,1,0,19,0,3,7,1,0,0,28,19,17,2,3,30,24,29,34,5,6,30
180,2,0,7:39,5,1,18,17,2,0,0,0,0,28,41,17,2,3,30,19,23,24,3,18,30
181,2,0,7:31,1,0,91,0,3,37,1,0,0,91,41,17,3,4,30,19,23,24,3,18,30
182,2,0,7:22,1,1,19,0,3,32,1,0,0,91,41,17,3,4,30,19,23,24,3,18,30
183,2, ,7:21,3,1,0,0,0,0,0,0,0,91,41,17,3,4,30,19,23,24,3,18,30
184,2,0,7:21,4,1,11,19,3,0,0,0,0,11,23,89,4,44,30,19,23,24,3,18,30
185,2,0,7:18,5,1,24,44,3,0,0,0,0,11,23,89,4,44,30,19,23,24,3,18,30
186,2,0,7:15,1,1,23,0,3,52,1,0,0,11,23,89,4,44,30,19,23,24,3,18,30
187,2,0,7:02,8,0,11,0,3,0,0,0,0,11,23,89,4,44,30,17,13,91,27,45,30
188,2,0,6:54,1,0,44,0,3,58,3,0,0,11,23,89,4,44,30,17,13,91,27,45,30
189,2, ,6:54,3,1,0,0,0,0,0,0,0,11,23,89,4,44,30,17,13,91,27,45,30
190,2,0,6:54,4,1,12,17,2,0,0,0,0,12,18,13,3,55,30,17,13,91,27,45,30
191,2,0,6:49,1,0,13,0,3,11,3,0,0,12,18,13,3,55,30,17,13,91,27,45,30
192,2,0,6:28,13,1,17,3,2,0,0,0,0,12,18,13,3,55,30,17,13,91,27,45,30
193,2,0,6:20,7,1,13,0,3,13,0,0,0,12,18,13,3,55,30,17,13,91,27,45,30
194,2,0,5:44,5,1,28,19,2,0,0,0,0,28,88,19,2,21,30,15,20,28,5,6,30
195,2,0,5:25,1,1,28,0,3,16,5,0,0,28,88,19,2,21,30,15,20,28,5,6,30
196,2, ,5:25,3,0,0,0,0,0,0,0,0,28,88,19,2,21,30,15,20,28,5,6,30
197,2,0,5:25,4,1,11,19,3,0,0,0,0,11,23,89,4,44,30,19,23,24,5,6,30
198,2,0,5:17,13,1,6,89,2,0,0,0,0,11,23,89,4,44,30,19,23,24,5,6,30
199,2,0,5:09,7,1,19,0,3,15,5,0,0,11,23,89,4,44,30,19,23,24,5,6,30
200,2,0,4:57,8,1,24,0,2,0,0,0,0,11,23,89,4,44,30,19,23,24,5,6,30
201,2,0,4:33,5,1,5,44,1,0,0,0,0,11,23,89,4,44,30,49,29,34,5,18,30
202,2, ,4:33,3,11,0,0,0,0,0,0,0,11,23,89,4,44,30,49,29,34,5,18,30
203,2,0,4:33,4,0,91,29,1,0,0,0,0,91,41,17,2,3,30,49,29,34,3,18,30
204,2,0,4:18,7,1,49,0,3,15,0,0,0,91,41,17,2,3,30,49,29,34,3,18,30
205,2,0,3:56,5,1,49,55,3,0,0,0,0,91,41,17,3,55,30,17,49,34,27,45,30
206,2,0,3:52,5,0,55,34,2,0,0,0,0,91,41,17,3,55,30,17,49,34,27,45,30
207,2,0,3:47,7,0,41,0,3,32,3,0,0,91,41,17,4,55,30,17,49,91,27,45,30
208,2,0,3:04,1,1,6,0,3,68,2,0,0,12,18,13,4,44,30,17,13,91,5,6,30
209,2,0,2:58,8,1,13,0,3,0,0,0,0,12,18,13,4,44,30,17,13,91,5,6,30
210,2,0,2:56,1,1,5,0,3,64,2,0,0,12,18,13,4,44,30,17,13,91,5,6,30
211,2,0,2:55,1,1,91,0,3,8,1,0,0,12,18,13,4,44,30,17,13,91,5,6,30
212,2, ,2:54,3,1,0,0,0,0,0,0,0,12,18,13,4,44,30,17,13,91,5,6,30
213,2,0,2:54,4,1,88,19,3,0,0,0,0,28,88,19,2,21,30,19,23,24,5,6,30
214,2,0,2:35,1,0,88,0,3,10,3,0,0,28,88,19,2,21,30,19,23,24,5,6,30
215,2,0,2:08,1,1,3,0,3,53,3,0,0,11,23,89,4,44,30,19,20,24,3,18,30
216,2, ,2:06,3,1,0,0,0,0,0,0,0,11,23,89,4,44,30,19,20,24,3,18,30
217,2,0,2:06,4,0,11,15,2,0,0,0,0,11,23,89,4,44,30,15,20,28,3,18,30
218,2,0,1:46,13,0,89,20,2,0,0,0,0,11,23,89,21,55,30,15,20,28,3,18,30
219,2,0,1:39,5,1,20,11,1,0,0,0,0,11,23,89,21,55,30,15,20,28,3,18,30
220,2,0,1:25,1,0,23,0,3,33,1,0,0,12,23,18,21,55,30,17,20,28,3,18,30
221,2,0,1:08,8,0,12,0,3,0,0,0,0,12,18,17,21,55,30,17,20,28,3,18,30
222,2,0,1:06,1,0,55,0,3,48,3,0,0,12,18,17,21,55,30,17,20,28,3,18,30
223,2,0,0:25,9,1,13,0,3,0,0,0,0,23,28,19,4,44,30,19,13,91,27,45,30
224,2,0,0:14,5,1,27,19,3,0,0,0,0,28,18,19,4,44,30,19,13,91,27,45,30
225,2,0,0:09,13,0,18,27,2,0,0,0,0,28,18,19,4,44,30,19,13,91,27,45,30
226,2,0,0:02,5,0,18,45,3,0,0,0,0,28,88,18,4,44,30,19,13,91,27,45,30
227,2,0,0:02,7,0,44,0,3,52,1,0,0,28,88,18,4,44,30,19,13,91,27,45,30
228,2, ,0:00,11,0,0,0,0,0,0,0,0,28,88,18,4,44,30,19,13,91,27,45,30
229,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,13,4,44,30,19,23,24,5,6,30
230,3,0,20:00,4,0,12,19,1,0,0,0,0,12,18,13,4,44,30,19,23,24,5,6,30
231,3,0,19:39,1,0,13,0,3,38,1,0,0,12,18,13,4,44,30,19,23,24,5,6,30
232,3, ,19:38,3,1,0,0,0,0,0,0,0,12,18,13,4,44,30,19,23,24,5,6,30
233,3,0,19:38,4,0,28,17,3,0,0,0,0,28,88,19,3,55,30,17,13,91,3,18,30
234,3,0,19:34,7,0,55,0,3,55,1,0,0,28,88,19,3,55,30,17,13,91,3,18,30
235,3,0,19:09,13,1,18,55,2,0,0,0,0,28,88,19,3,55,30,17,13,91,3,18,30
236,3,0,19:01,1,0,88,0,3,43,1,0,0,28,88,19,2,3,30,17,13,91,3,18,30
237,3,0,18:20,1,0,89,0,3,40,6,0,0,11,23,89,2,21,30,15,20,28,27,45,30
238,3,0,18:17,5,1,15,23,2,0,0,0,0,11,23,89,2,21,30,15,20,28,27,45,30
239,3,0,17:45,7,0,2,0,3,60,1,0,0,11,23,89,2,21,30,15,20,28,27,45,30
240,3,0,17:26,9,0,11,0,3,0,0,0,0,11,23,89,2,21,30,15,20,28,27,45,30
241,3,0,17:19,8,0,2,0,2,0,0,0,0,11,23,41,2,21,30,19,23,28,27,45,30
242,3,0,16:36,1,1,19,0,3,31,1,0,0,91,41,17,4,44,30,19,23,24,3,18,30
243,3,0,16:15,1,0,17,0,3,37,6,0,0,91,41,17,3,55,30,23,49,29,3,18,30
244,3,0,16:01,1,1,34,0,3,17,3,0,0,12,18,13,3,55,30,49,29,34,3,18,30
245,3,0,15:12,5,0,21,13,2,0,0,0,0,12,88,13,2,21,30,17,13,91,27,45,30
246,3,0,15:10,7,1,13,0,3,32,3,0,0,12,88,13,2,21,30,17,13,91,27,45,30
247,3,0,14:59,5,0,2,13,2,0,0,0,0,12,88,13,2,21,30,17,13,91,27,45,30
248,3,0,14:57,13,0,88,27,2,0,0,0,0,12,88,13,4,21,30,17,13,91,27,45,30
249,3,0,14:25,5,1,15,19,2,0,0,0,0,28,88,19,4,44,30,15,20,28,5,6,30
250,3,0,14:16,13,0,19,6,2,0,0,0,0,28,88,19,3,4,30,15,20,28,5,6,30
251,3,0,13:43,5,1,27,89,2,0,0,0,0,23,91,89,2,44,30,19,23,24,18,27,30
252,3,0,13:41,7,0,44,0,3,68,1,0,0,23,91,89,2,44,30,19,23,24,18,27,30
253,3,0,13:29,9,1,18,0,2,0,0,0,0,23,91,89,2,44,30,19,23,24,18,27,30
254,3,0,13:16,5,1,18,18,2,0,0,0,0,23,91,18,2,3,30,19,24,34,18,27,30
255,3,0,13:02,6,0,18,49,0,0,0,0,0,12,18,17,2,3,30,49,29,34,5,6,30
256,3, ,13:02,3,9,0,0,0,0,0,0,0,11,89,4,44,30,0,17,13,91,5,6,30
257,3,-1,13:02,4,0,11,17,2,0,0,0,0,11,89,4,44,30,0,17,13,91,5,6,30
258,3,1,12:47,1,1,5,0,3,53,2,0,0,11,89,4,44,30,0,17,13,91,5,6,30
259,3, ,12:47,3,1,0,0,0,0,0,0,0,11,89,4,44,30,0,17,13,91,5,6,30
260,3,1,12:47,4,1,11,17,3,0,0,0,0,11,19,4,44,30,0,17,13,91,5,6,30
261,3,1,12:30,1,1,5,0,3,35,1,0,0,11,19,4,44,30,0,17,13,91,5,6,30
