# 2014/10/11 
# EDM , VAN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:19,4,1,27,33,1,0,0,0,0,23,27,6,5,86,35,33,17,22,3,18,30
33,1,0,13:56,8,0,23,0,3,0,0,0,0,23,27,6,5,86,35,33,17,22,3,18,30
34,1,0,13:52,1,0,5,0,3,48,1,0,0,23,27,6,5,86,35,33,17,22,3,18,30
35,1,0,13:46,1,0,27,0,3,35,1,0,0,23,27,6,5,86,35,33,17,22,3,18,30
36,1,0,13:43,8,0,23,0,3,0,0,0,0,23,27,6,5,86,35,33,17,22,3,18,30
37,1,0,13:37,1,0,2,0,3,52,2,0,0,23,27,6,2,86,35,33,17,22,3,18,30
38,1, ,13:36,3,0,0,0,0,0,0,0,0,23,27,6,2,21,35,33,17,22,3,18,30
39,1,0,13:36,4,1,26,7,2,0,0,0,0,16,26,57,2,21,35,7,9,15,8,23,30
40,1, ,12:41,3,11,0,0,0,0,0,0,0,14,93,4,19,59,35,13,14,20,2,5,30
41,1,0,12:41,4,0,27,13,2,0,0,0,0,23,27,6,19,59,35,13,14,20,2,5,30
42,1,0,12:28,7,1,20,0,3,22,1,0,0,23,27,6,19,59,35,13,14,20,2,5,30
43,1,0,12:19,7,1,14,0,3,16,6,0,0,23,27,6,19,59,35,13,14,20,2,5,30
44,1, ,12:12,3,3,0,0,0,0,0,0,0,23,27,6,19,59,35,13,14,20,2,5,30
45,1,0,12:12,4,1,93,27,1,0,0,0,0,14,93,4,2,21,35,27,36,51,3,18,30
46,1, ,12:11,3,10,0,0,0,0,0,0,0,14,93,4,2,21,35,27,36,51,3,18,30
47,1,0,12:11,4,1,93,27,1,0,0,0,0,14,93,4,2,21,35,27,36,51,3,18,30
48,1,0,11:55,9,1,3,0,2,0,0,0,0,14,93,4,2,21,35,27,36,51,3,18,30
49,1,0,11:40,13,0,4,18,2,0,0,0,0,14,93,4,2,21,35,27,36,51,3,18,30
50,1,0,11:24,5,1,51,14,2,0,0,0,0,14,93,67,2,21,35,27,36,51,3,18,30
51,1,0,11:15,5,0,21,36,2,0,0,0,0,29,10,67,2,21,35,27,36,22,8,23,30
52,1,0,11:15,7,1,27,0,3,22,1,0,0,29,10,67,2,21,35,27,36,22,8,23,30
53,1,0,11:10,5,1,36,21,3,0,0,0,0,29,10,67,2,21,35,27,36,22,8,23,30
54,1, ,10:30,3,6,0,0,0,0,0,0,0,29,10,16,5,86,35,33,17,22,8,23,30
55,1,0,10:30,4,1,93,33,2,0,0,0,0,14,93,4,19,59,35,33,17,22,8,23,30
56,1,0,10:20,5,1,22,59,3,0,0,0,0,14,93,4,19,59,35,7,17,22,2,5,30
57,1,0,10:04,1,1,9,0,3,35,1,0,0,14,93,4,19,59,35,7,9,15,2,5,30
58,1,0,9:43,5,0,21,5,2,0,0,0,0,16,26,57,2,21,35,7,9,15,2,5,30
59,1,0,9:29,2,0,26,0,3,9,6,16,57,16,26,57,2,21,35,7,9,15,2,3,30
60,1,0,9:29,4,1,27,13,1,0,0,0,0,23,27,6,2,21,35,13,14,20,3,18,30
61,1,0,9:24,5,0,6,18,1,0,0,0,0,23,27,6,2,21,35,13,14,20,3,18,30
62,1,0,9:15,5,1,13,2,3,0,0,0,0,23,27,6,2,21,35,13,14,20,3,18,30
63,1,0,9:10,8,0,23,0,2,0,0,0,0,23,27,6,2,21,35,13,14,20,3,18,30
64,1,0,9:08,1,0,23,0,3,31,1,0,0,23,27,6,19,59,35,13,14,20,3,18,30
65,1, ,9:08,3,0,0,0,0,0,0,0,0,23,27,6,19,59,35,13,14,20,3,18,30
66,1,0,9:08,13,0,67,23,2,0,0,0,0,29,10,67,19,59,35,13,14,20,8,23,30
67,1,0,9:08,4,1,67,13,2,0,0,0,0,29,10,67,19,59,35,13,14,20,8,23,30
68,1, ,8:33,3,2,0,0,0,0,0,0,0,29,10,67,19,59,35,33,17,22,2,5,30
69,1,0,8:33,4,1,93,33,1,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
70,1,0,8:19,5,1,17,4,3,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
71,1,0,8:14,5,1,33,93,3,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
72,1,0,8:09,5,0,86,22,2,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
73,1,0,8:00,9,0,4,0,2,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
74,1, ,7:49,3,10,0,0,0,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
75,1,0,7:49,4,0,26,27,1,0,0,0,0,16,26,57,2,21,35,27,36,51,3,18,30
76,1, ,6:59,3,1,0,0,0,0,0,0,0,16,26,57,2,19,35,27,36,51,3,23,30
77,1,0,6:59,4,0,23,7,2,0,0,0,0,23,27,6,19,59,35,7,9,15,8,23,30
78,1,0,6:54,5,1,9,59,3,0,0,0,0,23,27,6,19,59,35,7,9,15,8,23,30
79,1, ,5:55,3,0,0,0,0,0,0,0,0,29,10,67,2,21,35,13,14,20,2,5,30
80,1,0,5:55,4,1,26,13,1,0,0,0,0,16,26,57,2,21,35,13,14,20,2,5,30
81,1,0,5:48,5,0,21,14,1,0,0,0,0,16,26,57,2,21,35,13,14,20,2,5,30
82,1,0,5:42,7,1,20,0,3,19,1,0,0,16,26,57,2,21,35,13,14,20,2,5,30
83,1,0,5:40,13,1,2,2,2,0,0,0,0,16,26,57,2,21,35,13,14,20,2,5,30
84,1,0,5:27,1,0,26,0,3,21,1,0,0,16,26,57,2,21,35,13,14,20,2,5,30
85,1, ,5:27,3,1,0,0,0,0,0,0,0,16,26,57,2,21,35,13,14,20,2,5,30
86,1,0,5:27,4,0,93,51,3,0,0,0,0,14,93,4,5,86,35,27,36,51,3,18,30
87,1,0,5:06,1,0,14,0,3,63,1,0,0,14,93,4,5,86,35,27,36,51,3,18,30
88,1,0,4:56,5,0,4,36,1,0,0,0,0,14,93,4,5,86,35,27,36,51,3,18,30
89,1,0,4:52,5,1,51,4,2,0,0,0,0,14,93,4,5,86,35,27,36,51,3,23,30
90,1,0,4:51,1,0,93,0,3,34,1,0,0,14,93,4,19,86,35,27,36,51,3,23,30
91,1, ,4:51,3,1,0,0,0,0,0,0,0,14,93,4,19,86,35,27,36,51,3,23,30
92,1,0,4:51,4,0,29,33,3,0,0,0,0,29,10,67,19,59,35,33,17,22,8,23,30
93,1,0,4:34,5,0,19,8,2,0,0,0,0,29,10,67,19,59,35,33,17,22,8,23,30
94,1,0,4:25,9,0,10,0,2,0,0,0,0,29,10,67,19,59,35,33,17,22,8,23,30
95,1,0,4:22,7,1,22,0,3,18,0,0,0,29,10,67,19,59,35,33,17,22,8,23,30
96,1, ,4:13,3,2,0,0,0,0,0,0,0,29,10,67,5,86,35,33,17,22,8,23,30
97,1,0,4:13,4,0,93,7,1,0,0,0,0,14,93,4,5,86,35,7,9,15,2,5,30
98,1,0,3:47,9,1,5,0,2,0,0,0,0,14,93,4,5,86,35,7,9,15,2,5,30
99,1,0,3:43,5,1,9,4,2,0,0,0,0,14,93,4,5,86,35,7,9,15,2,5,30
100,1,0,3:36,6,1,7,93,2,0,0,0,0,14,93,4,5,86,35,7,9,15,2,5,30
101,1,-1,3:36,4,1,57,33,2,0,0,0,0,27,10,16,57,59,35,33,20,8,23,30,0
102,1,1,3:11,7,0,59,0,3,58,2,0,0,29,10,16,57,59,35,33,20,8,23,30,0
103,1,1,1:54,7,0,4,0,3,39,1,0,0,14,93,4,67,19,35,13,14,2,3,30,0
104,1,1,1:49,1,0,4,0,3,30,1,0,0,14,93,4,67,19,35,13,14,2,3,30,0
105,1,-1,1:46,13,0,19,13,2,0,0,0,0,14,93,4,67,19,35,13,14,2,3,30,0
106,1,-1,1:39,13,0,4,2,2,0,0,0,0,14,93,4,67,19,35,13,14,2,3,30,0
107,1,0,1:20,5,0,23,18,3,0,0,0,0,23,27,6,5,86,35,7,15,36,5,18,30
108,1,0,1:14,8,0,27,0,3,0,0,0,0,23,27,6,5,86,35,7,15,36,5,18,30
109,1,0,0:53,13,0,86,7,2,0,0,0,0,23,27,6,5,86,35,7,15,36,5,18,30
110,1,0,0:41,13,1,33,5,2,0,0,0,0,23,27,6,5,86,35,33,15,36,8,23,30
111,1,0,0:19,1,1,22,0,3,8,1,0,0,16,26,57,2,21,35,33,17,22,8,23,30
112,1,0,0:10,2,1,33,0,3,7,0,22,23,16,26,57,2,21,35,33,17,22,8,23,30
113,1,0,0:10,4,0,27,13,1,0,0,0,0,23,27,6,2,21,35,13,14,20,2,5,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,2,21,35,13,14,20,2,5,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,22,2,5,30
116,2,0,20:00,4,1,14,33,1,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
117,2,0,19:37,7,0,93,0,3,23,6,0,0,14,93,4,5,86,35,33,17,22,2,5,30
118,2,0,19:31,5,1,2,93,2,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
119,2,0,19:27,1,0,93,0,3,31,1,0,0,14,93,4,5,86,35,33,17,22,2,5,30
120,2,0,19:18,1,1,22,0,3,35,1,0,0,14,93,4,5,86,35,33,17,22,2,5,30
121,2,0,19:02,1,0,93,0,3,35,1,0,0,14,93,4,19,59,35,13,14,22,5,18,30
122,2,0,18:15,9,1,9,0,2,0,0,0,0,16,26,57,2,21,35,13,9,20,5,18,30
123,2,0,17:38,2,0,10,0,3,21,6,67,0,29,10,67,2,21,35,7,9,15,5,18,30
124,2,0,17:38,4,1,27,27,1,0,0,0,0,23,27,6,19,59,35,27,36,51,8,23,30
125,2,0,17:33,5,0,6,23,1,0,0,0,0,23,27,6,19,59,35,27,36,51,8,23,30
126,2, ,17:25,3,1,0,0,0,0,0,0,0,23,27,6,19,59,35,27,36,51,8,23,30
127,2,0,17:25,1,1,27,0,3,23,6,0,0,23,27,6,19,59,35,27,36,51,8,23,30
128,2,0,17:25,4,1,27,33,3,0,0,0,0,23,27,6,5,86,35,33,17,22,8,23,30
129,2,0,17:20,5,0,5,17,2,0,0,0,0,23,27,6,5,86,35,33,17,22,8,23,30
130,2,0,17:14,5,0,86,22,2,0,0,0,0,23,27,6,5,86,35,33,17,22,8,23,30
131,2,0,16:52,9,1,22,0,3,0,0,0,0,23,27,6,5,86,35,33,17,22,8,23,30
132,2,0,16:33,1,1,33,0,3,30,1,0,0,14,93,4,2,21,35,33,17,22,3,23,30
133,2, ,16:33,3,1,0,0,0,0,0,0,0,14,93,4,2,21,35,33,17,22,3,23,30
134,2,0,16:33,4,1,26,13,3,0,0,0,0,16,26,57,2,21,35,13,14,20,2,3,30
135,2,0,16:24,5,1,20,21,3,0,0,0,0,16,26,57,2,21,35,13,14,20,2,3,30
136,2,0,16:07,5,1,20,2,1,0,0,0,0,16,26,57,2,21,35,13,14,20,2,3,30
137,2,0,15:59,5,0,57,3,3,0,0,0,0,16,26,57,2,21,35,13,14,20,2,3,30
138,2,0,15:52,13,0,2,13,2,0,0,0,0,16,26,57,2,21,35,13,14,20,2,3,30
139,2,0,15:44,1,1,20,0,3,39,1,0,0,16,26,57,2,21,35,13,14,20,2,8,30
140,2,0,15:39,1,0,2,0,2,134,3,0,0,16,26,57,2,21,35,13,14,20,2,8,30
141,2,0,15:35,5,1,20,2,3,0,0,0,0,16,26,57,2,21,35,13,14,20,2,8,30
142,2,0,15:34,2,1,13,0,3,25,1,2,14,16,26,57,2,21,35,13,14,20,2,8,30
143,2,0,15:34,4,1,93,7,1,0,0,0,0,14,93,4,19,59,35,7,9,15,8,23,30
144,2,0,15:12,6,0,14,9,0,0,0,0,0,14,93,4,19,59,35,7,9,15,8,23,30
145,2,1,15:12,4,1,27,33,3,0,0,0,0,23,27,5,86,35,0,33,7,17,22,23,30
146,2, ,15:04,3,1,0,0,0,0,0,0,0,23,27,5,86,35,0,33,7,17,22,23,30
147,2,1,15:04,1,1,23,0,3,19,1,0,0,23,27,5,86,35,0,33,7,17,22,23,30
148,2,1,15:04,1,1,7,0,3,24,1,0,0,23,27,5,86,35,0,33,7,17,22,23,30
149,2,1,15:04,4,1,27,33,3,0,0,0,0,23,27,5,86,35,0,33,7,17,22,23,30
150,2,-1,14:58,13,1,23,27,2,0,0,0,0,23,27,5,86,35,0,33,7,17,22,23,30
151,2,1,14:50,1,1,17,0,3,26,1,0,0,23,27,5,86,35,0,33,7,17,22,23,30
152,2,-1,14:36,8,0,86,0,2,0,0,0,0,93,67,21,86,35,0,33,7,17,22,23,30
153,2,-1,14:25,9,0,86,0,2,0,0,0,0,93,67,21,86,35,0,33,7,17,22,23,30
154,2,-1,13:59,13,1,23,67,2,0,0,0,0,93,67,21,86,35,0,33,7,17,22,23,30
155,2,1,13:29,7,1,14,0,3,11,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
156,2,-1,13:19,13,1,3,19,2,0,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
157,2,0,13:08,7,1,3,0,3,53,2,0,0,14,26,57,21,59,35,13,14,20,2,3,30
158,2,0,12:56,7,1,13,0,3,27,1,0,0,14,26,57,21,59,35,13,14,20,2,3,30
159,2, ,12:50,3,0,0,0,0,0,0,0,0,14,26,57,21,59,35,13,14,20,2,3,30
160,2, ,12:50,3,0,0,0,0,0,0,0,0,14,93,4,5,86,35,13,14,20,2,3,30
161,2,0,12:50,4,0,93,33,1,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
162,2,0,12:35,1,1,17,0,3,26,1,0,0,14,93,4,5,86,35,33,17,22,2,5,30
163,2,0,12:24,1,1,5,0,3,51,1,0,0,14,93,4,5,86,35,33,17,22,2,5,30
164,2,0,12:22,6,0,4,2,2,0,0,0,0,14,93,4,5,86,35,33,17,22,2,5,30
165,2,-1,12:22,4,0,27,13,2,0,0,0,0,23,27,2,21,35,0,13,14,20,3,8,30
166,2,-1,11:24,2,0,6,0,3,13,6,26,5,26,6,5,86,35,0,33,17,22,3,8,30
167,2,-1,11:24,4,0,27,33,1,0,0,0,0,23,27,5,86,35,0,33,7,17,22,23,30
168,2,1,10:55,1,1,33,0,3,12,1,0,0,93,67,19,59,35,0,33,7,17,22,23,30
169,2, ,10:51,3,2,0,0,0,0,0,0,0,93,67,19,59,35,0,33,7,17,22,23,30
170,2,-1,10:51,4,0,27,13,1,0,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
171,2,1,9:12,2,1,17,0,3,12,1,22,33,93,6,5,86,35,0,33,7,17,22,23,30
172,2,0,9:12,4,1,26,27,1,0,0,0,0,14,26,4,19,59,35,27,36,51,8,18,30
173,2, ,9:03,3,6,0,0,0,0,0,0,0,14,26,4,19,59,35,27,36,51,8,18,30
174,2,0,9:03,4,1,93,27,2,0,0,0,0,14,93,4,19,59,35,27,36,51,8,18,30
175,2,0,8:26,8,0,93,0,2,0,0,0,0,14,93,4,19,59,35,27,36,51,8,18,30
176,2,0,8:22,5,1,51,93,3,0,0,0,0,14,93,4,19,59,35,27,36,51,8,18,30
177,2,0,8:14,5,0,4,18,3,0,0,0,0,93,4,57,2,21,35,27,9,51,8,18,30
178,2,0,8:07,13,0,2,27,2,0,0,0,0,93,4,57,2,21,35,27,9,51,8,18,30
179,2,0,7:53,1,0,2,0,3,62,1,0,0,16,26,57,2,21,35,27,9,51,8,18,30
180,2,0,7:24,5,0,21,9,2,0,0,0,0,10,16,26,2,21,35,7,9,15,8,18,30
181,2,0,7:11,1,0,10,0,3,19,1,0,0,29,10,67,2,21,35,7,15,14,2,5,30
182,2, ,7:11,3,0,0,0,0,0,0,0,0,29,10,67,2,21,35,7,15,14,2,5,30
183,2,0,7:11,4,0,26,15,3,0,0,0,0,16,26,57,5,86,35,7,9,15,2,5,30
184,2,0,7:05,1,0,26,0,3,13,0,0,0,16,26,57,5,86,35,7,9,15,2,5,30
185,2, ,6:26,3,4,0,0,0,0,0,0,0,26,57,67,5,86,35,7,9,15,8,23,30
186,2,0,6:26,1,1,15,0,3,49,3,0,0,26,57,67,5,86,35,7,9,15,8,23,30
187,2,0,6:26,4,0,27,14,2,0,0,0,0,23,27,6,19,59,35,13,14,20,8,23,30
188,2, ,6:16,3,6,0,0,0,0,0,0,0,23,27,6,19,59,35,13,14,20,8,23,30
189,2,0,6:16,4,1,27,33,3,0,0,0,0,23,27,6,19,59,35,33,17,22,8,23,30
190,2,0,6:08,13,1,23,27,2,0,0,0,0,23,27,6,19,59,35,33,17,22,8,23,30
191,2,0,6:00,5,1,23,23,2,0,0,0,0,23,27,6,59,86,35,33,17,22,8,23,30
192,2,0,5:51,5,0,59,22,3,0,0,0,0,23,27,6,59,86,35,33,17,22,8,23,30
193,2,0,5:43,5,0,6,23,3,0,0,0,0,23,29,6,5,86,35,33,17,22,8,23,30
194,2,0,5:36,5,0,23,8,3,0,0,0,0,23,29,6,5,86,35,33,17,22,8,23,30
195,2,0,5:29,9,0,5,0,2,0,0,0,0,23,29,6,5,86,35,33,17,22,8,23,30
196,2,0,5:25,7,1,17,0,3,47,2,0,0,23,29,6,5,86,35,33,17,22,3,23,30
197,2,0,5:04,7,1,13,0,3,18,1,0,0,29,10,67,19,59,35,13,14,20,3,18,30
198,2, ,4:52,3,0,0,0,0,0,0,0,0,29,10,67,19,59,35,13,14,20,3,18,30
199,2,0,4:52,1,1,13,0,3,17,1,0,0,29,10,67,19,59,35,13,14,20,3,18,30
200,2,0,4:52,4,1,93,13,3,0,0,0,0,14,93,4,2,21,35,13,14,20,2,3,30
201,2,0,4:46,1,1,2,0,3,57,1,0,0,14,93,4,2,21,35,13,14,20,2,3,30
202,2,0,4:27,9,1,13,0,2,0,0,0,0,14,93,4,2,21,35,13,14,20,2,3,30
203,2,0,4:15,9,1,3,0,2,0,0,0,0,14,93,4,2,21,35,13,14,20,2,3,30
204,2,0,4:14,7,0,2,0,3,62,2,0,0,14,93,4,2,21,35,13,14,20,2,3,30
205,2,0,4:02,13,1,14,21,2,0,0,0,0,14,93,4,2,21,35,13,14,20,3,23,30
206,2,0,3:59,1,1,3,0,3,10,1,0,0,14,93,4,2,21,35,13,51,14,3,23,30
207,2,0,3:56,1,1,3,0,3,7,1,0,0,14,93,4,2,21,35,13,51,14,3,23,30
208,2, ,3:55,3,1,0,0,0,0,0,0,0,14,93,4,2,21,35,13,51,14,3,23,30
209,2,0,3:55,4,1,27,15,3,0,0,0,0,23,27,6,5,86,35,7,15,51,8,23,30
210,2,0,3:44,7,1,23,0,3,58,1,0,0,23,27,6,5,86,35,7,15,51,8,23,30
211,2, ,3:42,3,3,0,0,0,0,0,0,0,23,27,6,5,86,35,7,15,51,8,23,30
212,2,0,3:42,4,1,27,7,3,0,0,0,0,23,27,6,5,86,35,33,7,17,22,23,30
213,2,0,3:42,6,0,23,0,2,0,0,0,0,23,27,6,5,86,35,33,7,17,22,23,30
214,2,1,3:10,7,1,23,0,3,60,2,0,0,27,67,5,86,35,0,33,7,17,22,23,30
215,2,1,2:58,1,1,22,0,3,10,1,0,0,27,67,5,86,35,0,33,7,17,22,23,30
216,2, ,2:57,3,1,0,0,0,0,0,0,0,27,67,5,86,35,0,33,7,17,22,23,30
217,2,1,2:57,1,1,7,0,3,29,1,0,0,26,6,2,21,35,0,33,7,17,22,23,30
218,2,-1,2:57,4,0,26,13,2,0,0,0,0,26,6,2,21,35,0,13,14,20,2,3,30
219,2,1,2:47,1,1,14,0,3,18,1,0,0,26,6,2,21,35,0,13,14,20,2,3,30
220,2, ,2:47,3,1,0,0,0,0,0,0,0,26,6,2,21,35,0,13,14,20,2,3,30
221,2,-1,2:47,4,0,27,13,2,0,0,0,0,27,26,2,21,35,0,13,14,20,2,3,30
222,2,0,1:36,8,1,17,0,3,0,0,0,0,14,23,4,19,86,35,33,17,22,8,23,30
223,2, ,1:31,3,2,0,0,0,0,0,0,0,14,93,4,19,86,35,33,9,22,8,23,30
224,2,0,1:31,4,0,93,27,1,0,0,0,0,14,93,4,2,21,35,27,9,36,2,5,30
225,2, ,1:26,3,1,0,0,0,0,0,0,0,14,93,4,2,21,35,27,9,36,2,5,30
226,2,0,1:26,4,1,93,15,3,0,0,0,0,14,93,4,2,21,35,7,15,51,2,5,30
227,2,0,1:16,13,1,5,21,2,0,0,0,0,14,93,4,2,21,35,7,15,51,2,5,30
228,2,0,1:12,1,1,51,0,3,31,1,0,0,14,93,4,2,21,35,7,15,51,2,5,30
229,2,0,1:05,5,1,2,4,2,0,0,0,0,14,93,4,2,21,35,7,15,51,2,5,30
230,2,0,0:53,5,0,4,2,3,0,0,0,0,14,93,4,2,21,35,7,15,51,2,5,30
231,2,0,0:37,5,0,21,51,2,0,0,0,0,14,93,4,2,21,35,7,15,51,3,18,30
232,2, ,0:36,3,1,0,0,0,0,0,0,0,14,93,4,2,21,35,7,15,51,3,18,30
233,2,0,0:36,4,0,23,9,2,0,0,0,0,23,27,6,5,86,35,27,9,36,3,18,30
234,2,0,0:10,5,0,23,18,3,0,0,0,0,23,27,6,5,86,35,27,9,36,3,18,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,6,5,86,35,27,9,36,3,18,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,5,86,35,33,17,22,8,23,30
237,3,0,20:00,4,1,93,33,1,0,0,0,0,14,93,4,5,86,35,33,17,22,8,23,30
238,3,0,19:38,13,1,8,4,2,0,0,0,0,14,93,4,5,86,35,33,17,22,8,23,30
239,3,0,19:14,9,0,86,0,2,0,0,0,0,16,26,57,5,86,35,13,14,20,2,5,30
240,3,0,19:06,1,1,13,0,3,17,1,0,0,16,26,57,5,86,35,13,14,20,2,5,30
241,3,0,19:06,6,0,5,20,0,0,0,0,0,16,26,57,5,86,35,13,14,20,2,5,30
242,3,1,19:06,4,1,27,13,3,0,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
243,3,-1,18:58,13,1,2,23,2,0,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
244,3,1,18:31,7,1,3,0,3,36,1,0,0,23,27,19,59,35,0,13,14,20,2,3,30
245,3, ,18:29,3,1,0,0,0,0,0,0,0,23,27,19,59,35,0,13,14,20,2,3,30
246,3,1,18:29,1,1,13,0,3,17,1,0,0,23,27,19,59,35,0,13,14,20,2,3,30
247,3,1,18:29,4,1,93,33,3,0,0,0,0,93,67,2,21,35,0,33,7,17,22,23,30
248,3,1,18:12,1,1,17,0,3,42,2,0,0,93,67,2,21,35,0,33,7,17,22,23,30
249,3, ,17:56,3,6,0,0,0,0,0,0,0,26,6,2,21,35,0,33,7,17,22,23,30
250,3,1,17:56,4,1,26,33,2,0,0,0,0,26,6,2,19,35,0,33,7,17,22,23,30
251,3,0,16:44,5,1,5,14,2,0,0,0,0,14,23,27,21,59,35,27,9,36,2,5,30
252,3,0,16:21,8,1,9,0,1,0,0,0,0,14,23,27,21,59,35,27,9,36,2,5,30
253,3,0,16:11,1,1,3,0,3,57,1,0,0,14,23,27,21,59,35,27,9,36,3,18,30
254,3,0,15:45,7,1,36,0,3,23,2,0,0,14,23,27,21,59,35,27,33,9,36,3,18
255,3,0,15:35,1,1,3,0,3,55,2,0,0,14,23,27,21,59,35,27,33,9,36,3,18
256,3,0,15:35,6,0,21,9,2,0,0,0,0,14,27,93,21,86,35,27,33,9,36,3,18
257,3,1,15:35,4,1,14,7,3,0,0,0,0,14,27,93,21,86,35,33,7,17,22,8,30
258,3,1,15:13,7,1,17,0,3,58,2,0,0,14,27,93,21,86,35,33,7,17,22,8,30
259,3,-1,15:10,9,0,27,0,2,0,0,0,0,14,27,93,21,86,35,33,7,17,22,8,30
260,3,1,15:06,7,1,33,0,3,30,1,0,0,14,27,93,21,86,35,33,7,17,22,8,30
261,3,1,14:14,7,1,2,0,3,28,1,0,0,26,6,5,86,35,0,13,14,20,2,23,30
