# 2014/10/11 
# N.J , FLA 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:35,5,1,17,22,3,0,0,0,0,14,17,29,7,22,35,17,82,22,5,51,1
53,1,0,8:19,5,1,22,22,1,0,0,0,0,14,17,29,7,22,35,16,82,22,5,51,1
54,1,0,8:06,9,0,17,0,1,0,0,0,0,14,17,29,6,7,35,11,16,36,5,51,1
55,1,0,7:47,13,1,36,7,2,0,0,0,0,14,17,29,6,7,35,11,16,36,5,51,1
56,1,0,7:47,6,1,11,35,3,0,0,0,0,14,17,29,6,7,35,11,16,36,5,51,1
57,1, ,7:47,3,9,0,0,0,0,0,0,0,14,17,29,6,7,35,16,36,5,51,1,0
58,1,-1,7:47,4,1,19,17,2,0,0,0,0,19,68,23,2,28,35,17,63,7,33,1,0
59,1,1,6:47,2,0,23,0,3,59,2,2,28,19,68,23,2,28,35,17,63,7,33,1,0
60,1,0,6:47,4,0,14,27,1,0,0,0,0,14,17,29,6,24,35,27,19,24,4,44,1
61,1,0,6:24,5,1,24,24,3,0,0,0,0,14,17,29,6,24,35,27,19,24,4,44,1
62,1, ,4:44,3,0,0,0,0,0,0,0,0,11,15,20,24,28,35,63,14,20,7,33,1
63,1,0,4:44,4,1,11,17,1,0,0,0,0,11,15,20,24,28,35,17,82,22,7,33,1
64,1,0,4:27,5,0,24,82,2,0,0,0,0,11,15,20,2,24,35,17,24,82,22,7,33
65,1,0,4:22,1,1,82,0,3,27,6,0,0,11,15,20,2,24,35,17,24,82,22,7,33
66,1,0,4:20,6,0,20,17,2,0,0,0,0,11,15,20,2,24,35,17,24,82,22,7,33
67,1,1,4:20,4,1,11,16,3,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,1
68,1,1,4:14,1,1,7,0,3,52,2,0,0,8,11,6,24,35,0,11,16,36,7,51,1
69,1,1,4:11,1,1,16,0,3,10,5,0,0,8,11,6,24,35,0,11,16,36,7,51,1
70,1,1,3:46,5,1,11,8,3,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,1
71,1,-1,3:40,13,1,36,6,2,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,1
72,1,1,3:21,1,1,16,0,3,23,5,0,0,8,11,6,24,35,0,11,16,36,7,51,1
73,1, ,3:20,3,1,0,0,0,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,1
74,1,1,3:20,4,1,26,27,3,0,0,0,0,14,26,7,28,35,0,27,24,14,5,44,1
75,1,0,2:11,5,0,7,7,2,0,0,0,0,8,9,23,2,7,35,63,19,20,7,44,1
76,1,0,1:21,7,1,51,0,3,55,2,0,0,8,9,26,2,7,35,63,20,22,5,51,1
77,1,0,1:06,13,1,82,28,1,0,0,0,0,8,9,26,6,28,35,17,82,22,5,51,1
78,1, ,1:03,3,1,0,0,0,0,0,0,0,8,9,26,6,28,35,17,82,22,5,51,1
79,1,0,1:03,4,0,14,16,2,0,0,0,0,14,17,29,6,28,35,11,16,36,5,51,1
80,1, ,0:42,3,6,0,0,0,0,0,0,0,14,17,29,6,28,35,11,16,36,5,51,1
81,1,0,0:42,4,0,23,16,3,0,0,0,0,19,68,23,6,28,35,11,16,36,5,51,1
82,1,0,0:30,7,0,28,0,3,38,1,0,0,19,68,23,6,28,35,11,16,36,5,51,1
83,1,0,0:28,2,0,28,0,3,51,1,0,0,19,68,23,6,28,35,11,16,36,5,51,1
84,1,0,0:28,4,0,11,17,1,0,0,0,0,11,15,20,2,24,35,17,82,22,4,44,1
85,1,0,0:20,6,1,22,24,1,0,0,0,0,11,15,20,2,24,35,17,82,22,4,44,1
86,1,0,0:20,6,0,24,22,1,0,0,0,0,11,15,20,2,24,35,17,82,4,44,1,0
87,1,0,0:20,4,1,11,17,1,0,0,0,0,11,15,20,2,6,35,17,19,82,4,44,1
88,1,0,0:07,5,0,20,4,3,0,0,0,0,11,15,20,2,6,35,17,19,82,4,44,1
89,1,0,0:00,5,1,4,20,2,0,0,0,0,11,15,20,2,6,35,17,19,82,4,44,1
90,1,0,0:00,6,0,15,4,3,0,0,0,0,11,15,20,2,6,35,17,19,82,4,44,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,6,28,35,17,19,82,4,44,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1,20:00,4,1,26,16,1,0,0,0,0,14,26,6,7,35,0,11,16,36,7,51,1
94,2,1,19:39,7,1,36,0,3,24,1,0,0,14,26,6,7,35,0,11,16,36,7,51,1
95,2,-1,18:46,5,0,8,27,2,0,0,0,0,8,11,6,28,35,0,27,24,14,5,44,1
96,2,-1,18:34,13,1,5,8,2,0,0,0,0,8,11,6,28,35,0,27,24,14,5,44,1
97,2,1,18:26,7,1,44,0,3,62,2,0,0,8,11,6,28,35,0,27,24,14,5,44,1
98,2,1,18:19,1,1,44,0,3,59,2,0,0,8,11,6,28,35,0,27,24,14,5,44,1
99,2,0,17:46,5,1,44,68,2,0,0,0,0,19,68,23,2,7,35,63,19,20,5,44,1
100,2,0,17:20,1,0,23,0,3,51,2,0,0,19,68,23,22,28,35,63,24,82,7,33,1
101,2,0,17:11,1,0,28,0,3,56,2,0,0,19,68,23,22,28,35,63,24,82,7,33,1
102,2, ,17:11,3,1,0,0,0,0,0,0,0,19,68,23,22,28,35,63,24,82,7,33,1
103,2,0,17:11,4,0,17,63,3,0,0,0,0,14,17,29,6,28,35,63,24,82,7,33,1
104,2,0,17:04,13,0,28,33,2,0,0,0,0,14,17,29,6,28,35,63,24,82,7,33,1
105,2,0,17:01,5,1,17,14,2,0,0,0,0,14,17,29,6,28,35,17,24,82,7,33,1
106,2,0,17:01,2,0,29,0,3,25,2,17,14,14,17,29,6,28,35,17,24,82,7,33,1
107,2,0,17:01,4,1,14,17,1,0,0,0,0,14,17,29,6,28,35,17,24,82,4,44,35
108,2,0,16:49,5,1,82,6,1,0,0,0,0,14,17,29,6,28,35,17,24,82,4,44,35
109,2,0,16:39,7,0,6,0,3,52,2,0,0,14,17,29,6,28,35,17,24,82,4,44,35
110,2, ,16:32,3,1,0,0,0,0,0,0,0,14,17,29,6,28,35,17,24,82,4,44,35
111,2,0,16:32,1,0,6,0,3,50,2,0,0,14,17,29,6,28,35,17,24,82,4,44,35
112,2,0,16:32,4,0,15,16,3,0,0,0,0,11,15,20,2,22,35,11,16,36,5,51,35
113,2,0,16:25,5,0,20,51,3,0,0,0,0,11,15,20,2,22,35,11,16,36,5,51,35
114,2,0,16:06,1,1,16,0,3,55,2,0,0,11,15,20,2,22,35,11,16,36,5,51,35
115,2,0,15:34,5,1,11,7,3,0,0,0,0,8,9,26,6,7,35,11,16,36,5,33,35
116,2,0,15:24,13,1,24,6,2,0,0,0,0,8,9,26,6,7,35,27,24,14,7,33,35
117,2, ,15:20,3,6,0,0,0,0,0,0,0,8,9,26,6,7,35,27,24,14,7,33,35
118,2,0,15:20,4,0,8,27,2,0,0,0,0,8,9,26,6,7,35,27,24,14,7,33,35
119,2,0,14:58,6,1,14,7,3,0,0,0,0,8,9,26,6,7,35,27,24,14,7,33,35
120,2,1,14:58,4,0,19,17,3,0,0,0,0,19,68,23,2,28,35,17,82,7,33,35,0
121,2, ,14:54,3,1,0,0,0,0,0,0,0,19,68,23,2,28,35,17,82,7,33,35,0
122,2,1,14:54,1,0,28,0,3,59,2,0,0,19,68,23,2,28,35,17,82,7,33,35,0
123,2,-1,14:54,4,1,19,17,2,0,0,0,0,19,68,23,2,28,35,17,82,7,33,35,0
124,2,1,14:37,1,0,68,0,3,39,1,0,0,19,68,23,2,28,35,17,82,7,33,35,0
125,2, ,14:37,3,1,0,0,0,0,0,0,0,19,68,23,2,28,35,17,82,7,33,35,0
126,2,1,14:37,4,0,19,63,3,0,0,0,0,19,68,23,2,28,35,63,19,4,44,35,0
127,2,-1,14:01,1,1,44,0,1,79,2,0,0,14,19,68,2,28,35,17,82,33,44,35,0
128,2,1,13:42,1,0,22,0,3,50,1,0,0,14,17,29,7,22,35,17,82,33,44,35,0
129,2, ,13:42,3,1,0,0,0,0,0,0,0,14,17,29,7,22,35,17,82,33,44,35,0
130,2,1,13:42,4,0,14,17,3,0,0,0,0,14,17,29,7,22,35,17,82,7,33,35,0
131,2,1,13:09,7,0,17,0,3,40,1,0,0,14,17,29,7,22,35,82,36,7,33,35,0
132,2, ,12:58,3,0,0,0,0,0,0,0,0,14,17,29,7,22,35,11,14,36,7,33,35
133,2,0,12:58,4,1,26,16,1,0,0,0,0,8,9,26,2,24,35,11,16,36,5,51,35
134,2,0,12:24,5,0,2,36,2,0,0,0,0,8,9,26,2,24,35,11,16,36,5,51,35
135,2,0,11:53,1,0,20,0,3,35,1,0,0,11,15,20,6,28,35,27,24,14,5,51,35
136,2,0,11:02,5,1,17,7,3,0,0,0,0,19,68,23,7,22,35,17,82,22,7,33,35
137,2,0,10:34,8,1,22,0,3,0,0,0,0,19,68,23,7,22,35,63,20,22,7,33,35
138,2,0,10:32,1,1,22,0,3,27,1,0,0,19,68,23,7,22,35,63,20,22,7,33,35
139,2, ,10:32,3,1,0,0,0,0,0,0,0,19,68,23,7,22,35,63,20,22,7,33,35
140,2,0,10:32,4,1,29,63,3,0,0,0,0,14,17,29,2,24,35,63,19,20,7,33,35
141,2,0,10:12,1,1,19,0,3,29,1,0,0,14,17,29,2,24,35,63,19,20,7,33,35
142,2,0,9:55,7,0,17,0,3,19,1,0,0,14,17,29,6,28,35,16,19,20,7,33,35
143,2, ,9:49,3,6,0,0,0,0,0,0,0,14,17,29,6,28,35,16,19,20,7,33,35
144,2,0,9:49,4,1,26,19,2,0,0,0,0,8,9,26,6,28,35,16,19,20,7,33,35
145,2,0,9:19,13,0,9,33,2,0,0,0,0,8,9,26,22,28,35,16,20,36,5,33,35
146,2,0,8:56,5,0,15,51,3,0,0,0,0,11,15,20,7,22,35,11,16,24,5,51,35
147,2,0,8:33,6,0,20,24,1,0,0,0,0,11,15,20,7,22,35,11,27,24,5,51,35
148,2, ,8:33,3,9,0,0,0,0,0,0,0,11,15,7,22,35,0,11,27,24,5,51,35
149,2,1,8:33,4,1,19,27,3,0,0,0,0,19,23,6,24,35,0,27,24,14,5,44,35
150,2,1,6:50,6,1,11,0,0,0,0,0,0,14,26,7,28,35,0,11,63,36,5,51,35
151,2,0,6:50,4,1,26,17,2,0,0,0,0,9,26,2,28,35,0,17,19,7,33,35,0
152,2,-1,6:30,7,1,7,0,1,91,2,0,0,9,20,26,2,28,35,17,19,7,33,35,0
153,2,-1,5:09,5,1,4,19,2,0,0,0,0,19,68,23,7,22,35,20,36,4,44,35,0
154,2, ,4:42,3,6,0,0,0,0,0,0,0,19,15,20,7,22,35,11,20,36,4,44,35
155,2,0,4:42,4,1,11,36,2,0,0,0,0,11,15,20,6,28,35,11,20,36,4,44,35
156,2,0,4:36,6,0,15,44,3,0,0,0,0,11,15,20,6,28,35,11,20,36,4,44,35
157,2, ,4:36,3,9,0,0,0,0,0,0,0,11,20,6,28,35,0,11,20,36,4,44,35
158,2,-1,4:36,4,0,11,17,2,0,0,0,0,8,11,6,24,35,0,17,63,19,5,44,35
159,2, ,4:17,3,4,0,0,0,0,0,0,0,8,11,6,24,35,0,17,63,19,5,44,35
160,2,-1,4:17,13,1,17,6,2,0,0,0,0,8,11,6,24,35,0,17,63,19,5,44,35
161,2,-1,4:17,4,0,14,17,2,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
162,2,1,4:11,5,1,19,6,3,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
163,2,1,3:29,2,1,17,0,3,14,1,19,51,14,26,6,24,35,0,17,63,19,7,51,35
164,2,0,3:29,4,0,19,20,1,0,0,0,0,19,68,23,7,28,35,14,20,22,7,33,35
165,2,0,3:11,8,1,14,0,3,0,0,0,0,19,68,23,7,28,35,14,20,22,7,33,35
166,2,0,2:53,5,0,19,33,3,0,0,0,0,19,68,23,7,28,35,14,20,22,7,33,35
167,2,0,2:30,5,1,22,7,3,0,0,0,0,19,17,29,7,28,35,14,20,22,7,33,35
168,2,0,2:27,1,1,44,0,3,53,1,0,0,19,17,29,7,28,35,11,16,36,4,44,35
169,2, ,2:27,3,1,0,0,0,0,0,0,0,19,17,29,7,28,35,11,16,36,4,44,35
170,2,0,2:27,4,1,14,16,3,0,0,0,0,14,17,29,2,24,35,11,16,36,4,44,35
171,2,0,2:12,5,0,17,44,2,0,0,0,0,14,17,29,2,24,35,11,16,36,4,44,35
172,2,0,1:40,7,1,51,0,3,59,2,0,0,14,17,29,2,24,35,11,16,36,5,51,35
173,2,0,1:28,5,0,24,82,2,0,0,0,0,11,20,29,2,24,35,27,24,82,5,51,35
174,2,0,1:22,5,0,24,82,2,0,0,0,0,11,20,29,2,24,35,27,24,82,5,51,35
175,2,0,1:04,5,0,11,27,2,0,0,0,0,11,15,20,6,28,35,27,24,82,5,51,35
176,2,0,0:59,5,1,82,28,3,0,0,0,0,11,15,20,6,28,35,27,24,82,5,33,35
177,2,0,0:43,6,0,11,19,1,0,0,0,0,11,15,20,6,28,35,17,63,19,7,33,35
178,2,1,0:43,4,1,26,19,3,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,63,19,7,51,35
181,3,1,20:00,4,1,14,63,1,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
182,3,-1,19:26,13,1,63,24,2,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
183,3,-1,19:07,5,0,6,17,2,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
184,3,1,18:53,1,1,7,0,3,27,3,0,0,14,26,6,24,35,0,17,63,19,7,51,35
185,3,-1,18:48,5,0,6,17,2,0,0,0,0,14,26,6,24,35,0,17,63,19,7,51,35
186,3, ,18:16,3,3,0,0,0,0,0,0,0,19,68,23,7,28,35,11,16,36,4,5,35
187,3,0,18:16,6,0,23,0,2,0,0,0,0,19,68,23,7,28,35,11,16,36,7,51,35
188,3,-1,18:16,4,0,11,36,2,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,35
189,3, ,17:58,3,6,0,0,0,0,0,0,0,8,11,6,24,35,0,11,16,36,7,51,35
190,3,-1,17:58,4,0,14,16,3,0,0,0,0,14,19,6,24,35,0,11,16,36,7,51,35
191,3,1,17:18,7,1,7,0,3,46,2,0,0,14,19,6,24,35,0,11,16,36,7,51,35
192,3,1,16:40,7,1,51,0,3,15,5,0,0,8,26,7,28,35,0,17,27,63,7,51,35
193,3,-1,16:38,6,0,7,63,2,0,0,0,0,8,26,7,28,35,0,17,27,63,7,51,35
194,3,-1,16:38,4,0,14,16,2,0,0,0,0,14,6,24,35,0,0,11,16,36,7,51,35
195,3,1,16:10,1,1,7,0,3,20,3,0,0,14,23,6,24,35,0,11,16,36,7,51,35
196,3,-1,15:30,7,0,8,0,3,34,1,0,0,8,11,6,24,35,0,17,27,36,5,51,35
197,3,1,14:57,1,1,5,0,3,52,2,0,0,8,11,2,28,35,0,27,19,36,5,44,35
198,3,-1,14:48,13,1,27,11,2,0,0,0,0,8,11,2,28,35,0,27,19,36,5,44,35
199,3,0,14:37,7,1,5,0,3,48,2,0,0,8,11,2,7,28,35,17,27,36,5,44,35
200,3,0,14:33,5,1,27,2,3,0,0,0,0,8,11,2,7,28,35,17,27,36,5,44,35
201,3,0,13:52,5,1,82,68,3,0,0,0,0,19,68,23,6,24,35,24,82,20,33,44,35
202,3,0,13:20,5,1,22,23,2,0,0,0,0,14,68,23,7,22,35,63,14,22,4,33,35
203,3,0,13:09,1,1,22,0,3,55,1,0,0,14,68,23,7,22,35,63,14,22,5,51,35
204,3,0,13:03,1,1,63,0,3,20,1,0,0,14,68,23,7,22,35,63,14,22,5,51,35
205,3,0,12:56,5,0,22,14,2,0,0,0,0,14,68,23,7,22,35,63,14,22,5,51,35
206,3,0,12:19,9,1,36,0,3,0,0,0,0,19,17,29,6,28,35,11,16,36,5,51,35
207,3,0,11:33,1,1,24,0,3,52,1,0,0,8,9,26,2,24,35,27,19,24,7,33,35
208,3, ,11:32,3,0,0,0,0,0,0,0,0,8,9,26,2,24,35,27,19,24,7,33,35
209,3,0,11:32,6,0,9,0,2,0,0,0,0,8,9,26,2,24,35,27,19,24,7,33,35
210,3,1,11:32,4,1,11,63,3,0,0,0,0,8,11,6,24,35,0,17,63,19,7,51,35
211,3,-1,10:29,13,1,7,24,2,0,0,0,0,8,11,6,24,35,0,17,63,19,7,51,35
212,3, ,8:53,3,0,0,0,0,0,0,0,0,8,9,26,2,22,35,24,82,36,4,33,35
213,3,0,8:53,4,1,14,63,3,0,0,0,0,14,17,29,7,22,35,63,14,22,7,33,35
214,3,0,8:48,1,1,14,0,3,37,1,0,0,14,17,29,7,22,35,63,14,22,7,33,35
215,3,0,8:43,5,1,14,7,3,0,0,0,0,14,17,29,7,22,35,63,14,22,7,33,35
216,3, ,8:19,3,4,0,0,0,0,0,0,0,14,17,29,7,22,35,63,14,22,7,33,35
217,3,0,8:19,4,1,23,27,2,0,0,0,0,19,68,23,6,28,35,11,17,27,4,44,35
218,3,0,8:01,1,0,19,0,3,39,1,0,0,19,68,23,6,28,35,11,17,27,4,44,35
219,3,0,7:14,1,0,20,0,3,36,2,0,0,11,15,20,2,24,35,16,19,20,5,51,35
220,3,0,6:43,5,0,15,5,3,0,0,0,0,8,15,26,7,22,35,24,82,20,5,51,35
221,3,0,6:31,9,1,82,0,2,0,0,0,0,8,9,26,7,22,35,24,82,36,7,33,35
222,3,0,6:25,5,1,33,26,2,0,0,0,0,8,9,26,7,22,35,24,82,36,7,33,35
223,3,0,6:20,1,1,36,0,3,32,1,0,0,8,9,26,7,22,35,24,82,36,7,33,35
224,3,0,5:52,7,1,36,0,3,18,1,0,0,8,14,29,7,22,35,63,24,36,7,33,35
225,3,0,5:30,13,0,29,33,2,0,0,0,0,14,17,29,6,28,35,63,14,22,7,33,35
226,3,0,5:25,1,1,22,0,1,81,2,0,0,14,17,29,6,28,35,63,14,22,4,44,35
227,3, ,5:25,3,0,0,0,0,0,0,0,0,14,17,29,6,28,35,63,14,22,4,44,35
228,3,0,5:25,4,1,19,63,3,0,0,0,0,19,68,23,6,28,35,63,14,22,4,44,35
229,3,0,5:19,7,1,22,0,3,22,5,0,0,19,68,23,6,28,35,63,14,22,4,44,35
230,3,0,5:08,1,0,23,0,3,36,1,0,0,19,68,23,2,24,35,63,14,22,4,44,35
231,3,0,5:07,5,1,44,23,2,0,0,0,0,19,68,23,2,24,35,63,14,22,4,44,35
232,3, ,5:02,3,6,0,0,0,0,0,0,0,19,68,23,2,24,35,63,14,22,4,44,35
233,3,0,5:02,4,0,23,63,3,0,0,0,0,19,68,23,2,24,35,63,14,22,4,44,35
234,3,0,4:54,1,1,14,0,1,80,2,0,0,19,68,23,2,24,35,63,14,22,4,44,35
235,3, ,4:46,3,6,0,0,0,0,0,0,0,19,68,23,2,24,35,11,17,27,5,51,35
236,3,0,4:46,4,1,19,17,3,0,0,0,0,19,68,23,2,24,35,11,17,27,5,51,35
237,3,0,4:33,13,1,17,24,2,0,0,0,0,19,68,23,2,24,35,11,17,27,5,51,35
238,3,0,4:27,1,1,51,0,3,50,2,0,0,19,68,23,2,24,35,11,17,27,5,51,35
239,3, ,4:27,3,1,0,0,0,0,0,0,0,19,68,23,2,24,35,11,17,27,5,51,35
240,3,0,4:27,6,1,11,19,0,0,0,0,0,19,68,23,2,24,35,11,17,27,5,51,35
241,3,0,4:27,6,0,19,11,2,0,0,0,0,19,68,23,2,24,35,17,27,5,51,35,0
242,3,0,4:27,4,0,11,16,2,0,0,0,0,11,15,7,22,35,0,16,24,5,51,35,0
243,3,0,3:26,6,1,5,22,1,0,0,0,0,9,26,22,28,35,0,16,24,5,51,35,0
244,3,1,3:26,4,0,26,63,3,0,0,0,0,68,23,26,2,35,0,63,7,33,35,0,0
245,3,1,3:02,7,0,2,0,3,51,2,0,0,68,23,26,2,35,0,63,7,33,35,0,0
246,3,1,2:47,1,0,68,0,3,31,1,0,0,68,23,26,2,35,0,63,7,33,35,0,0
247,3, ,2:37,3,2,0,0,0,0,0,0,0,68,23,26,2,35,0,17,4,44,35,0,0
248,3,1,2:37,4,0,14,17,1,0,0,0,0,14,17,29,22,35,0,17,4,44,35,0,0
249,3,1,2:13,7,0,7,0,3,46,1,0,0,14,17,29,7,22,35,11,17,4,44,35,0
250,3,1,1:43,1,0,14,0,3,16,1,0,0,14,17,29,7,22,35,82,20,4,44,35,0
251,3, ,1:25,3,1,0,0,0,0,0,0,0,14,17,29,7,22,35,82,20,4,5,44,35
252,3,0,1:25,7,1,82,0,3,13,1,0,0,14,17,29,7,22,35,82,20,4,5,44,35
253,3,0,1:25,4,1,11,36,3,0,0,0,0,11,15,20,6,28,35,27,22,36,5,51,35
254,3, ,0:38,3,6,0,0,0,0,0,0,0,9,20,26,7,22,35,27,14,22,5,51,35
255,3,0,0:38,4,1,26,27,2,0,0,0,0,8,9,26,7,22,35,27,19,14,5,51,35
256,3,0,0:30,5,0,9,19,3,0,0,0,0,8,9,26,7,22,35,27,19,14,5,51,35
257,3,0,0:18,1,1,14,0,3,21,6,0,0,8,9,26,7,22,35,11,19,14,5,51,35
258,3,0,0:01,1,1,14,0,3,58,2,0,0,8,23,26,7,22,35,11,19,14,5,51,35
259,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,26,7,22,35,11,19,14,5,51,35
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
