# 2014/10/11 
# BUF , CHI 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:30,5,0,82,57,2,0,0,0,0,63,80,82,6,55,1,91,88,29,27,57,50
49,1,0,10:41,5,0,82,57,2,0,0,0,0,23,80,82,4,57,1,91,28,29,4,57,50
50,1,0,10:24,5,0,4,91,2,0,0,0,0,23,80,82,4,57,1,91,28,29,4,57,50
51,1,0,10:02,1,1,13,0,3,26,1,0,0,19,28,12,41,61,1,16,11,13,2,7,50
52,1,0,9:40,5,0,41,13,2,0,0,0,0,19,28,12,41,61,1,16,11,13,2,7,50
53,1,0,9:31,6,0,41,13,2,0,0,0,0,19,28,12,41,61,1,16,81,13,2,7,50
54,1, ,9:31,3,9,0,0,0,0,0,0,0,19,28,12,61,1,0,16,81,13,2,7,50
55,1,1,9:31,4,1,8,19,3,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
56,1, ,9:25,3,1,0,0,0,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
57,1,1,9:25,1,1,10,0,3,53,2,0,0,8,17,4,57,1,0,19,65,10,88,2,50
58,1,1,9:25,4,1,8,19,3,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
59,1,-1,9:20,13,1,2,17,2,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
60,1,-1,9:11,9,0,17,0,2,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
61,1,-1,8:46,13,1,10,8,2,0,0,0,0,8,17,4,57,1,0,19,65,10,88,2,50
62,1,-1,8:32,9,0,17,0,2,0,0,0,0,17,28,4,57,1,0,19,65,10,88,2,50
63,1,1,7:56,1,1,91,0,3,63,2,0,0,28,82,6,61,1,0,91,81,20,29,7,50
64,1, ,7:56,3,1,0,0,0,0,0,0,0,28,82,6,61,1,0,91,81,20,29,7,50
65,1,1,7:56,4,1,21,91,3,0,0,0,0,63,21,4,57,1,0,91,81,20,29,7,50
66,1,-1,7:50,13,1,7,21,2,0,0,0,0,63,21,4,57,1,0,91,81,20,29,7,50
67,1, ,7:29,3,0,0,0,0,0,0,0,0,63,21,6,41,57,1,91,81,20,29,7,50
68,1,0,7:29,4,1,63,28,1,0,0,0,0,63,21,26,41,61,1,16,28,11,4,27,50
69,1,0,7:23,5,0,21,16,1,0,0,0,0,63,21,26,41,61,1,16,28,11,4,27,50
70,1,0,7:08,9,0,1,0,2,0,0,0,0,63,21,26,41,61,1,16,28,11,4,27,50
71,1,0,7:06,13,1,28,61,2,0,0,0,0,63,21,26,41,61,1,16,28,11,4,27,50
72,1,0,6:51,7,1,28,0,3,24,1,0,0,63,21,26,41,61,1,16,28,11,4,27,50
73,1,0,6:46,1,0,26,0,3,18,1,0,0,63,21,26,6,41,1,16,28,11,4,27,50
74,1,0,6:38,1,0,63,0,3,8,4,0,0,63,21,26,6,41,1,16,28,11,4,27,50
75,1, ,6:38,3,1,0,0,0,0,0,0,0,63,21,26,6,41,1,16,28,11,4,27,50
76,1,0,6:38,4,1,23,19,2,0,0,0,0,23,80,82,6,55,1,19,10,81,2,7,50
77,1,0,6:16,1,1,10,0,3,50,2,0,0,23,80,82,6,55,1,19,10,81,2,7,50
78,1,0,5:53,9,0,82,0,2,0,0,0,0,23,80,82,6,55,1,19,10,81,2,7,50
79,1, ,5:43,3,0,0,0,0,0,0,0,0,23,80,82,41,61,1,65,10,88,2,5,50
80,1,0,5:43,4,0,28,65,1,0,0,0,0,19,28,12,41,61,1,65,88,20,4,57,50
81,1,0,5:23,7,1,4,0,3,61,2,0,0,19,28,12,41,61,1,65,88,20,4,57,50
82,1,0,5:11,13,1,88,61,2,0,0,0,0,19,28,12,41,61,1,65,88,20,4,57,50
83,1,0,5:02,1,0,61,0,3,42,3,0,0,19,28,12,55,61,1,65,88,20,4,57,50
84,1, ,5:02,3,1,0,0,0,0,0,0,0,19,28,12,55,61,1,65,88,20,4,57,50
85,1,0,5:02,4,1,21,19,2,0,0,0,0,63,21,26,6,55,1,19,10,81,2,7,50
86,1, ,4:54,3,10,0,0,0,0,0,0,0,63,21,26,6,55,1,19,10,81,2,7,50
87,1,0,4:54,4,0,63,91,2,0,0,0,0,63,21,26,6,55,1,91,28,29,2,7,50
88,1,0,4:42,9,0,26,0,2,0,0,0,0,63,21,26,6,55,1,91,28,29,2,7,50
89,1,0,4:22,1,1,29,0,3,42,3,0,0,63,21,26,4,55,1,91,28,29,2,7,50
90,1,0,4:14,5,0,21,2,2,0,0,0,0,63,21,26,4,55,1,91,28,29,2,7,50
91,1,0,3:59,9,1,2,0,2,0,0,0,0,23,80,82,4,57,1,16,11,13,2,5,50
92,1,0,3:54,1,0,23,0,3,10,1,0,0,23,80,82,4,57,1,16,11,13,2,5,50
93,1, ,3:49,3,6,0,0,0,0,0,0,0,23,80,82,4,57,1,16,11,13,2,5,50
94,1,0,3:49,4,0,23,16,3,0,0,0,0,23,80,82,4,57,1,16,11,13,2,5,50
95,1,0,3:34,5,1,11,4,3,0,0,0,0,23,80,82,4,57,1,16,11,13,5,27,50
96,1,0,2:52,1,1,81,0,3,17,1,0,0,8,17,44,41,61,1,19,10,81,2,7,50
97,1,0,2:37,7,1,81,0,3,29,2,0,0,8,17,44,41,61,1,19,10,81,88,2,7
98,1,0,2:23,1,1,10,0,3,33,2,0,0,8,17,44,41,61,1,19,10,81,88,2,7
99,1,0,2:23,6,0,44,81,2,0,0,0,0,8,17,44,41,61,1,19,10,81,88,2,7
100,1,-1,2:23,4,0,28,19,2,0,0,0,0,28,26,4,57,1,0,19,65,10,88,2,50
101,1,-1,1:26,5,0,6,65,2,0,0,0,0,63,21,6,61,1,0,19,65,91,88,2,50
102,1,1,1:24,9,1,91,0,3,0,0,0,0,63,21,6,61,1,0,19,65,91,88,2,50
103,1,-1,1:20,2,0,63,0,3,13,1,21,0,63,21,6,61,1,0,19,65,91,88,2,50
104,1,-1,1:20,4,0,8,91,1,0,0,0,0,8,17,4,57,1,0,91,81,20,29,7,50
105,1, ,0:46,3,1,0,0,0,0,0,0,0,28,82,4,57,1,0,91,81,20,29,7,50
106,1,-1,0:46,4,0,28,19,2,0,0,0,0,28,82,4,57,1,0,19,10,81,88,2,50
107,1,1,0:37,1,1,2,0,3,56,2,0,0,28,82,4,57,1,0,19,10,81,88,2,50
108,1,1,0:29,8,1,81,0,3,0,0,0,0,28,82,4,57,1,0,19,10,81,88,2,50
109,1,0,0:18,1,1,81,0,3,19,2,0,0,28,44,82,4,57,1,19,10,81,88,2,50
110,1,0,0:14,7,1,19,0,3,14,5,0,0,28,44,82,4,57,1,19,10,81,88,2,50
111,1,0,0:00,5,0,28,16,1,0,0,0,0,17,19,28,41,61,1,16,19,88,4,27,50
112,1,0,0:00,13,1,16,41,2,0,0,0,0,17,19,28,41,61,1,16,19,88,4,27,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,28,41,61,1,16,19,88,4,27,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
115,2,0,20:00,4,0,28,19,1,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
116,2,0,19:49,5,0,12,4,1,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
117,2,0,19:39,9,0,28,0,2,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
118,2,0,19:29,1,1,10,0,3,22,5,0,0,19,28,12,4,57,1,19,10,81,4,57,50
119,2,0,19:25,5,1,10,28,3,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
120,2,0,18:58,1,1,2,0,3,50,1,0,0,19,63,21,41,61,1,65,88,20,2,7,50
121,2,0,18:08,1,0,55,0,3,42,1,0,0,63,21,26,6,55,1,65,88,20,7,27,50
122,2, ,18:08,3,1,0,0,0,0,0,0,0,63,21,26,6,55,1,65,88,20,7,27,50
123,2,0,18:08,4,1,82,91,2,0,0,0,0,23,80,82,4,57,1,91,28,29,5,27,50
124,2,0,18:01,9,1,5,0,2,0,0,0,0,23,80,82,4,57,1,91,28,29,5,27,50
125,2,0,17:54,1,0,80,0,3,9,4,0,0,23,80,82,4,57,1,91,28,29,5,27,50
126,2,0,17:23,1,0,80,0,3,42,1,0,0,23,80,82,4,57,1,91,28,29,5,27,50
127,2,0,17:14,5,0,82,29,3,0,0,0,0,23,80,82,4,57,1,91,28,29,5,27,50
128,2,0,16:41,5,0,17,7,3,0,0,0,0,8,17,44,41,61,1,16,11,13,2,7,50
129,2,0,16:25,5,0,17,11,3,0,0,0,0,8,17,44,41,61,1,16,11,13,2,7,50
130,2,0,16:21,13,1,11,61,2,0,0,0,0,8,12,44,41,61,1,16,11,13,2,7,50
131,2, ,16:21,3,4,0,0,0,0,0,0,0,8,12,44,41,61,1,16,11,13,4,57,50
132,2,0,16:21,4,1,28,19,3,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
133,2, ,16:01,3,2,0,0,0,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
134,2,0,16:01,4,0,63,19,1,0,0,0,0,63,21,26,4,57,1,19,10,81,4,57,50
135,2,0,15:46,5,1,4,21,2,0,0,0,0,63,21,26,4,57,1,19,10,81,4,57,50
136,2,0,15:23,1,0,21,0,3,16,1,0,0,63,21,26,6,57,1,19,10,81,5,27,50
137,2,0,15:14,13,1,81,6,2,0,0,0,0,63,21,26,6,57,1,19,81,20,5,27,50
138,2, ,14:58,3,5,0,0,0,0,0,0,0,63,80,82,6,57,1,65,88,20,5,27,50
139,2,0,14:58,4,0,23,65,3,0,0,0,0,23,80,82,6,55,1,65,88,20,5,27,50
140,2,0,14:51,5,0,82,27,3,0,0,0,0,23,80,82,6,55,1,65,88,20,5,27,50
141,2,0,14:26,13,1,5,55,2,0,0,0,0,23,80,82,6,55,1,65,88,20,5,27,50
142,2,0,14:01,8,0,82,0,2,0,0,0,0,8,17,82,6,55,1,91,28,29,2,7,50
143,2,0,13:52,8,1,28,0,3,0,0,0,0,8,17,44,6,55,1,91,28,29,2,7,50
144,2,0,13:37,5,0,44,7,3,0,0,0,0,8,17,44,6,41,1,91,28,29,2,7,50
145,2,0,13:33,13,1,29,6,2,0,0,0,0,8,17,44,6,41,1,91,28,29,2,7,50
146,2, ,13:12,3,0,0,0,0,0,0,0,0,28,12,44,41,61,1,91,11,29,4,57,50
147,2,0,13:12,4,1,28,16,1,0,0,0,0,19,28,12,41,61,1,16,11,13,4,57,50
148,2,0,12:55,8,0,19,0,3,0,0,0,0,19,28,12,41,61,1,16,11,13,4,57,50
149,2,0,12:23,1,1,13,0,3,24,6,0,0,19,28,12,41,61,1,16,11,13,4,57,50
150,2,0,12:16,1,1,16,0,3,6,4,0,0,19,28,12,41,61,1,16,11,13,2,57,50
151,2,0,12:09,1,1,16,0,3,9,1,0,0,19,28,12,41,61,1,16,10,81,2,7,50
152,2,0,11:56,7,1,2,0,3,56,2,0,0,19,28,12,41,61,1,16,10,81,2,7,50
153,2,0,11:26,1,1,10,0,3,19,1,0,0,63,21,26,4,57,1,19,10,81,2,7,50
154,2,0,11:25,1,1,81,0,3,11,1,0,0,63,21,26,4,57,1,19,10,81,2,7,50
155,2, ,11:24,3,0,0,0,0,0,0,0,0,63,21,26,4,57,1,19,10,81,2,7,50
156,2,0,11:24,4,1,63,19,3,0,0,0,0,63,21,26,41,61,1,19,10,81,2,7,50
157,2,0,11:17,5,0,61,19,2,0,0,0,0,63,21,26,41,61,1,19,10,81,2,7,50
158,2,0,10:58,5,0,41,81,2,0,0,0,0,63,21,26,41,61,1,19,10,81,2,7,50
159,2, ,10:48,3,2,0,0,0,0,0,0,0,63,21,26,41,61,1,19,10,81,2,7,50
160,2,0,10:48,4,1,23,20,1,0,0,0,0,23,80,82,4,57,1,65,88,20,5,27,50
161,2,0,10:29,5,1,20,57,2,0,0,0,0,23,80,82,4,57,1,65,88,20,5,27,50
162,2,0,10:14,13,1,27,23,2,0,0,0,0,23,80,82,4,57,1,65,88,20,5,27,50
163,2,0,9:52,9,1,5,0,2,0,0,0,0,23,80,82,6,55,1,91,88,29,2,5,50
164,2,0,9:47,5,1,29,55,2,0,0,0,0,8,80,82,6,55,1,91,88,29,2,5,50
165,2,0,9:27,5,1,5,80,2,0,0,0,0,8,80,82,6,55,1,91,88,29,2,5,50
166,2,0,9:07,5,0,44,7,1,0,0,0,0,8,17,44,6,55,1,91,28,29,4,7,50
167,2,0,8:35,1,1,13,0,3,20,1,0,0,8,17,44,6,55,1,16,28,13,4,7,50
168,2, ,8:35,3,0,0,0,0,0,0,0,0,8,17,44,6,55,1,16,28,13,4,7,50
169,2,0,8:35,4,0,28,19,2,0,0,0,0,19,28,12,41,61,1,19,10,81,4,57,50
170,2,0,8:14,1,1,81,0,3,26,1,0,0,19,28,12,41,61,1,19,10,81,4,57,50
171,2, ,8:14,3,1,0,0,0,0,0,0,0,19,28,12,41,61,1,19,10,81,4,57,50
172,2,0,8:14,4,0,21,65,2,0,0,0,0,63,21,26,4,57,1,65,88,20,4,57,50
173,2,0,7:52,5,1,7,63,3,0,0,0,0,63,21,26,4,57,1,65,88,20,2,7,50
174,2,0,7:21,5,1,7,21,2,0,0,0,0,63,21,26,6,55,1,65,88,20,2,7,50
175,2,0,7:04,5,0,55,20,2,0,0,0,0,63,80,26,6,55,1,65,88,20,2,7,50
176,2,0,6:52,1,0,26,0,3,14,5,0,0,63,80,26,6,55,1,16,11,13,2,7,50
177,2, ,6:48,3,10,0,0,0,0,0,0,0,63,80,26,6,55,1,16,11,13,2,7,50
178,2,0,6:48,4,1,23,11,1,0,0,0,0,23,80,82,41,61,1,16,11,13,2,7,50
179,2,0,6:41,5,1,11,82,3,0,0,0,0,23,80,82,41,61,1,16,11,13,2,7,50
180,2,0,5:48,1,1,7,0,3,56,2,0,0,23,80,82,4,57,1,91,28,88,2,7,50
181,2,0,5:39,1,1,88,0,3,27,3,0,0,23,80,82,4,57,1,91,28,88,2,7,50
182,2,0,4:47,1,0,44,0,3,20,1,0,0,8,17,44,6,57,1,19,10,81,5,27,50
183,2,0,4:32,5,1,10,55,3,0,0,0,0,8,17,44,6,55,1,19,10,81,5,27,50
184,2,0,4:27,1,0,8,0,3,63,1,0,0,8,17,44,6,55,1,19,10,81,5,27,50
185,2,0,4:18,5,0,28,81,3,0,0,0,0,17,28,44,6,55,1,19,10,81,5,27,50
186,2,0,4:17,1,0,44,0,3,8,4,0,0,17,28,44,6,55,1,19,10,81,5,27,50
187,2,0,3:59,13,0,19,5,2,0,0,0,0,19,28,12,55,61,1,65,88,20,5,27,50
188,2,0,3:52,13,0,41,20,2,0,0,0,0,19,28,12,41,61,1,65,88,20,5,27,50
189,2,0,3:32,5,1,88,61,3,0,0,0,0,19,28,12,41,61,1,65,88,20,4,57,50
190,2,0,3:26,5,0,12,4,2,0,0,0,0,19,28,12,41,61,1,65,88,20,4,57,50
191,2, ,3:04,3,9,0,0,0,0,0,0,0,28,12,26,57,61,1,65,88,13,4,57,50
192,2,0,3:04,6,0,61,13,2,0,0,0,0,28,12,26,57,61,1,65,88,13,4,57,50
193,2,1,3:04,4,1,28,19,3,0,0,0,0,28,82,4,57,1,0,19,65,10,88,2,50
194,2,-1,2:48,13,1,10,4,2,0,0,0,0,28,82,4,57,1,0,19,65,10,88,2,50
195,2,-1,2:31,1,0,28,0,3,28,1,0,0,28,82,4,57,1,0,19,65,10,88,2,50
196,2,1,2:16,7,1,65,0,3,16,5,0,0,63,21,6,41,1,0,19,65,10,88,2,50
197,2,0,0:35,9,1,4,0,2,0,0,0,0,17,19,28,6,55,1,16,28,13,4,27,50
198,2,0,0:25,5,0,28,27,3,0,0,0,0,19,28,12,6,55,1,16,28,13,4,27,50
199,2, ,0:09,3,6,0,0,0,0,0,0,0,19,28,12,6,55,1,16,28,13,4,27,50
200,2,0,0:09,4,0,28,19,2,0,0,0,0,19,28,12,6,55,1,19,10,88,2,7,50
201,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,12,6,55,1,19,10,88,2,7,50
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,12,4,57,1,19,10,81,2,7,50
203,3,0,20:00,4,1,28,19,1,0,0,0,0,19,28,12,4,57,1,19,10,81,2,7,50
204,3,0,19:35,7,1,19,0,3,41,1,0,0,19,28,12,4,57,1,19,10,81,2,7,50
205,3,0,19:11,13,1,81,4,2,0,0,0,0,19,28,12,4,57,1,19,10,81,2,7,50
206,3,0,19:04,7,1,19,0,3,39,1,0,0,19,28,12,4,57,1,19,10,81,2,7,50
207,3,0,19:00,5,0,12,10,2,0,0,0,0,19,28,12,4,57,1,19,10,81,2,7,50
208,3,0,18:42,1,1,65,0,3,38,1,0,0,63,21,26,41,61,1,65,88,20,4,57,50
209,3,0,18:27,5,1,65,41,3,0,0,0,0,63,21,26,41,61,1,65,88,20,4,57,50
210,3,0,18:10,1,1,88,0,3,30,1,0,0,63,21,26,6,41,1,65,88,20,4,57,50
211,3,0,18:10,5,1,20,21,1,0,0,0,0,63,21,26,6,41,1,65,88,20,4,57,50
212,3,0,17:49,5,1,29,23,3,0,0,0,0,23,80,82,6,55,1,91,28,29,2,7,50
213,3,0,17:15,5,0,82,7,3,0,0,0,0,23,80,82,4,55,1,91,28,29,2,7,50
214,3,0,17:04,7,0,4,0,3,13,5,0,0,8,80,44,4,57,1,91,28,29,2,7,50
215,3,0,17:01,5,0,8,2,3,0,0,0,0,8,80,44,4,57,1,91,28,29,2,7,50
216,3,0,16:57,6,1,29,8,1,0,0,0,0,8,17,44,4,57,1,91,11,29,2,7,50
217,3,-1,16:57,4,1,63,28,2,0,0,0,0,63,21,26,55,57,1,16,28,4,27,50,0
218,3,-1,16:06,5,1,7,63,2,0,0,0,0,63,21,26,55,57,1,19,81,2,7,50,0
219,3,-1,15:16,8,1,20,0,3,0,0,0,0,19,12,80,41,61,1,81,20,4,27,50,0
220,3,-1,15:09,1,1,20,0,3,11,6,0,0,19,12,80,41,61,1,81,20,4,27,50,0
221,3, ,15:09,3,1,0,0,0,0,0,0,0,19,12,80,41,61,1,81,20,4,27,50,0
222,3,-1,15:09,4,1,28,19,3,0,0,0,0,19,28,12,4,57,1,19,10,4,27,50,0
223,3,1,15:03,13,1,27,28,2,0,0,0,0,19,28,12,4,57,1,19,10,4,27,50,0
224,3,0,14:56,1,1,10,0,3,21,1,0,0,19,28,12,4,57,1,19,10,29,4,27,50
225,3, ,14:56,3,0,0,0,0,0,0,0,0,19,28,12,4,57,1,19,10,29,4,27,50
226,3,0,14:56,4,0,19,19,1,0,0,0,0,19,28,12,4,57,1,19,10,81,4,57,50
227,3,0,14:02,2,1,88,0,3,24,2,65,20,23,80,82,41,61,1,65,88,20,5,27,50
228,3,0,14:02,4,1,23,65,1,0,0,0,0,23,80,82,41,61,1,65,88,20,5,27,50
229,3,0,13:42,1,1,88,0,3,20,1,0,0,23,80,82,41,61,1,65,88,20,5,27,50
230,3,0,13:31,5,1,65,80,2,0,0,0,0,23,80,82,6,55,1,65,88,20,5,27,50
231,3,0,13:05,1,1,11,0,3,39,3,0,0,8,17,44,6,55,1,16,11,13,5,27,50
232,3,0,12:55,1,1,2,0,3,56,1,0,0,8,17,44,6,55,1,16,11,13,2,7,50
233,3,0,12:52,1,1,16,0,3,16,1,0,0,8,17,44,6,55,1,16,11,13,2,7,50
234,3, ,12:15,3,0,0,0,0,0,0,0,0,63,21,26,4,55,1,91,28,29,4,57,50
235,3,0,12:15,4,1,63,19,1,0,0,0,0,63,21,26,4,57,1,19,10,81,2,7,50
236,3,0,12:02,8,0,57,0,2,0,0,0,0,63,21,26,4,57,1,19,10,81,2,7,50
237,3,0,11:57,1,0,21,0,3,32,1,0,0,63,21,26,4,57,1,19,10,81,2,7,50
238,3,0,11:26,7,1,57,0,3,52,0,0,0,19,63,21,4,57,1,19,10,81,4,57,50
239,3,0,11:19,1,1,57,0,3,36,0,0,0,19,63,21,4,57,1,19,10,81,4,57,50
240,3, ,10:54,3,11,0,0,0,0,0,0,0,19,28,12,41,61,1,65,88,20,4,57,50
241,3,0,10:54,4,0,19,65,1,0,0,0,0,19,28,12,41,61,1,65,88,20,2,7,50
242,3,0,10:50,6,1,20,12,1,0,0,0,0,19,12,80,41,61,1,65,88,20,2,7,50
243,3,1,10:50,4,0,19,16,3,0,0,0,0,19,12,80,41,61,1,16,28,2,4,50,0
244,3,-1,10:20,1,1,28,0,2,157,2,0,0,19,12,80,41,61,1,16,28,2,4,50,0
245,3,-1,9:57,2,1,81,0,3,25,1,19,7,19,12,80,41,61,1,19,81,7,27,50,0
246,3,-1,9:57,4,1,63,28,1,0,0,0,0,63,21,26,55,57,1,16,28,4,57,50,0
247,3,-1,8:52,8,1,16,0,2,0,0,0,0,63,21,26,55,57,1,16,28,7,27,50,0
248,3,0,8:36,1,1,20,0,3,6,4,0,0,19,28,12,6,57,1,65,88,20,7,27,50
249,3,0,8:18,13,1,20,57,2,0,0,0,0,19,28,12,6,57,1,65,88,20,4,57,50
250,3,0,8:08,5,0,6,65,2,0,0,0,0,19,28,12,6,57,1,65,88,20,4,57,50
251,3,0,7:56,1,1,57,0,3,26,0,0,0,19,28,12,6,57,1,65,88,20,4,57,50
252,3,0,7:34,1,1,20,0,3,19,1,0,0,19,28,12,6,57,1,65,88,20,4,57,50
253,3,0,7:33,6,0,57,65,2,0,0,0,0,19,28,12,6,57,1,65,88,20,4,57,50
254,3, ,7:33,3,9,0,0,0,0,0,0,0,19,28,12,6,1,0,65,88,20,4,57,50
255,3,1,7:33,4,1,8,19,3,0,0,0,0,8,17,4,61,1,0,19,65,10,88,2,50
256,3,1,7:20,1,1,2,0,3,58,2,0,0,8,17,4,61,1,0,19,65,10,88,2,50
257,3, ,7:20,3,1,0,0,0,0,0,0,0,8,17,4,61,1,0,19,65,10,88,2,50
258,3,1,7:20,4,1,8,19,3,0,0,0,0,8,17,4,61,1,0,19,65,10,88,2,50
259,3,1,6:44,2,1,10,0,3,56,2,19,88,8,17,4,61,1,0,19,65,10,88,2,50
260,3,0,6:44,4,0,23,91,1,0,0,0,0,23,80,82,6,55,1,91,28,29,5,27,50
261,3,0,6:17,1,0,6,0,3,49,1,0,0,23,80,82,6,55,1,91,28,29,5,27,50
