# 2014/10/11 
# NYR , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,7:24,6,0,12,42,1,0,0,0,0,10,12,63,5,27,33,41,42,43,47,51,72
67,1, ,7:24,3,9,0,0,0,0,0,0,0,10,63,5,27,33,0,41,42,43,47,51,72
68,1,1,7:24,4,CBJ,28,19,3,0,0,0,0,28,62,5,27,33,0,19,13,71,20,21,72
69,1,1,7:08,1,CBJ,21,0,3,51,2,0,0,28,62,5,27,33,0,19,13,71,20,21,72
70,1, ,7:07,3,4,0,0,0,0,0,0,0,28,62,5,27,33,0,19,13,71,20,21,72
71,1,1,7:07,4,CBJ,28,19,3,0,0,0,0,28,62,5,27,33,0,19,13,71,20,21,72
72,1,1,6:46,9,CBJ,19,0,1,0,0,0,0,19,15,5,27,33,0,19,13,71,20,21,72
73,1,-1,6:30,5,0,15,21,1,0,0,0,0,19,15,5,27,33,0,19,13,71,20,21,72
74,1,-1,5:54,13,CBJ,11,18,2,0,0,0,0,61,62,8,18,33,0,41,11,43,7,58,72
75,1,-1,5:24,13,CBJ,41,5,2,0,0,0,0,28,19,5,27,33,0,41,11,43,7,58,72
76,1,0,5:19,13,CBJ,7,27,2,0,0,0,0,28,12,19,5,27,33,41,11,43,7,58,72
77,1,0,5:08,6,CBJ,7,12,2,0,0,0,0,28,12,19,17,44,33,41,10,43,7,58,72
78,1, ,5:08,3,9,0,0,0,0,0,0,0,28,12,19,17,44,33,41,10,43,58,72,0
79,1,-1,5:08,4,CBJ,16,42,2,0,0,0,0,16,36,26,61,27,33,42,55,51,58,72,0
80,1,1,4:05,1,0,27,0,3,51,2,0,0,16,36,26,61,27,33,55,11,51,58,72,0
81,1,1,3:29,5,0,20,42,3,0,0,0,0,20,12,63,5,44,33,39,42,21,47,72,0
82,1,0,3:06,8,CBJ,42,0,2,0,0,0,0,20,12,63,5,44,33,39,42,7,21,47,72
83,1,0,2:52,1,0,10,0,3,40,1,0,0,10,61,62,5,44,33,19,13,71,51,58,72
84,1,0,2:28,1,CBJ,71,0,3,20,1,0,0,10,61,62,8,18,33,19,13,71,51,58,72
85,1,0,2:27,2,CBJ,71,0,3,9,1,19,58,10,61,62,8,18,33,19,13,71,51,58,72
86,1,0,2:27,4,CBJ,15,41,1,0,0,0,0,28,19,15,17,44,33,41,10,40,47,51,72
87,1, ,2:21,3,10,0,0,0,0,0,0,0,28,19,15,17,44,33,41,10,40,47,51,72
88,1,0,2:21,4,0,28,41,3,0,0,0,0,28,19,15,5,27,33,41,10,40,47,51,72
89,1,0,2:04,9,CBJ,47,0,2,0,0,0,0,28,19,15,5,27,33,41,10,40,47,51,72
90,1, ,1:54,3,3,0,0,0,0,0,0,0,28,19,15,5,27,33,41,10,40,47,51,72
91,1,0,1:54,4,0,16,42,1,0,0,0,0,16,36,62,17,44,33,42,56,43,20,21,72
92,1, ,1:43,3,6,0,0,0,0,0,0,0,16,36,62,17,44,33,42,56,43,20,21,72
93,1,0,1:43,4,0,16,42,2,0,0,0,0,16,36,62,17,44,33,42,56,43,20,21,72
94,1,0,1:24,5,CBJ,56,36,3,0,0,0,0,16,36,62,17,44,33,42,56,43,20,21,72
95,1,0,1:16,13,CBJ,43,16,2,0,0,0,0,16,61,62,17,44,33,42,56,43,20,21,72
96,1,0,1:07,5,0,16,56,2,0,0,0,0,16,61,62,17,44,33,42,56,43,20,21,72
97,1,0,0:33,13,CBJ,58,20,2,0,0,0,0,20,12,26,8,18,33,41,55,11,7,58,72
98,1,0,0:13,1,CBJ,58,0,3,57,2,0,0,12,26,62,5,27,33,19,41,71,7,58,72
99,1,0,0:08,7,CBJ,71,0,3,9,1,0,0,12,26,62,5,27,33,19,41,71,7,58,72
100,1,0,0:07,5,CBJ,19,62,3,0,0,0,0,12,26,62,5,27,33,19,41,71,7,58,72
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,62,5,27,33,19,41,71,7,58,72
102,2, ,20:00,10,0,0,0,0,0,0,0,0,20,26,61,8,18,33,19,13,71,47,51,72
103,2,0,20:00,4,0,26,19,1,0,0,0,0,20,26,61,8,18,33,19,13,71,47,51,72
104,2, ,19:46,3,2,0,0,0,0,0,0,0,20,26,61,8,18,33,19,13,71,47,51,72
105,2,0,19:46,4,CBJ,16,55,1,0,0,0,0,16,36,62,8,18,33,55,56,11,20,21,72
106,2, ,19:41,3,10,0,0,0,0,0,0,0,16,36,62,8,18,33,55,56,11,20,21,72
107,2,0,19:41,4,CBJ,16,55,2,0,0,0,0,16,36,62,17,44,33,55,56,11,20,21,72
108,2,0,19:26,8,0,62,0,2,0,0,0,0,16,36,62,17,44,33,55,56,11,20,21,72
109,2,0,19:13,5,0,36,20,3,0,0,0,0,16,36,62,17,44,33,55,56,11,20,21,72
110,2,0,19:07,5,0,16,21,3,0,0,0,0,16,36,62,17,44,33,55,56,11,20,21,72
111,2,0,18:38,13,CBJ,43,26,2,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
112,2,0,18:24,5,CBJ,42,5,3,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
113,2,0,18:08,5,0,20,58,2,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
114,2,0,17:32,1,0,17,0,3,43,2,0,0,10,12,63,17,44,33,39,10,40,7,58,72
115,2,0,17:19,8,CBJ,40,0,2,0,0,0,0,10,12,63,17,44,33,39,10,40,7,58,72
116,2,0,17:11,7,CBJ,40,0,3,12,6,0,0,10,12,63,17,44,33,39,10,40,47,51,72
117,2,0,17:06,8,0,10,0,2,0,0,0,0,10,12,63,17,44,33,39,10,40,47,51,72
118,2, ,17:01,3,2,0,0,0,0,0,0,0,10,12,63,17,44,33,39,10,40,47,51,72
119,2,0,17:01,4,0,28,55,1,0,0,0,0,28,19,15,5,18,33,55,56,11,47,51,72
120,2,0,16:31,5,CBJ,56,19,2,0,0,0,0,28,19,15,8,27,33,55,56,11,47,51,72
121,2,0,16:09,9,CBJ,11,0,2,0,0,0,0,16,19,62,8,27,33,55,56,11,47,51,72
122,2, ,15:42,3,6,0,0,0,0,0,0,0,16,36,62,5,18,33,19,56,11,47,51,72
123,2,0,15:42,4,CBJ,26,19,2,0,0,0,0,20,26,61,5,27,33,19,56,11,47,51,72
124,2,0,15:35,8,CBJ,11,0,2,0,0,0,0,20,26,61,5,27,33,19,56,11,47,51,72
125,2,0,15:25,1,CBJ,71,0,3,8,1,0,0,20,26,61,5,27,33,19,13,71,7,58,72
126,2,0,14:53,7,CBJ,19,0,3,50,1,0,0,20,26,61,5,27,33,19,13,71,7,58,72
127,2,0,14:42,5,CBJ,71,5,3,0,0,0,0,10,12,63,5,27,33,19,13,71,7,58,72
128,2,0,14:36,5,0,10,58,3,0,0,0,0,10,12,63,5,27,33,19,13,71,7,58,72
129,2,0,14:24,7,0,18,0,3,53,1,0,0,10,12,63,18,44,33,19,13,71,7,58,72
130,2,0,14:17,2,0,12,0,3,31,1,63,18,10,12,63,18,44,33,19,13,71,7,58,72
131,2,0,14:17,4,CBJ,28,42,1,0,0,0,0,28,19,15,8,18,33,41,42,43,20,21,72
132,2, ,13:56,3,0,0,0,0,0,0,0,0,28,19,15,8,18,33,41,42,43,20,21,72
133,2,0,13:56,4,CBJ,16,55,1,0,0,0,0,16,36,62,8,18,33,55,56,11,20,21,72
134,2,0,13:41,5,CBJ,56,16,2,0,0,0,0,16,36,62,8,18,33,55,56,11,20,21,72
135,2,0,13:09,9,CBJ,55,0,2,0,0,0,0,36,26,62,5,27,33,55,56,11,20,21,72
136,2, ,13:03,3,6,0,0,0,0,0,0,0,20,26,61,5,27,33,55,56,43,20,21,72
137,2,0,13:03,4,CBJ,26,42,3,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
138,2, ,12:57,3,8,0,0,0,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
139,2,0,12:57,4,CBJ,26,42,3,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
140,2,0,12:53,13,CBJ,7,5,2,0,0,0,0,20,26,61,5,27,33,41,42,43,7,58,72
141,2,0,12:43,5,CBJ,7,61,2,0,0,0,0,20,26,61,8,18,33,41,42,43,7,58,72
142,2,0,12:39,1,0,26,0,3,36,0,0,0,20,26,61,8,18,33,41,42,43,7,58,72
143,2,0,12:32,1,CBJ,7,0,3,24,1,0,0,20,26,61,8,18,33,41,42,43,7,58,72
144,2,0,12:27,7,CBJ,42,0,3,20,1,0,0,20,26,61,8,18,33,41,42,43,7,58,72
145,2,0,12:20,13,0,61,7,2,0,0,0,0,20,26,61,8,18,33,41,42,43,7,58,72
146,2,0,12:17,5,0,20,43,3,0,0,0,0,20,12,26,8,18,33,41,42,43,7,58,72
147,2,0,12:04,13,0,12,47,2,0,0,0,0,10,12,63,8,18,33,39,41,43,47,51,72
148,2,0,11:58,8,0,10,0,1,0,0,0,0,10,12,63,17,44,33,39,40,43,47,51,72
149,2,0,11:55,7,0,63,0,3,32,1,0,0,10,12,63,17,44,33,39,40,43,47,51,72
150,2,0,11:42,5,CBJ,47,63,2,0,0,0,0,10,12,63,17,44,33,39,10,40,47,51,72
151,2,0,11:38,13,0,44,39,2,0,0,0,0,10,12,63,17,44,33,39,10,40,47,51,72
152,2,0,10:57,5,0,28,21,3,0,0,0,0,28,19,15,5,27,33,39,10,40,20,21,72
153,2,0,10:49,7,0,15,0,3,34,1,0,0,28,19,15,5,27,33,39,10,40,20,21,72
154,2,0,10:46,9,0,15,0,3,0,0,0,0,28,19,15,5,27,33,39,10,40,20,21,72
155,2,0,10:32,1,0,62,0,3,8,1,0,0,16,36,62,8,18,33,19,13,71,20,21,72
156,2,0,10:16,5,0,62,71,2,0,0,0,0,16,36,62,8,18,33,19,13,71,47,51,72
157,2,0,10:13,7,CBJ,19,0,3,24,0,0,0,16,36,62,8,18,33,19,13,71,47,51,72
158,2,0,10:12,5,CBJ,13,18,3,0,0,0,0,16,36,62,8,18,33,19,13,71,47,51,72
159,2,0,10:11,2,CBJ,13,0,3,8,5,71,19,16,36,62,8,18,33,19,13,71,47,51,72
160,2,0,10:11,4,0,26,43,1,0,0,0,0,20,26,61,17,44,33,41,42,43,7,58,72
161,2,0,9:33,1,0,61,0,3,55,1,0,0,20,26,61,17,44,33,41,42,43,7,58,72
162,2,0,9:19,5,CBJ,7,12,2,0,0,0,0,10,12,63,5,17,33,41,55,11,7,58,72
163,2, ,8:25,3,0,0,0,0,0,0,0,0,28,19,15,18,44,33,39,56,10,20,21,72
164,2,0,8:25,4,CBJ,28,39,1,0,0,0,0,28,19,15,18,44,33,39,10,40,47,51,72
165,2,0,8:05,5,0,15,51,3,0,0,0,0,28,19,15,18,44,33,39,10,40,47,51,72
166,2,0,7:58,5,0,28,40,1,0,0,0,0,28,19,15,18,44,33,39,10,40,47,51,72
167,2,0,7:32,7,CBJ,40,0,3,15,5,0,0,28,19,15,18,44,33,39,10,40,47,51,72
168,2,0,7:25,5,CBJ,47,28,1,0,0,0,0,28,19,15,18,44,33,39,10,13,47,51,72
169,2,0,7:24,6,0,15,47,0,0,0,0,0,28,19,15,18,44,33,39,10,13,47,51,72
170,2,1,7:24,4,CBJ,16,19,3,0,0,0,0,16,62,5,27,33,0,19,13,71,20,21,72
171,2,1,7:18,1,CBJ,19,0,3,18,1,0,0,16,62,5,27,33,0,19,13,71,20,21,72
172,2, ,7:16,3,1,0,0,0,0,0,0,0,16,62,5,27,33,0,19,13,71,20,21,72
173,2,1,7:16,4,CBJ,28,19,3,0,0,0,0,28,62,5,27,33,0,19,13,71,20,21,72
174,2, ,6:50,3,2,0,0,0,0,0,0,0,12,61,5,27,33,0,19,13,71,20,21,72
175,2,-1,6:50,4,0,12,42,1,0,0,0,0,12,61,8,18,33,0,41,42,43,20,21,72
176,2,-1,6:33,5,0,18,21,2,0,0,0,0,12,61,8,18,33,0,41,42,43,20,21,72
177,2,1,6:22,5,CBJ,21,18,3,0,0,0,0,12,61,8,18,33,0,41,42,43,20,21,72
178,2,-1,5:58,13,CBJ,58,62,2,0,0,0,0,19,62,8,27,33,0,41,42,43,7,58,72
179,2, ,5:57,3,4,0,0,0,0,0,0,0,19,62,8,27,33,0,41,42,43,7,58,72
180,2,1,5:57,4,CBJ,19,19,3,0,0,0,0,28,19,5,27,33,0,19,13,71,7,58,72
181,2,-1,5:49,13,CBJ,7,19,2,0,0,0,0,28,19,5,27,33,0,19,13,71,7,58,72
182,2,0,5:03,5,0,15,7,3,0,0,0,0,16,36,15,17,44,33,55,10,71,7,58,72
183,2,0,4:47,1,0,20,0,3,42,1,0,0,16,20,36,17,44,33,55,10,11,47,51,72
184,2,0,4:30,1,CBJ,11,0,3,27,1,0,0,16,20,36,17,44,33,55,10,11,47,51,72
185,2,0,4:25,1,CBJ,11,0,3,9,6,0,0,16,20,36,17,44,33,55,10,11,47,51,72
186,2,0,4:20,5,CBJ,47,20,1,0,0,0,0,16,20,36,17,44,33,55,10,11,47,51,72
187,2,0,4:16,5,0,16,51,1,0,0,0,0,16,20,36,17,44,33,55,40,11,47,51,72
188,2,0,3:54,1,0,26,0,3,13,0,0,0,26,61,62,8,17,33,39,56,40,7,47,72
189,2, ,3:49,3,6,0,0,0,0,0,0,0,26,61,62,8,18,33,39,56,40,7,47,72
190,2,0,3:49,4,0,26,39,3,0,0,0,0,20,26,61,18,44,33,39,56,40,7,47,72
191,2,0,3:34,5,0,44,56,2,0,0,0,0,20,26,61,18,44,33,39,56,40,7,47,72
192,2,0,2:44,1,0,10,0,3,33,6,0,0,10,12,63,5,27,33,41,42,43,20,21,72
193,2,0,2:42,13,0,27,41,2,0,0,0,0,10,12,63,5,27,33,41,42,43,20,21,72
194,2, ,2:41,3,0,0,0,0,0,0,0,0,10,12,63,5,27,33,41,42,43,20,21,72
195,2,0,2:41,4,0,10,19,3,0,0,0,0,10,12,63,5,27,33,19,13,71,20,21,72
196,2,0,2:25,5,CBJ,71,10,3,0,0,0,0,10,12,63,5,27,33,19,13,71,20,21,72
197,2,0,2:02,1,CBJ,20,0,3,53,2,0,0,10,12,63,5,27,33,19,13,71,20,21,72
198,2,0,1:57,1,CBJ,13,0,3,10,1,0,0,10,12,63,5,27,33,19,13,71,20,21,72
199,2,0,1:52,5,CBJ,71,12,3,0,0,0,0,10,12,63,5,27,33,19,13,71,20,21,72
200,2, ,1:50,3,2,0,0,0,0,0,0,0,10,12,63,5,27,33,19,13,71,20,21,72
201,2,0,1:50,4,0,16,55,1,0,0,0,0,16,36,62,18,44,33,55,10,11,47,51,72
202,2,0,1:21,5,CBJ,11,44,3,0,0,0,0,16,36,62,18,44,33,55,10,11,47,51,72
203,2,0,1:18,7,0,36,0,3,35,1,0,0,16,36,62,18,44,33,55,10,11,47,51,72
204,2,0,1:04,5,CBJ,10,36,1,0,0,0,0,16,36,62,8,17,33,55,10,11,47,51,72
205,2,0,1:00,6,0,20,10,0,0,0,0,0,20,36,26,8,17,33,55,10,11,47,51,72
206,2,0,1:00,6,0,20,10,1,0,0,0,0,36,26,8,17,33,0,55,10,11,47,51,72
207,2,0,1:00,6,CBJ,10,20,1,0,0,0,0,36,26,8,17,33,0,55,10,11,47,51,72
208,2,0,1:00,6,0,20,10,1,0,0,0,0,36,26,8,17,33,0,55,11,47,51,72,0
209,2,-1,1:00,4,0,28,42,2,0,0,0,0,28,62,5,27,33,0,41,42,43,20,21,72
210,2,1,0:31,6,CBJ,41,5,3,0,0,0,0,26,61,5,27,33,0,41,42,43,20,21,72
211,2,0,0:31,4,0,26,55,3,0,0,0,0,26,61,5,27,33,0,55,11,7,58,72,0
212,2,0,0:10,13,0,26,55,2,0,0,0,0,26,61,5,27,33,0,55,11,7,58,72,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,26,61,5,27,33,0,55,11,7,58,72,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,26,61,5,44,33,0,42,71,7,58,72,0
215,3,0,20:00,4,CBJ,26,42,1,0,0,0,0,26,61,5,44,33,0,42,71,7,58,72,0
216,3,1,18:44,1,0,17,0,3,39,2,0,0,10,12,63,17,27,33,55,11,21,51,72,0
217,3, ,18:43,3,1,0,0,0,0,0,0,0,10,12,63,17,27,33,55,11,21,51,72,0
218,3,-1,18:43,4,CBJ,10,19,2,0,0,0,0,10,12,63,17,27,33,19,55,21,51,72,0
219,3,0,17:06,8,0,61,0,3,0,0,0,0,26,61,63,5,18,33,39,13,71,20,21,72
220,3,0,16:57,1,CBJ,13,0,3,10,5,0,0,26,61,63,27,44,33,39,13,71,20,21,72
221,3, ,16:55,3,1,0,0,0,0,0,0,0,26,61,63,27,44,33,39,13,71,20,21,72
222,3,0,16:55,4,0,28,55,2,0,0,0,0,28,19,15,8,18,33,55,56,40,47,51,72
223,3, ,16:48,3,3,0,0,0,0,0,0,0,28,19,15,8,18,33,55,56,40,47,51,72
224,3,0,16:48,4,0,28,56,1,0,0,0,0,28,19,15,17,44,33,55,56,40,47,51,72
225,3,0,16:24,5,CBJ,40,17,2,0,0,0,0,28,19,15,17,44,33,55,56,40,47,51,72
226,3, ,16:15,3,0,0,0,0,0,0,0,0,28,19,15,17,44,33,55,56,40,7,58,72
227,3,0,16:15,4,0,10,19,1,0,0,0,0,10,36,12,8,18,33,19,13,71,20,21,72
228,3,0,15:48,13,CBJ,13,36,2,0,0,0,0,10,36,12,8,18,33,19,13,71,20,21,72
229,3,0,15:35,9,0,10,0,3,0,0,0,0,10,36,12,5,27,33,19,13,71,20,21,72
230,3,0,15:12,5,0,5,43,3,0,0,0,0,26,61,63,5,27,33,41,42,43,7,58,72
231,3,0,14:45,7,CBJ,42,0,3,39,1,0,0,26,61,63,17,44,33,41,42,43,7,58,72
232,3,0,13:55,1,0,12,0,3,24,1,0,0,16,12,62,8,18,33,39,40,71,47,51,72
233,3,0,13:49,1,0,62,0,3,25,1,0,0,16,12,62,8,18,33,39,40,71,47,51,72
234,3, ,13:43,3,0,0,0,0,0,0,0,0,16,12,62,8,18,33,39,40,71,47,51,72
235,3,0,13:43,6,0,62,39,0,0,0,0,0,16,12,62,8,18,33,39,10,40,71,47,51
236,3,0,13:43,6,CBJ,39,62,0,0,0,0,0,16,12,8,18,33,0,39,10,40,71,47,51
237,3,0,13:43,4,0,26,42,1,0,0,0,0,26,61,5,27,33,0,42,71,7,58,72,0
238,3,0,13:08,5,CBJ,71,27,1,0,0,0,0,26,61,5,27,33,0,42,71,7,58,72,0
239,3,0,12:36,1,CBJ,7,0,3,37,2,0,0,12,63,17,44,33,0,13,11,7,21,72,0
240,3, ,12:35,3,8,0,0,0,0,0,0,0,12,63,17,44,33,0,13,11,7,21,72,0
241,3,0,12:35,4,0,16,55,2,0,0,0,0,16,36,5,8,33,0,55,43,21,51,72,0
242,3,0,12:16,8,CBJ,43,0,3,0,0,0,0,16,36,5,8,33,0,55,43,21,51,72,0
243,3,0,11:19,8,CBJ,13,0,1,0,0,0,0,10,16,62,17,27,33,19,39,13,7,58,72
244,3,0,10:52,7,0,44,0,3,37,6,0,0,28,12,15,8,44,33,41,42,43,7,58,72
245,3,0,10:49,5,0,12,43,3,0,0,0,0,28,12,15,8,44,33,41,42,43,7,58,72
246,3,0,10:18,1,CBJ,42,0,3,48,2,0,0,28,19,15,5,18,33,42,56,71,47,51,72
247,3,0,9:40,1,0,61,0,3,44,1,0,0,26,61,63,27,44,33,55,10,11,20,21,72
248,3, ,9:39,3,0,0,0,0,0,0,0,0,26,61,63,27,44,33,55,10,11,20,21,72
249,3,0,9:39,4,CBJ,26,19,2,0,0,0,0,26,61,63,27,44,33,19,55,11,7,58,72
250,3,0,9:19,13,0,44,55,2,0,0,0,0,26,61,63,27,44,33,19,55,11,7,58,72
251,3,0,8:46,13,0,10,58,2,0,0,0,0,10,36,12,5,18,33,39,55,11,7,58,72
252,3,0,8:17,5,0,18,10,3,0,0,0,0,16,36,19,5,18,33,39,10,40,7,58,72
253,3,0,8:04,1,0,19,0,3,9,1,0,0,16,36,19,5,18,33,39,10,40,7,58,72
254,3,0,8:03,1,0,19,0,3,7,1,0,0,16,19,62,5,18,33,39,10,40,7,58,72
255,3, ,8:02,3,8,0,0,0,0,0,0,0,16,19,62,5,18,33,39,10,40,7,58,72
