# 2015/04/04 
# WSH , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:02,13,1,5,22,2,0,0,0,0,46,43,22,6,52,70,17,68,90,5,46,30
73,1, ,6:30,3,10,0,0,0,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
74,1,0,6:30,4,1,16,93,1,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
75,1,0,6:14,5,0,25,3,3,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
76,1, ,5:57,3,6,0,0,0,0,0,0,0,16,21,25,44,74,70,7,61,16,62,74,30
77,1,0,5:57,4,1,16,7,3,0,0,0,0,16,21,25,44,74,70,7,61,16,62,74,30
78,1,0,5:52,7,1,16,0,3,42,2,0,0,16,21,25,44,74,70,7,61,16,62,74,30
79,1,0,5:48,5,0,16,7,2,0,0,0,0,16,21,25,44,74,70,7,61,16,62,74,30
80,1,0,4:48,5,0,8,46,3,0,0,0,0,19,42,8,6,52,70,27,44,22,5,46,30
81,1,0,3:12,6,0,43,74,0,0,0,0,0,21,46,43,2,27,70,15,93,6,62,74,30
82,1,0,3:12,6,1,74,43,1,0,0,0,0,21,46,2,27,70,0,15,93,6,62,74,30
83,1, ,3:12,3,9,0,0,0,0,0,0,0,21,46,2,27,70,0,15,93,6,62,30,0
84,1,0,3:12,4,0,16,15,2,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
85,1, ,3:03,3,11,0,0,0,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
86,1,0,3:03,4,1,16,93,1,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
87,1,0,2:48,8,1,6,0,3,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
88,1,0,2:40,1,1,65,0,3,59,2,0,0,16,22,25,44,74,70,15,93,6,3,65,30
89,1, ,2:39,3,1,0,0,0,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
90,1,0,2:39,4,1,19,7,3,0,0,0,0,19,42,8,6,52,70,7,61,16,5,46,30
91,1,0,2:35,1,1,5,0,3,52,1,0,0,19,42,8,6,52,70,7,61,16,5,46,30
92,1, ,2:34,3,1,0,0,0,0,0,0,0,19,42,8,6,52,70,7,61,16,5,46,30
93,1,0,2:34,4,0,19,7,2,0,0,0,0,19,42,8,2,27,70,7,61,16,5,46,30
94,1,0,2:19,5,0,8,7,3,0,0,0,0,19,42,8,2,27,70,7,61,16,5,46,30
95,1,0,2:13,1,1,61,0,3,41,1,0,0,19,42,8,2,27,70,7,61,16,5,46,30
96,1,0,2:03,5,0,27,46,3,0,0,0,0,19,42,8,2,27,70,7,22,61,5,46,30
97,1,0,1:50,5,0,8,61,1,0,0,0,0,19,42,8,2,27,70,7,22,61,5,46,30
98,1,0,1:39,7,0,19,0,3,22,0,0,0,19,20,8,6,52,70,44,22,61,5,46,30
99,1, ,1:37,3,2,0,0,0,0,0,0,0,19,20,8,6,52,70,44,22,61,5,46,30
100,1,0,1:37,4,0,92,44,1,0,0,0,0,92,20,90,6,52,70,27,44,22,3,62,30
101,1,0,1:28,1,0,6,0,3,61,2,0,0,92,20,90,6,52,70,27,44,22,3,62,30
102,1, ,1:27,3,1,0,0,0,0,0,0,0,92,20,90,6,52,70,27,44,22,3,62,30
103,1,0,1:27,4,0,92,44,3,0,0,0,0,92,20,90,6,52,70,27,44,22,3,62,30
104,1,0,1:20,13,0,52,3,2,0,0,0,0,92,20,90,6,52,70,27,44,22,3,62,30
105,1,0,1:02,5,1,62,90,2,0,0,0,0,92,20,90,6,52,70,27,44,22,3,62,30
106,1,0,0:51,9,1,27,0,1,0,0,0,0,92,20,90,6,52,70,27,44,22,46,62,30
107,1,0,0:48,5,1,27,90,3,0,0,0,0,16,20,90,6,52,70,27,44,22,46,65,30
108,1,0,0:31,1,0,16,0,3,14,6,0,0,16,22,25,44,74,70,27,44,22,46,65,30
109,1,0,0:28,7,0,16,0,3,8,0,0,0,16,22,25,44,74,70,27,44,22,46,65,30
110,1,0,0:23,1,0,74,0,3,42,2,0,0,16,22,25,44,74,70,27,44,22,46,65,30
111,1, ,0:22,3,1,0,0,0,0,0,0,0,16,22,25,44,74,70,27,44,22,46,65,30
112,1,0,0:22,4,0,19,15,3,0,0,0,0,19,42,8,44,74,70,15,93,6,3,65,30
113,1,0,0:19,1,0,8,0,3,34,1,0,0,19,42,8,44,74,70,15,93,6,3,65,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,19,42,8,44,74,70,15,93,6,3,65,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,16,3,65,30
116,2,0,20:00,4,1,92,7,1,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
117,2,0,19:26,7,0,8,0,3,54,1,0,0,92,42,8,2,27,70,7,61,16,3,65,30
118,2,0,19:19,5,0,42,3,3,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
119,2,0,19:09,5,0,92,16,2,0,0,0,0,92,20,8,2,27,70,7,27,16,5,46,30
120,2,0,18:42,5,0,27,27,1,0,0,0,0,19,20,90,2,27,70,27,44,22,5,46,30
121,2,0,18:29,13,1,22,19,2,0,0,0,0,19,20,90,2,27,70,27,44,22,5,46,30
122,2,0,18:22,5,1,5,90,2,0,0,0,0,19,20,90,2,27,70,44,6,22,5,46,30
123,2,0,18:12,13,1,6,6,2,0,0,0,0,19,20,25,6,52,70,93,6,22,3,65,30
124,2, ,18:11,3,4,0,0,0,0,0,0,0,16,22,25,6,52,70,93,6,22,3,65,74
125,2,0,18:11,4,0,16,93,2,0,0,0,0,16,22,25,6,52,70,15,93,6,62,74,30
126,2,0,17:32,5,0,25,6,2,0,0,0,0,16,22,25,6,52,70,15,93,6,62,74,30
127,2,0,17:27,1,1,6,0,3,12,1,0,0,16,22,25,6,52,70,68,93,6,3,65,30
128,2,0,17:25,1,1,6,0,3,9,6,0,0,16,22,25,6,52,70,68,93,6,3,65,30
129,2,0,16:58,5,0,46,90,2,0,0,0,0,21,46,43,6,52,70,17,68,90,3,65,30
130,2,0,16:39,5,0,43,65,3,0,0,0,0,21,46,43,6,52,70,17,68,90,3,65,30
131,2,0,15:43,9,0,42,0,3,0,0,0,0,92,42,8,44,74,70,7,61,16,5,74,30
132,2,0,15:32,9,1,7,0,1,0,0,0,0,92,42,8,27,74,70,7,61,16,62,74,30
133,2,0,15:28,1,0,8,0,3,13,6,0,0,92,42,8,27,74,70,7,61,16,62,74,30
134,2, ,15:28,3,1,0,0,0,0,0,0,0,92,42,8,27,74,70,7,61,16,62,74,30
135,2,0,15:28,4,0,19,44,3,0,0,0,0,19,20,90,2,52,70,27,44,22,3,65,30
136,2,0,15:22,7,0,90,0,3,58,2,0,0,19,20,90,2,52,70,27,44,22,3,65,30
137,2, ,15:18,3,10,0,0,0,0,0,0,0,19,20,90,2,52,70,27,44,22,3,65,30
138,2,0,15:18,4,0,19,44,3,0,0,0,0,19,20,90,2,27,70,27,44,22,3,65,30
139,2,0,15:12,13,0,27,3,2,0,0,0,0,19,20,90,2,27,70,27,44,22,3,65,30
140,2,0,14:59,5,0,20,27,3,0,0,0,0,19,20,90,2,27,70,27,44,22,3,65,30
141,2,0,14:55,5,1,3,2,2,0,0,0,0,19,20,90,2,27,70,27,44,22,3,65,30
142,2, ,14:54,3,2,0,0,0,0,0,0,0,19,20,90,2,27,70,27,44,22,3,65,30
143,2,0,14:54,4,0,16,15,1,0,0,0,0,16,22,25,6,52,70,15,93,6,5,46,30
144,2, ,14:45,3,8,0,0,0,0,0,0,0,16,22,25,6,52,70,15,93,6,5,46,30
145,2,0,14:45,4,1,16,93,2,0,0,0,0,16,22,25,6,52,70,15,93,6,5,46,30
146,2,0,14:30,1,1,6,0,3,19,1,0,0,16,22,25,6,52,70,15,93,6,5,46,30
147,2, ,14:28,3,1,0,0,0,0,0,0,0,16,22,25,6,52,70,15,93,6,5,46,30
148,2,0,14:28,4,0,19,17,2,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
149,2,0,14:21,1,0,20,0,3,42,1,0,0,19,20,90,44,74,70,17,68,90,62,74,30
150,2, ,14:20,3,1,0,0,0,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
151,2,0,14:20,4,1,20,17,2,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
152,2,0,14:09,13,0,44,90,2,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
153,2,0,13:55,5,0,44,90,3,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
154,2,0,13:37,13,0,74,17,2,0,0,0,0,19,20,90,44,74,70,17,68,90,62,74,30
155,2,0,13:34,2,0,90,0,3,36,1,44,74,19,20,90,44,74,70,17,68,90,62,74,30
156,2,0,13:34,4,0,92,7,1,0,0,0,0,92,42,8,6,52,70,7,61,16,3,65,30
157,2,0,13:23,1,0,8,0,3,45,1,0,0,92,42,8,6,52,70,7,61,16,3,65,30
158,2, ,13:22,3,0,0,0,0,0,0,0,0,92,42,8,6,52,70,7,61,16,3,65,30
159,2,0,13:22,4,0,92,7,3,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
160,2,0,13:16,7,0,27,0,3,60,1,0,0,92,42,8,2,27,70,7,61,16,3,65,30
161,2,0,13:12,5,0,8,7,3,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
162,2, ,12:58,3,3,0,0,0,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
163,2,0,12:58,4,1,92,93,1,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
164,2,0,12:45,5,1,3,92,2,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
165,2,0,12:31,1,0,8,0,3,26,1,0,0,92,42,8,2,27,70,15,93,6,3,65,30
166,2, ,12:30,3,1,0,0,0,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
167,2,0,12:30,4,1,46,17,2,0,0,0,0,21,46,43,6,52,70,17,68,90,5,46,30
168,2,0,12:10,5,0,21,17,1,0,0,0,0,21,46,43,6,52,70,17,68,90,5,46,30
169,2, ,11:58,3,1,0,0,0,0,0,0,0,21,46,43,6,52,70,17,68,90,5,46,30
170,2,0,11:58,4,0,19,44,3,0,0,0,0,19,20,90,44,74,70,27,44,22,62,74,30
171,2,0,11:51,7,0,74,0,3,59,1,0,0,19,20,90,44,74,70,27,44,22,62,74,30
172,2, ,11:46,3,8,0,0,0,0,0,0,0,19,20,90,44,74,70,27,44,22,62,74,30
173,2,0,11:46,4,1,16,93,2,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
174,2,0,11:36,1,1,93,0,3,13,6,0,0,16,22,25,44,74,70,15,93,6,3,65,30
175,2, ,11:22,3,8,0,0,0,0,0,0,0,16,22,25,44,74,70,15,93,6,3,65,30
176,2,0,11:22,4,1,92,7,2,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
177,2,0,10:49,1,1,7,0,3,21,1,0,0,92,42,8,2,27,70,7,61,16,46,65,30
178,2, ,10:35,3,2,0,0,0,0,0,0,0,92,42,8,2,27,70,15,93,6,5,46,30
179,2,0,10:35,4,1,19,93,1,0,0,0,0,19,20,90,6,52,70,15,93,6,5,46,30
180,2,0,10:19,1,0,20,0,3,13,5,0,0,19,20,90,6,52,70,15,93,6,5,46,30
181,2, ,9:39,3,6,0,0,0,0,0,0,0,19,20,90,6,52,70,27,44,22,62,74,30
182,2,0,9:39,4,1,19,44,3,0,0,0,0,19,20,90,6,52,70,27,44,22,62,74,30
183,2,0,8:53,5,0,43,65,3,0,0,0,0,21,46,43,44,74,70,17,68,90,3,65,30
184,2, ,8:43,3,0,0,0,0,0,0,0,0,21,46,43,44,74,70,17,68,90,3,65,30
185,2,0,8:43,4,0,16,44,1,0,0,0,0,16,22,25,44,74,70,27,44,22,3,65,30
186,2,0,7:35,9,1,5,0,2,0,0,0,0,92,42,8,2,27,70,7,61,16,3,5,30
187,2,0,7:32,7,0,42,0,3,19,6,0,0,92,42,8,2,27,70,7,61,16,3,5,30
188,2,0,7:23,9,1,5,0,2,0,0,0,0,92,42,8,2,27,70,7,61,16,3,5,30
189,2,0,7:06,1,0,19,0,3,37,1,0,0,19,42,8,2,52,70,15,93,6,5,46,30
190,2, ,7:05,3,1,0,0,0,0,0,0,0,19,42,8,2,52,70,15,93,6,5,46,30
191,2,0,7:05,4,1,19,93,2,0,0,0,0,19,20,90,6,52,70,15,93,6,62,74,30
192,2,0,6:13,1,0,52,0,3,53,2,0,0,19,20,90,44,52,70,15,17,90,62,74,30
193,2,0,5:54,8,1,90,0,2,0,0,0,0,19,25,90,44,52,70,15,17,90,62,74,30
194,2,0,5:43,5,1,74,44,2,0,0,0,0,16,22,25,44,74,70,17,22,90,62,74,30
195,2,0,5:33,1,0,16,0,3,15,1,0,0,16,22,25,44,74,70,17,22,90,62,74,30
196,2,0,5:20,7,1,22,0,3,36,1,0,0,16,22,25,44,74,70,27,44,22,5,46,30
197,2,0,5:12,5,1,44,22,1,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
198,2, ,5:04,3,0,0,0,0,0,0,0,0,92,22,25,2,27,70,27,44,22,5,46,30
199,2,0,5:04,4,1,92,7,2,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
200,2,0,4:49,1,0,2,0,3,49,1,0,0,92,42,8,2,27,70,7,61,16,3,65,30
201,2,0,4:41,5,0,8,3,3,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
202,2,0,4:30,7,0,42,0,3,24,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
203,2,0,4:22,1,1,65,0,3,56,1,0,0,92,42,8,2,27,70,7,61,16,46,65,30
204,2,0,3:12,6,1,68,90,2,0,0,0,0,19,20,90,6,52,70,17,68,90,5,46,30
205,2,-1,3:12,4,1,42,44,2,0,0,0,0,92,42,22,2,52,70,44,22,62,74,30,0
206,2,-1,2:51,5,1,74,92,2,0,0,0,0,92,42,22,2,52,70,44,22,62,74,30,0
207,2,1,1:52,1,0,2,0,3,58,2,0,0,19,20,8,90,2,70,44,22,3,5,30,0
208,2, ,1:45,3,2,0,0,0,0,0,0,0,19,20,8,90,2,70,44,22,3,5,30,0
209,2,1,1:45,4,0,19,7,1,0,0,0,0,19,20,8,90,74,70,7,61,62,74,30,0
210,2,1,1:24,7,0,74,0,3,57,2,0,0,19,20,8,90,74,70,7,61,62,74,30,0
211,2,-1,1:17,8,1,61,0,3,0,0,0,0,19,20,8,90,74,70,7,61,62,74,30,0
212,2,0,1:05,1,0,90,0,3,17,0,0,0,19,20,90,44,74,70,7,68,61,62,74,30
213,2, ,1:04,3,1,0,0,0,0,0,0,0,19,20,90,44,74,70,7,68,61,62,74,30
214,2,0,1:04,4,1,16,93,2,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
215,2, ,0:53,3,6,0,0,0,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
216,2,0,0:53,4,1,16,93,2,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
217,2, ,0:41,3,3,0,0,0,0,0,0,0,16,21,25,44,74,70,15,93,6,3,65,30
218,2,0,0:41,4,1,19,7,3,0,0,0,0,19,92,8,44,52,70,7,61,16,3,65,30
219,2,0,0:39,1,1,65,0,3,65,2,0,0,19,92,8,44,52,70,7,61,16,3,65,30
220,2, ,0:38,3,1,0,0,0,0,0,0,0,19,92,8,44,52,70,7,61,16,3,65,30
221,2,0,0:38,4,1,19,7,3,0,0,0,0,19,92,8,44,52,70,7,61,16,3,65,30
222,2, ,0:10,3,8,0,0,0,0,0,0,0,19,92,8,44,52,70,7,61,16,3,65,30
223,2,0,0:10,4,1,16,93,3,0,0,0,0,16,21,42,6,27,70,15,93,6,46,65,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,16,21,42,6,27,70,15,93,6,46,65,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,92,42,8,44,74,70,7,61,16,3,65,30
226,3,0,20:00,4,1,92,7,1,0,0,0,0,92,42,8,44,74,70,7,61,16,3,65,30
227,3,0,19:38,9,0,44,0,2,0,0,0,0,92,42,8,44,74,70,7,61,16,3,65,30
228,3,0,19:35,13,1,16,44,2,0,0,0,0,92,42,8,44,74,70,7,61,16,3,65,30
229,3, ,19:35,3,4,0,0,0,0,0,0,0,92,42,8,44,74,70,7,61,16,3,65,30
230,3,0,19:35,4,1,19,93,3,0,0,0,0,19,20,90,2,27,70,15,93,6,3,65,30
231,3,0,19:17,5,1,15,19,3,0,0,0,0,19,20,90,2,27,70,15,93,6,3,65,30
232,3,0,18:52,7,0,52,0,3,64,2,0,0,19,20,90,6,52,70,27,93,22,3,65,30
233,3,0,18:49,5,1,27,6,2,0,0,0,0,19,20,90,6,52,70,27,93,22,3,65,30
234,3,0,18:20,5,0,52,22,2,0,0,0,0,16,22,25,6,52,70,44,22,90,62,74,30
235,3,0,18:11,5,0,16,44,2,0,0,0,0,16,22,25,6,52,70,44,22,90,62,74,30
236,3,0,17:59,5,0,6,90,2,0,0,0,0,16,22,25,6,52,70,17,68,90,62,74,30
237,3,0,17:00,1,0,21,0,3,12,1,0,0,21,46,43,44,74,70,7,68,61,5,46,30
238,3,0,16:48,5,1,7,44,3,0,0,0,0,21,46,43,2,44,70,7,61,16,3,5,30
239,3, ,16:22,3,2,0,0,0,0,0,0,0,92,42,8,2,27,70,93,61,16,3,65,30
240,3,0,16:22,4,0,92,93,1,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
241,3,0,16:04,5,0,92,93,3,0,0,0,0,92,42,8,2,27,70,15,93,6,3,65,30
242,3,0,15:13,1,1,22,0,3,14,5,0,0,19,20,8,6,52,70,27,44,22,62,74,30
243,3,0,15:01,7,0,20,0,3,51,1,0,0,19,20,90,6,52,70,7,27,22,62,74,30
244,3,0,14:53,1,0,90,0,3,33,1,0,0,19,20,90,6,52,70,7,27,22,62,74,30
245,3, ,14:51,3,1,0,0,0,0,0,0,0,19,20,90,6,52,70,7,27,22,62,74,30
246,3,0,14:51,4,0,16,17,3,0,0,0,0,16,22,25,44,74,70,17,68,90,5,46,30
247,3,0,14:44,13,0,22,90,2,0,0,0,0,16,22,25,44,74,70,17,68,90,5,46,30
248,3,0,14:38,7,0,25,0,3,15,5,0,0,16,22,25,44,74,70,17,68,90,5,46,30
249,3,0,14:09,5,0,25,46,3,0,0,0,0,92,22,25,2,27,70,7,61,16,5,46,30
250,3,0,13:39,5,0,42,16,3,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
251,3,0,13:19,8,1,93,0,2,0,0,0,0,92,42,8,6,52,70,15,93,6,3,65,30
252,3,0,13:13,5,0,52,6,2,0,0,0,0,92,42,8,6,52,70,15,93,6,62,74,30
253,3,0,12:42,2,0,52,0,3,15,1,19,20,19,20,90,6,52,70,15,44,6,62,74,30
254,3,0,12:42,4,0,16,44,1,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
255,3,0,12:36,13,0,25,46,2,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
256,3, ,12:35,3,0,0,0,0,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
257,3,0,12:35,4,1,16,44,2,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
258,3, ,12:27,3,6,0,0,0,0,0,0,0,16,22,25,44,74,70,27,44,22,5,46,30
259,3,0,12:27,4,0,19,44,3,0,0,0,0,19,20,90,44,74,70,27,44,22,5,46,30
260,3,0,12:09,5,0,44,27,2,0,0,0,0,19,20,90,44,74,70,27,44,22,5,46,30
261,3,0,11:23,13,1,7,27,2,0,0,0,0,92,42,8,2,27,70,7,61,16,3,65,30
