# 2015/04/04 
# COL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,13:39,13,0,22,74,2,0,0,0,0,7,9,38,2,22,1,37,74,27,44,32,0
34,1, ,13:38,3,3,0,0,0,0,0,0,0,7,9,38,2,22,1,37,74,27,44,32,0
35,1,-1,13:38,4,1,24,11,2,0,0,0,0,24,45,55,4,17,1,11,23,6,8,32,0
36,1,0,13:12,5,1,11,45,2,0,0,0,0,24,45,55,4,17,1,11,14,23,2,3,32
37,1,0,13:02,5,1,2,55,2,0,0,0,0,24,45,55,4,17,1,11,14,23,2,3,32
38,1,0,12:56,1,1,23,0,3,14,1,0,0,24,45,55,4,17,1,11,14,23,2,3,32
39,1,0,12:51,9,1,11,0,3,0,0,0,0,24,45,55,4,17,1,11,14,23,2,3,32
40,1,0,12:31,9,0,40,0,1,0,0,0,0,90,40,92,2,8,1,73,77,74,3,8,32
41,1,0,12:24,5,0,8,77,2,0,0,0,0,90,40,92,2,8,1,73,77,74,6,8,32
42,1,0,12:09,9,1,6,0,2,0,0,0,0,90,40,92,2,8,1,73,77,74,6,8,32
43,1,0,12:00,7,0,8,0,3,13,5,0,0,90,40,92,2,8,1,73,77,74,6,8,32
44,1,0,11:49,9,1,73,0,2,0,0,0,0,90,40,92,2,22,1,73,77,74,6,8,32
45,1, ,11:36,3,6,0,0,0,0,0,0,0,13,38,27,4,22,1,37,71,13,6,8,32
46,1,0,11:36,4,1,13,37,2,0,0,0,0,13,38,27,4,22,1,37,71,13,6,8,32
47,1,0,11:25,5,1,71,22,3,0,0,0,0,13,38,27,4,22,1,37,71,13,2,3,32
48,1, ,11:16,3,6,0,0,0,0,0,0,0,13,38,27,4,22,1,37,71,13,2,3,32
49,1,0,11:16,4,0,13,28,2,0,0,0,0,13,38,27,4,22,1,22,28,23,2,3,32
50,1,0,10:59,5,0,27,2,2,0,0,0,0,13,38,27,4,22,1,22,28,23,2,3,32
51,1,0,10:40,5,1,44,55,1,0,0,0,0,24,45,55,5,17,1,11,22,23,27,44,32
52,1,0,10:29,7,1,14,0,3,26,2,0,0,24,45,55,5,17,1,11,14,23,27,44,32
53,1,0,10:20,13,1,11,5,2,0,0,0,0,24,45,55,5,17,1,11,14,23,27,44,32
54,1, ,10:02,3,6,0,0,0,0,0,0,0,7,9,12,2,4,1,77,12,14,6,8,32
55,1,0,10:02,4,1,9,77,3,0,0,0,0,7,9,12,2,4,1,73,77,74,6,8,32
56,1,0,9:54,1,1,6,0,3,53,2,0,0,7,9,12,2,4,1,73,77,74,6,8,32
57,1, ,9:48,3,0,0,0,0,0,0,0,0,7,9,12,2,4,1,73,77,74,6,8,32
58,1,0,9:48,4,0,9,77,1,0,0,0,0,7,9,12,2,4,1,73,77,74,6,8,32
59,1,0,8:53,7,1,11,0,3,35,6,0,0,90,40,92,8,22,1,11,12,14,27,44,32
60,1, ,8:53,3,8,0,0,0,0,0,0,0,90,40,92,8,22,1,11,12,14,27,44,32
61,1,0,8:53,4,0,90,11,2,0,0,0,0,90,40,92,5,17,1,11,12,14,27,44,32
62,1,0,8:41,5,1,44,40,3,0,0,0,0,90,40,92,5,17,1,11,12,14,27,44,32
63,1,0,8:32,8,1,44,0,2,0,0,0,0,90,40,92,5,17,1,11,12,14,27,44,32
64,1,0,7:44,9,1,3,0,2,0,0,0,0,13,38,27,8,22,1,37,71,13,2,3,32
65,1,0,7:42,13,0,27,37,2,0,0,0,0,13,38,27,8,22,1,37,71,13,2,3,32
66,1,0,7:37,1,0,13,0,3,21,1,0,0,13,38,27,8,22,1,37,71,13,2,3,32
67,1, ,7:35,3,0,0,0,0,0,0,0,0,13,38,27,8,22,1,37,71,13,2,3,32
68,1,0,7:35,4,1,24,37,2,0,0,0,0,24,45,55,8,22,1,37,71,13,2,3,32
69,1,0,7:25,5,1,2,55,1,0,0,0,0,24,45,55,8,22,1,37,71,13,2,3,32
70,1,0,7:11,1,0,55,0,3,57,1,0,0,24,45,55,8,22,1,37,71,13,2,3,32
71,1,0,7:06,5,1,3,45,2,0,0,0,0,24,45,55,2,4,1,37,71,13,2,3,32
72,1,0,6:58,7,0,45,0,3,45,1,0,0,24,45,55,2,4,1,22,28,13,2,3,32
73,1, ,6:57,3,8,0,0,0,0,0,0,0,24,45,55,2,4,1,22,28,13,2,3,32
74,1,0,6:57,4,1,13,28,2,0,0,0,0,13,38,27,2,4,1,22,28,23,6,8,32
75,1,0,6:37,9,1,23,0,2,0,0,0,0,13,38,27,2,4,1,22,28,23,6,8,32
76,1,0,6:06,1,1,77,0,3,27,1,0,0,7,9,12,5,17,1,73,77,74,8,44,32
77,1,0,6:04,2,1,74,0,3,28,1,77,44,7,9,12,5,17,1,73,77,74,8,44,32
78,1,0,6:04,4,1,9,77,1,0,0,0,0,7,9,12,5,17,1,73,77,74,27,44,32
79,1,0,5:45,5,0,17,73,2,0,0,0,0,7,9,12,5,17,1,73,77,12,27,44,32
80,1,0,5:16,9,1,14,0,1,0,0,0,0,7,9,12,8,22,1,11,12,14,6,8,32
81,1,0,5:13,13,0,7,8,2,0,0,0,0,7,90,40,8,22,1,11,12,14,6,8,32
82,1,0,4:19,5,0,5,13,2,0,0,0,0,90,45,92,5,17,1,37,71,13,27,44,32
83,1,0,4:02,7,1,13,0,3,26,1,0,0,24,45,92,5,17,1,37,71,13,27,44,32
84,1,0,3:54,13,1,44,45,2,0,0,0,0,24,45,92,5,17,1,37,71,13,27,44,32
85,1,0,3:08,1,1,22,0,3,29,3,0,0,13,38,55,2,4,1,22,28,23,2,3,32
86,1,0,2:56,7,1,2,0,3,58,1,0,0,13,38,55,2,4,1,22,28,23,2,3,32
87,1, ,2:55,3,0,0,0,0,0,0,0,0,13,38,55,2,4,1,22,28,23,2,3,32
88,1,0,2:55,4,1,9,28,3,0,0,0,0,7,9,12,2,4,1,22,28,23,6,8,32
89,1,0,2:43,7,1,28,0,3,30,5,0,0,7,9,12,2,4,1,22,28,23,6,8,32
90,1,0,1:59,1,1,73,0,3,39,2,0,0,7,9,45,5,17,1,73,77,74,27,44,32
91,1,0,1:57,1,1,77,0,3,36,2,0,0,7,9,45,5,17,1,73,77,74,27,44,32
92,1,0,1:52,8,0,45,0,2,0,0,0,0,7,9,45,5,17,1,73,77,74,27,44,32
93,1,0,1:22,7,1,11,0,3,14,1,0,0,24,45,55,2,8,1,11,12,14,2,3,32
94,1,0,1:10,9,1,14,0,3,0,0,0,0,24,45,55,2,8,1,11,12,14,2,3,32
95,1,0,1:04,5,0,55,3,2,0,0,0,0,24,45,55,2,8,1,11,12,14,2,3,32
96,1, ,0:57,3,6,0,0,0,0,0,0,0,90,40,92,4,22,1,11,12,14,2,3,32
97,1,0,0:57,4,0,90,11,3,0,0,0,0,90,40,92,4,22,1,11,12,14,2,3,32
98,1,0,0:46,9,1,12,0,1,0,0,0,0,90,40,92,4,22,1,11,12,14,2,3,32
99,1,0,0:27,7,0,40,0,3,31,1,0,0,90,40,92,4,22,1,37,71,13,6,8,32
100,1,0,0:19,13,0,22,37,2,0,0,0,0,90,40,92,4,22,1,37,71,13,6,8,32
101,1,0,0:06,13,1,13,22,2,0,0,0,0,90,40,92,4,22,1,37,71,13,6,8,32
102,1,0,0:05,5,0,92,71,2,0,0,0,0,90,40,92,4,22,1,37,71,13,6,8,32
103,1, ,0:00,11,0,0,0,0,0,0,0,0,90,40,92,4,22,1,37,71,13,6,8,32
104,2, ,20:00,10,0,0,0,0,0,0,0,0,7,9,12,5,17,1,11,12,14,6,8,32
105,2,0,20:00,4,0,9,11,1,0,0,0,0,7,9,12,5,17,1,11,12,14,6,8,32
106,2,0,19:10,9,1,14,0,3,0,0,0,0,7,9,12,5,17,1,11,12,14,8,44,32
107,2,0,18:56,13,1,73,17,2,0,0,0,0,90,40,92,5,17,1,73,77,74,27,44,32
108,2,0,18:48,2,0,90,0,3,6,1,92,40,90,40,92,2,4,1,73,77,74,27,44,32
109,2,0,18:48,4,0,90,77,1,0,0,0,0,90,40,92,2,4,1,73,77,74,27,44,32
110,2,0,18:22,5,1,73,4,3,0,0,0,0,90,40,92,2,4,1,73,77,74,27,44,32
111,2,0,17:36,5,0,45,28,2,0,0,0,0,24,45,55,8,22,1,22,28,23,2,3,32
112,2,0,17:27,1,1,2,0,3,50,1,0,0,24,45,55,8,22,1,22,28,23,2,3,32
113,2,0,17:25,1,1,3,0,3,50,1,0,0,24,45,55,8,22,1,22,28,23,2,3,32
114,2, ,17:24,3,0,0,0,0,0,0,0,0,24,45,55,8,22,1,22,28,23,2,3,32
115,2,0,17:24,4,0,13,37,2,0,0,0,0,13,38,27,5,17,1,37,71,13,6,8,32
116,2,0,17:00,5,0,13,8,2,0,0,0,0,13,38,27,5,17,1,37,71,13,6,8,32
117,2,0,16:45,9,0,13,0,2,0,0,0,0,13,38,27,5,17,1,37,71,13,6,8,32
118,2,0,16:39,13,1,71,5,2,0,0,0,0,13,38,27,5,17,1,37,71,13,6,8,32
119,2,0,15:52,5,1,44,7,2,0,0,0,0,7,9,12,2,4,1,11,12,14,27,44,32
120,2,0,15:39,9,1,27,0,2,0,0,0,0,7,90,12,2,4,1,11,12,14,27,44,32
121,2,0,15:38,13,0,12,44,2,0,0,0,0,7,90,12,2,4,1,11,12,14,27,44,32
122,2, ,15:37,3,4,0,0,0,0,0,0,0,7,90,12,2,4,1,11,12,14,27,44,32
123,2,0,15:37,4,0,90,77,3,0,0,0,0,90,40,92,8,22,1,73,77,74,6,8,32
124,2,0,14:58,1,1,73,0,3,56,1,0,0,90,40,92,8,22,1,73,77,74,6,8,32
125,2, ,14:39,3,2,0,0,0,0,0,0,0,24,45,55,2,17,1,22,77,23,2,3,32
126,2,0,14:39,4,1,24,28,1,0,0,0,0,24,45,55,2,17,1,22,28,23,2,3,32
127,2,0,14:27,7,1,2,0,3,53,2,0,0,24,45,55,2,17,1,22,28,23,2,3,32
128,2,0,14:22,7,1,28,0,3,11,5,0,0,24,45,55,2,17,1,22,28,23,2,3,32
129,2,0,14:14,5,0,17,23,2,0,0,0,0,24,45,55,2,17,1,22,28,23,2,3,32
130,2,0,13:58,13,0,55,2,2,0,0,0,0,24,45,55,2,17,1,22,28,23,2,3,32
131,2,0,13:00,7,1,27,0,3,29,1,0,0,13,38,27,4,8,1,37,71,13,27,44,32
132,2,0,12:38,5,1,12,9,3,0,0,0,0,7,9,12,4,8,1,11,12,14,6,8,32
133,2,0,12:15,9,0,2,0,2,0,0,0,0,7,9,12,2,8,1,11,12,14,6,8,32
134,2,0,12:07,1,0,9,0,3,18,1,0,0,7,9,12,2,17,1,11,12,14,6,8,32
135,2,0,12:07,5,1,8,12,2,0,0,0,0,7,9,12,2,17,1,11,12,14,6,8,32
136,2, ,12:06,3,0,0,0,0,0,0,0,0,7,9,12,2,17,1,11,12,14,6,8,32
137,2,0,12:06,4,0,7,28,3,0,0,0,0,7,9,12,8,22,1,22,28,23,6,8,32
138,2,0,11:59,5,0,7,8,3,0,0,0,0,7,9,12,8,22,1,22,28,23,6,8,32
139,2,0,11:52,5,1,28,12,2,0,0,0,0,7,9,12,8,22,1,22,28,23,6,8,32
140,2, ,11:50,3,2,0,0,0,0,0,0,0,7,9,12,8,22,1,22,28,23,6,8,32
141,2,0,11:50,4,0,90,28,1,0,0,0,0,90,40,92,5,17,1,22,28,23,6,8,32
142,2,0,11:00,5,0,9,8,1,0,0,0,0,7,9,12,2,4,1,22,28,23,6,8,32
143,2,0,10:55,5,0,7,8,3,0,0,0,0,7,9,12,2,4,1,22,28,23,6,8,32
144,2,0,10:41,9,1,22,0,2,0,0,0,0,7,9,12,2,4,1,22,28,23,6,8,32
145,2,0,10:36,7,0,2,0,3,56,2,0,0,7,9,12,2,4,1,22,28,23,6,8,32
146,2,0,10:26,5,1,23,4,3,0,0,0,0,7,9,40,2,4,1,22,28,23,6,8,32
147,2,0,10:20,9,1,44,0,2,0,0,0,0,7,9,40,2,4,1,73,77,74,8,44,32
148,2,0,10:12,13,0,22,8,2,0,0,0,0,90,40,92,8,22,1,73,77,74,8,44,32
149,2, ,10:12,3,4,0,0,0,0,0,0,0,90,40,92,8,22,1,73,77,74,8,44,32
150,2,0,10:12,4,1,90,77,2,0,0,0,0,90,40,92,8,22,1,73,77,74,27,44,32
151,2,0,9:51,13,1,77,8,2,0,0,0,0,90,40,92,8,22,1,73,77,74,27,44,32
152,2,0,9:51,2,1,27,0,3,19,1,73,77,90,40,92,8,22,1,73,77,74,27,44,32
153,2,0,9:51,4,0,24,37,1,0,0,0,0,24,45,55,5,17,1,37,71,13,2,3,32
154,2, ,9:26,3,6,0,0,0,0,0,0,0,24,45,55,5,17,1,37,71,13,2,3,32
155,2,0,9:26,4,1,38,37,2,0,0,0,0,13,38,27,4,22,1,37,71,13,2,3,32
156,2,0,8:28,7,1,11,0,3,9,6,0,0,7,9,12,2,8,1,11,12,14,6,8,32
157,2, ,7:57,3,0,0,0,0,0,0,0,0,7,9,45,2,8,1,11,12,14,6,8,32
158,2,0,7:57,4,1,24,28,1,0,0,0,0,24,45,55,5,17,1,22,28,23,2,3,32
159,2,0,7:46,5,0,17,22,1,0,0,0,0,24,45,55,5,17,1,22,28,23,2,3,32
160,2,0,7:37,5,1,2,55,3,0,0,0,0,24,45,55,5,17,1,22,28,23,2,3,32
161,2,0,7:31,5,1,3,45,2,0,0,0,0,24,45,55,5,17,1,22,28,23,2,3,32
162,2,0,6:32,5,1,44,2,1,0,0,0,0,90,40,92,2,4,1,73,77,74,27,44,32
163,2,0,6:32,5,0,40,27,3,0,0,0,0,90,40,92,2,4,1,73,77,74,27,44,32
164,2,0,6:13,5,1,74,92,3,0,0,0,0,90,12,92,2,4,1,73,77,74,6,8,32
165,2,0,6:03,1,1,6,0,3,56,2,0,0,90,12,92,2,4,1,73,77,74,6,8,32
166,2,0,6:01,1,1,73,0,3,9,1,0,0,90,12,92,2,4,1,73,77,74,6,8,32
167,2,0,5:29,13,1,6,4,2,0,0,0,0,38,12,27,2,4,1,37,71,13,6,8,32
168,2,0,5:13,7,1,13,0,3,17,2,0,0,38,12,27,2,4,1,37,71,13,6,8,32
169,2,0,5:00,5,0,27,8,2,0,0,0,0,38,12,27,2,4,1,37,71,13,6,8,32
170,2,0,3:51,1,1,27,0,3,54,2,0,0,7,9,13,5,17,1,11,12,14,27,44,32
171,2,0,3:29,7,1,44,0,3,55,1,0,0,7,9,13,5,17,1,11,12,14,27,44,32
172,2, ,3:24,3,6,0,0,0,0,0,0,0,7,9,13,5,17,1,11,12,14,27,44,32
173,2,0,3:24,4,0,9,28,2,0,0,0,0,7,9,13,5,17,1,22,28,23,6,8,32
174,2,0,3:17,5,0,17,28,2,0,0,0,0,7,9,13,5,17,1,22,28,23,6,8,32
175,2,0,3:12,1,1,22,0,3,42,1,0,0,7,9,13,5,17,1,22,28,23,6,8,32
176,2, ,3:11,3,0,0,0,0,0,0,0,0,7,9,13,5,17,1,22,28,23,6,8,32
177,2,0,3:11,4,0,90,28,2,0,0,0,0,90,40,92,2,8,1,22,28,23,6,8,32
178,2,0,2:30,8,0,92,0,2,0,0,0,0,90,40,92,8,22,1,22,28,23,6,8,32
179,2,0,2:12,5,0,55,6,3,0,0,0,0,24,45,55,2,4,1,22,28,23,6,8,32
180,2,0,1:58,5,0,55,6,3,0,0,0,0,24,45,55,2,4,1,22,77,23,6,8,32
181,2, ,1:32,3,6,0,0,0,0,0,0,0,24,45,55,2,4,1,22,77,23,6,8,32
182,2,0,1:32,4,0,7,77,3,0,0,0,0,7,9,12,2,4,1,22,77,23,6,8,32
183,2,0,1:29,13,0,12,77,2,0,0,0,0,7,9,12,2,4,1,22,77,23,6,8,32
184,2,0,1:22,1,1,77,0,3,25,1,0,0,7,9,12,2,4,1,73,77,74,27,44,32
185,2, ,1:07,3,6,0,0,0,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
186,2,0,1:07,4,0,9,77,2,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
187,2,0,1:03,5,1,73,4,3,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
188,2,0,1:01,5,1,77,9,3,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
189,2,0,0:59,1,1,77,0,3,15,1,0,0,7,9,12,2,4,1,73,77,74,27,44,32
190,2,0,0:35,13,1,44,12,2,0,0,0,0,7,9,12,5,17,1,73,77,74,27,44,32
191,2,0,0:35,1,0,7,0,3,18,1,0,0,7,9,12,5,17,1,73,77,74,27,44,32
192,2,0,0:22,5,1,74,5,3,0,0,0,0,90,40,92,5,17,1,37,73,74,3,8,32
193,2,0,0:12,1,0,90,0,3,41,1,0,0,90,40,92,5,17,1,37,71,74,3,8,32
194,2,0,0:02,13,0,90,3,2,0,0,0,0,90,40,92,5,17,1,37,71,74,3,8,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,90,40,92,5,17,1,37,71,74,3,8,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,90,40,92,5,17,1,0,0,0,0,0,0
197,3,0,20:00,4,1,90,11,1,0,0,0,0,90,40,92,5,17,1,11,12,14,6,8,32
198,3,0,19:45,7,1,12,0,3,50,1,0,0,90,40,92,5,17,1,11,12,14,6,8,32
199,3,0,19:41,9,0,17,0,2,0,0,0,0,90,40,92,5,17,1,11,12,14,6,8,32
200,3, ,19:06,3,8,0,0,0,0,0,0,0,9,40,92,2,4,1,11,73,74,6,8,32
201,3,0,19:06,4,1,7,77,2,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
202,3, ,19:03,3,8,0,0,0,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
203,3,0,19:03,4,0,7,77,3,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
204,3, ,18:57,3,8,0,0,0,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
205,3,0,18:57,4,0,9,77,3,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
206,3,0,18:51,1,0,7,0,3,15,5,0,0,7,9,12,2,4,1,73,77,74,27,44,32
207,3,0,18:38,7,1,77,0,3,42,3,0,0,7,9,12,2,4,1,73,77,74,27,44,32
208,3,0,18:28,13,1,73,12,2,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
209,3,0,18:19,7,0,7,0,3,12,1,0,0,7,9,12,8,22,1,73,77,74,27,44,32
210,3,0,18:16,1,0,7,0,3,49,1,0,0,7,9,12,8,22,1,73,77,74,27,44,32
211,3, ,18:10,3,6,0,0,0,0,0,0,0,7,9,12,8,22,1,28,77,74,27,44,32
212,3,0,18:10,4,1,24,28,2,0,0,0,0,24,45,55,8,22,1,28,77,74,27,44,32
213,3,0,18:04,5,0,55,27,3,0,0,0,0,24,45,55,8,22,1,28,77,74,27,44,32
214,3,0,17:45,5,0,45,2,3,0,0,0,0,24,45,55,5,17,1,22,28,23,2,3,32
215,3,0,17:28,7,1,22,0,3,38,1,0,0,90,40,92,5,17,1,22,28,23,2,3,32
216,3,0,17:20,5,1,23,5,1,0,0,0,0,90,40,92,5,17,1,22,37,23,3,8,32
217,3,0,16:32,8,0,12,0,3,0,0,0,0,7,9,12,8,22,1,37,71,13,6,8,32
218,3, ,16:22,3,8,0,0,0,0,0,0,0,7,9,12,8,22,1,11,14,13,27,44,32
219,3,0,16:22,4,1,24,11,3,0,0,0,0,24,45,55,2,4,1,11,12,14,2,3,32
220,3,0,16:11,7,1,12,0,3,27,2,0,0,24,45,55,2,4,1,11,12,14,2,3,32
221,3,0,15:59,1,1,11,0,3,39,3,0,0,24,45,55,2,4,1,11,12,14,2,3,32
222,3, ,15:48,3,11,0,0,0,0,0,0,0,24,45,55,2,4,1,11,12,14,2,3,32
223,3,0,15:48,4,1,38,77,1,0,0,0,0,13,38,27,5,17,1,73,77,74,2,3,32
224,3,0,15:15,9,1,2,0,2,0,0,0,0,13,38,27,4,17,1,73,77,74,2,3,32
225,3,0,15:15,5,0,13,2,3,0,0,0,0,13,38,27,4,17,1,73,77,74,2,3,32
226,3,0,15:01,9,0,17,0,2,0,0,0,0,7,9,12,4,17,1,22,28,74,27,44,32
227,3,0,14:43,5,1,44,9,2,0,0,0,0,7,9,12,2,4,1,22,28,23,27,44,32
228,3,0,14:08,5,0,12,37,2,0,0,0,0,7,90,12,2,22,1,37,71,23,6,8,32
229,3,0,13:57,5,1,71,2,3,0,0,0,0,7,90,12,2,22,1,37,71,13,6,8,32
230,3,0,13:41,13,1,37,90,2,0,0,0,0,90,40,92,8,22,1,37,71,13,6,8,32
231,3,0,12:23,5,0,55,74,1,0,0,0,0,38,12,55,5,17,1,73,77,74,27,44,32
232,3,0,12:10,5,0,12,27,3,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
233,3, ,11:59,3,0,0,0,0,0,0,0,0,7,9,12,2,4,1,73,77,74,27,44,32
234,3,0,11:59,4,1,90,77,3,0,0,0,0,90,40,92,5,17,1,73,77,74,6,8,32
235,3,0,10:53,7,1,3,0,3,55,2,0,0,24,45,55,8,22,1,22,28,23,2,3,32
236,3,0,10:48,13,1,2,8,2,0,0,0,0,24,45,55,8,22,1,22,28,23,2,3,32
237,3,0,9:59,7,1,2,0,3,61,1,0,0,24,45,55,8,22,1,22,28,23,2,3,32
238,3,0,9:15,5,0,12,13,2,0,0,0,0,7,9,12,2,4,1,37,71,13,27,44,32
239,3,0,9:05,7,1,44,0,3,62,1,0,0,7,9,12,2,4,1,37,71,13,27,44,32
240,3,0,8:57,8,1,71,0,3,0,0,0,0,7,9,12,2,4,1,37,71,13,27,44,32
241,3,0,8:41,5,1,27,7,2,0,0,0,0,7,9,12,2,4,1,37,12,14,27,44,32
242,3,0,8:38,1,1,12,0,3,44,3,0,0,90,40,92,5,17,1,11,12,14,6,8,32
243,3,0,8:28,7,1,8,0,3,54,2,0,0,90,40,92,5,17,1,11,12,14,6,8,32
244,3,0,8:06,1,1,11,0,3,11,6,0,0,90,40,92,5,17,1,11,12,14,6,8,32
245,3,0,8:01,7,1,12,0,3,37,1,0,0,90,40,92,5,17,1,11,12,14,6,8,32
246,3,0,7:55,5,0,17,14,2,0,0,0,0,90,40,92,5,17,1,11,12,14,3,8,32
247,3,0,7:16,5,0,55,3,3,0,0,0,0,24,45,55,2,8,1,73,77,74,2,3,32
248,3,0,7:07,7,1,77,0,3,31,1,0,0,24,45,55,2,8,1,73,77,74,2,44,32
249,3, ,6:50,3,0,0,0,0,0,0,0,0,13,38,27,4,22,1,22,28,23,27,44,32
250,3,0,6:50,4,0,13,28,1,0,0,0,0,13,38,27,4,22,1,22,28,23,2,3,32
251,3,0,6:42,5,0,4,23,2,0,0,0,0,13,38,27,4,22,1,22,28,23,2,3,32
252,3,0,6:25,5,1,22,27,3,0,0,0,0,13,38,27,2,17,1,22,28,23,2,3,32
253,3,0,6:11,1,1,3,0,3,65,1,0,0,13,38,27,2,17,1,22,28,23,2,3,32
254,3,0,5:34,5,0,2,37,2,0,0,0,0,90,40,92,2,17,1,37,71,13,6,8,32
255,3,0,5:07,5,0,2,71,2,0,0,0,0,90,40,92,2,17,1,37,71,13,6,8,32
256,3,0,5:00,13,1,8,92,2,0,0,0,0,90,40,92,2,17,1,37,71,13,6,8,32
257,3,0,4:41,1,1,8,0,1,87,2,0,0,90,40,92,2,17,1,37,71,13,6,8,32
258,3,0,4:16,5,1,44,4,2,0,0,0,0,7,9,12,4,5,1,11,12,14,27,44,32
259,3,0,3:11,9,0,1,0,2,0,0,0,0,24,45,55,2,22,1,73,77,74,6,8,32
260,3, ,3:04,3,0,0,0,0,0,0,0,0,24,45,55,2,22,1,73,77,74,6,8,32
261,3,0,3:04,4,0,90,77,2,0,0,0,0,90,40,92,2,4,1,22,77,74,6,8,32
