# 2015/04/04 
# N.J , NYR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
151,2, ,13:09,3,0,0,0,0,0,0,0,0,12,21,18,28,32,1,13,26,62,18,22,30
152,2,0,13:09,4,1,21,13,3,0,0,0,0,12,21,18,28,32,1,13,26,62,44,93,30
153,2,0,13:03,13,1,93,12,2,0,0,0,0,12,21,18,28,32,1,13,26,62,44,93,30
154,2,0,12:53,1,0,18,0,3,36,1,0,0,12,21,18,28,32,1,13,26,62,44,93,30
155,2,0,12:32,7,1,44,0,3,66,2,0,0,16,15,20,28,32,1,13,26,62,44,93,30
156,2, ,12:32,3,8,0,0,0,0,0,0,0,16,15,20,28,32,1,13,26,62,44,93,30
157,2,0,12:32,4,0,16,28,2,0,0,0,0,16,15,20,7,22,1,28,19,15,18,22,30
158,2,0,12:23,5,1,28,22,3,0,0,0,0,16,15,20,7,22,1,28,19,15,18,22,30
159,2, ,12:17,3,6,0,0,0,0,0,0,0,16,15,20,7,22,1,28,19,15,18,22,30
160,2,0,12:17,4,0,16,21,2,0,0,0,0,16,15,20,7,22,1,10,20,21,18,22,30
161,2,0,11:56,1,1,10,0,3,38,1,0,0,16,15,20,7,22,1,10,20,21,18,22,30
162,2, ,11:56,3,1,0,0,0,0,0,0,0,16,15,20,7,22,1,10,20,21,18,22,30
163,2,0,11:56,4,1,19,16,3,0,0,0,0,19,25,23,5,6,1,16,36,61,5,27,30
164,2,0,11:50,7,1,36,0,3,30,1,0,0,19,25,23,5,6,1,16,36,61,5,27,30
165,2,0,11:42,13,1,27,23,2,0,0,0,0,19,25,23,5,6,1,16,36,61,5,27,30
166,2,0,11:19,7,0,19,0,3,17,0,0,0,19,25,23,5,6,1,16,36,61,5,27,30
167,2,0,11:14,1,0,5,0,3,64,3,0,0,19,25,23,5,6,1,16,36,61,5,27,30
168,2, ,11:14,3,1,0,0,0,0,0,0,0,19,25,23,5,6,1,16,36,61,5,27,30
169,2,0,11:14,6,1,36,23,0,0,0,0,0,19,25,23,5,6,1,16,36,61,5,27,30
170,2,0,11:14,6,0,23,36,3,0,0,0,0,19,25,23,5,6,1,13,26,18,44,30,0
171,2,0,11:14,4,1,26,13,2,0,0,0,0,8,26,5,6,1,0,13,26,18,44,30,0
172,2, ,10:44,3,2,0,0,0,0,0,0,0,8,26,5,6,1,0,13,26,18,44,30,0
173,2,0,10:44,4,1,21,21,1,0,0,0,0,14,21,7,28,1,0,21,61,22,93,30,0
174,2,0,10:15,1,1,61,0,3,38,1,0,0,14,21,7,28,1,0,21,61,22,93,30,0
175,2,0,9:37,13,1,27,19,2,0,0,0,0,16,19,7,28,1,0,16,62,5,27,30,0
176,2,0,9:08,13,1,36,16,2,0,0,0,0,16,19,23,7,28,1,16,36,62,5,27,30
177,2,0,8:46,13,0,6,10,2,0,0,0,0,8,23,26,6,22,1,10,20,36,5,27,30
178,2, ,8:46,3,0,0,0,0,0,0,0,0,8,23,26,6,22,1,10,20,36,5,27,30
179,2,0,8:46,4,1,21,28,2,0,0,0,0,12,21,18,6,22,1,28,19,15,18,22,30
180,2,0,8:39,5,0,18,19,3,0,0,0,0,12,21,18,6,22,1,28,19,15,18,22,30
181,2,0,8:30,5,0,22,18,2,0,0,0,0,12,21,18,6,22,1,28,19,15,18,22,30
182,2,0,7:38,1,1,21,0,3,9,5,0,0,8,14,26,28,32,1,10,20,21,44,93,30
183,2,0,7:35,5,0,32,21,2,0,0,0,0,8,14,26,28,32,1,10,20,21,44,93,30
184,2,0,7:16,1,0,32,0,3,64,1,0,0,8,14,26,28,32,1,10,20,21,44,93,30
185,2, ,7:00,3,3,0,0,0,0,0,0,0,25,23,26,28,32,1,13,26,62,5,27,30
186,2,0,7:00,4,0,19,13,1,0,0,0,0,19,25,23,5,7,1,13,26,62,5,27,30
187,2,0,6:23,8,1,5,0,2,0,0,0,0,19,25,23,5,7,1,13,26,62,5,27,30
188,2, ,6:05,3,2,0,0,0,0,0,0,0,19,25,23,5,7,1,13,26,62,5,27,30
189,2,0,6:05,4,1,26,16,1,0,0,0,0,8,14,26,6,28,1,16,36,61,18,22,30
190,2,0,5:47,9,0,28,0,2,0,0,0,0,8,14,26,6,28,1,16,36,61,18,22,30
191,2,0,5:30,1,1,16,0,3,9,5,0,0,8,14,26,6,28,1,16,36,61,18,22,30
192,2,0,5:16,1,1,61,0,3,36,1,0,0,14,16,15,6,28,1,16,36,61,18,22,30
193,2, ,5:16,3,0,0,0,0,0,0,0,0,14,16,15,6,28,1,16,36,61,18,22,30
194,2,0,5:16,4,1,16,28,3,0,0,0,0,16,15,20,5,6,1,28,19,15,44,93,30
195,2,0,4:56,5,0,5,19,2,0,0,0,0,16,15,20,5,6,1,28,19,15,44,93,30
196,2,0,4:48,5,0,20,44,3,0,0,0,0,16,15,20,5,6,1,28,19,15,44,93,30
197,2,0,4:18,1,1,13,0,3,28,3,0,0,12,21,18,28,32,1,13,26,62,5,93,30
198,2,0,4:07,13,0,32,5,2,0,0,0,0,12,21,18,28,32,1,13,26,62,5,93,30
199,2,0,3:46,1,1,21,0,3,27,1,0,0,21,25,23,28,32,1,20,21,26,5,27,30
200,2,0,3:35,5,1,5,25,2,0,0,0,0,19,25,23,28,32,1,10,20,21,5,27,30
201,2,0,3:22,1,0,19,0,3,18,1,0,0,19,25,23,7,22,1,10,20,21,5,27,30
202,2, ,3:21,3,1,0,0,0,0,0,0,0,19,25,23,7,22,1,10,20,21,5,27,30
203,2,0,3:21,4,0,19,21,3,0,0,0,0,19,25,23,7,22,1,10,20,21,18,22,30
204,2, ,3:06,3,2,0,0,0,0,0,0,0,19,25,23,7,22,1,10,20,21,18,22,30
205,2,0,3:06,4,1,26,16,1,0,0,0,0,8,14,26,5,6,1,16,36,61,18,22,30
206,2,0,2:54,8,1,61,0,1,0,0,0,0,8,14,26,5,6,1,16,36,61,18,22,30
207,2,0,2:51,1,1,16,0,3,23,1,0,0,8,14,26,5,6,1,16,36,61,18,22,30
208,2,0,2:44,1,1,61,0,3,59,1,0,0,8,14,26,5,6,1,16,36,61,18,22,30
209,2, ,2:44,3,1,0,0,0,0,0,0,0,8,14,26,5,6,1,16,36,61,18,22,30
210,2,0,2:44,4,1,19,21,3,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
211,2,0,2:40,13,1,22,25,2,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
212,2,0,2:34,1,1,21,0,3,28,1,0,0,19,25,23,5,6,1,10,20,21,18,22,30
213,2,0,2:29,8,1,10,0,3,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
214,2,0,2:19,13,0,19,22,2,0,0,0,0,19,25,23,5,6,1,10,20,21,18,22,30
215,2,0,1:38,5,1,28,21,2,0,0,0,0,12,21,18,28,32,1,28,19,15,22,93,30
216,2,0,1:31,5,1,93,18,2,0,0,0,0,12,21,18,28,32,1,28,19,15,22,93,30
217,2,0,1:27,1,0,32,0,3,50,1,0,0,12,21,18,28,32,1,28,19,15,22,93,30
218,2,0,0:56,6,1,62,14,3,0,0,0,0,8,14,23,26,7,22,13,26,62,44,93,30
219,2,-1,0:56,4,1,19,28,2,0,0,0,0,14,16,19,20,28,1,28,19,5,27,30,0
220,2, ,0:39,3,10,0,0,0,0,0,0,0,14,16,19,20,28,1,28,19,5,27,30,0
221,2,-1,0:39,4,1,21,21,1,0,0,0,0,21,18,23,26,22,1,21,61,5,27,30,0
222,2,1,0:10,1,0,18,0,3,8,5,0,0,21,18,23,26,22,1,21,61,5,27,30,0
223,2,-1,0:03,2,1,21,0,3,10,6,61,27,21,18,23,26,22,1,21,61,5,27,30,0
224,2,-1,0:03,4,1,16,15,1,0,0,0,0,14,16,20,28,32,1,19,15,18,22,30,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,14,16,20,28,32,1,19,15,18,22,30,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,14,16,19,20,28,1,28,19,5,27,30,0
227,3,1,20:00,4,0,16,28,1,0,0,0,0,14,16,19,20,28,1,28,19,5,27,30,0
228,3,1,19:49,1,0,19,0,3,20,3,0,0,14,16,19,21,20,28,28,19,5,27,30,0
229,3, ,19:49,3,1,0,0,0,0,0,0,0,14,16,19,21,20,28,28,19,5,27,30,0
230,3,-1,19:49,6,1,28,16,1,0,0,0,0,14,16,19,21,20,28,28,19,5,27,30,0
231,3,-1,19:49,4,1,14,21,2,0,0,0,0,14,19,23,26,22,1,21,5,27,30,0,0
232,3,1,19:29,1,0,23,0,3,43,2,0,0,14,19,23,26,22,1,21,5,27,30,0,0
233,3,1,19:12,1,0,19,0,3,15,1,0,0,14,19,23,26,22,1,21,5,27,30,0,0
234,3, ,19:11,3,1,0,0,0,0,0,0,0,14,19,23,26,22,1,21,5,27,30,0,0
235,3,1,19:11,4,0,26,21,3,0,0,0,0,14,19,23,26,22,1,21,5,27,30,0,0
236,3,-1,19:00,7,1,21,0,3,5,4,0,0,14,19,23,26,22,1,21,5,27,30,0,0
237,3,1,18:59,6,0,22,21,0,0,0,0,0,14,19,23,26,22,1,21,5,27,30,0,0
238,3,1,18:59,4,0,16,16,2,0,0,0,0,16,21,5,6,1,0,16,18,22,30,0,0
239,3,0,18:46,1,0,21,0,3,15,1,0,0,16,21,5,6,1,0,16,62,18,22,30,0
240,3, ,18:46,3,1,0,0,0,0,0,0,0,16,21,5,6,1,0,16,62,18,22,30,0
241,3,0,18:46,4,0,16,16,3,0,0,0,0,16,21,5,6,1,0,16,36,18,22,30,0
242,3,0,18:38,13,0,5,36,2,0,0,0,0,16,21,5,6,1,0,16,36,18,22,30,0
243,3,0,18:32,7,0,5,0,3,64,2,0,0,16,21,5,6,1,0,16,36,18,22,30,0
244,3,0,18:05,2,1,16,0,3,32,1,26,18,19,23,5,7,1,0,16,26,18,22,30,0
245,3,0,18:05,4,1,19,21,1,0,0,0,0,19,23,5,7,1,0,20,21,44,93,30,0
246,3,0,17:51,8,0,19,0,3,0,0,0,0,19,23,6,32,1,0,20,21,44,93,30,0
247,3,1,17:48,13,0,23,93,2,0,0,0,0,19,23,6,32,1,0,20,21,28,44,93,30
248,3,1,17:11,8,1,21,0,3,0,0,0,0,23,26,6,32,1,0,20,21,26,44,93,30
249,3,-1,17:02,13,1,93,23,2,0,0,0,0,23,26,6,32,1,0,20,21,26,44,93,30
250,3,0,16:34,6,1,5,7,3,0,0,0,0,12,21,18,7,28,1,13,26,62,5,27,30
251,3,-1,16:34,4,1,19,28,2,0,0,0,0,14,16,19,20,28,1,28,62,18,22,30,0
252,3,-1,15:14,5,1,44,21,2,0,0,0,0,21,18,23,26,22,1,13,62,27,44,30,0
253,3,1,14:49,1,0,23,0,3,28,1,0,0,21,18,23,26,22,1,13,62,27,44,30,0
254,3,-1,14:40,13,0,23,44,2,0,0,0,0,21,18,23,26,22,1,13,62,27,44,30,0
255,3,0,14:12,5,0,16,18,3,0,0,0,0,16,15,20,5,7,1,16,36,61,18,22,30
256,3,0,13:51,5,1,61,15,1,0,0,0,0,19,15,20,5,7,1,16,36,61,18,22,30
257,3,0,13:12,9,0,25,0,1,0,0,0,0,8,19,25,5,32,1,10,20,21,5,93,30
258,3,0,12:55,9,0,8,0,1,0,0,0,0,8,19,25,5,32,1,10,20,21,5,93,30
259,3,0,12:45,1,1,21,0,3,13,3,0,0,8,19,25,5,32,1,10,20,21,18,44,30
260,3,0,12:14,7,0,12,0,3,22,0,0,0,12,21,18,6,28,1,13,26,62,18,44,30
261,3,0,11:42,7,0,20,0,3,47,1,0,0,14,20,26,7,22,1,28,19,15,18,44,30
