# 2014/12/20 
# PHI , TOR 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,11:17,5,0,22,71,2,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
67,1,0,11:07,5,0,10,26,2,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
68,1,0,11:02,8,0,10,0,2,0,0,0,0,10,17,49,8,32,29,24,26,71,12,46,45
69,1, ,10:49,3,8,0,0,0,0,0,0,0,17,28,12,8,32,29,24,25,26,3,4,45
70,1,0,10:49,4,0,28,43,2,0,0,0,0,28,93,12,8,32,29,25,43,21,3,4,45
71,1,0,10:23,5,0,28,43,3,0,0,0,0,28,93,12,8,32,29,25,43,21,3,4,45
72,1,0,10:05,1,0,28,0,1,71,1,0,0,28,93,12,8,32,29,25,43,21,3,44,45
73,1,0,9:59,5,0,36,25,3,0,0,0,0,36,28,93,5,55,29,25,43,21,3,44,45
74,1,0,9:33,13,1,44,78,2,0,0,0,0,36,40,78,5,55,29,23,18,20,44,55,45
75,1,0,9:23,5,0,78,23,1,0,0,0,0,36,40,78,22,47,29,23,18,20,44,55,45
76,1,0,8:47,5,0,18,12,3,0,0,0,0,14,18,24,8,32,29,42,81,19,12,55,45
77,1,0,8:44,8,0,24,0,3,0,0,0,0,14,18,24,8,32,29,42,81,19,12,55,45
78,1,0,8:42,2,0,14,0,3,35,2,24,0,14,18,24,8,32,29,42,81,19,12,55,45
79,1,0,8:42,4,1,49,24,1,0,0,0,0,10,17,49,8,32,29,24,26,71,12,46,45
80,1,0,8:27,2,1,71,0,3,37,1,26,12,17,28,12,8,32,29,24,26,71,12,46,45
81,1,0,8:27,4,0,28,43,1,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
82,1,0,8:16,2,0,28,0,3,26,5,93,12,28,93,12,5,55,29,25,43,21,3,4,45
83,1,0,8:16,4,0,49,24,1,0,0,0,0,10,17,49,5,55,29,24,26,71,44,55,45
84,1,0,8:01,5,0,49,44,3,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
85,1,0,8:00,1,0,49,0,3,10,5,0,0,10,17,49,22,47,29,24,26,71,44,55,45
86,1,0,7:58,1,0,49,0,3,7,1,0,0,10,17,49,22,47,29,24,26,71,44,55,45
87,1, ,7:57,3,0,0,0,0,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
88,1,0,7:57,4,1,49,24,2,0,0,0,0,10,17,49,8,32,29,24,26,71,12,46,45
89,1,0,6:53,5,0,36,20,2,0,0,0,0,36,40,78,22,47,29,23,18,20,44,55,45
90,1,0,6:47,1,1,18,0,3,29,1,0,0,36,40,78,22,47,29,23,18,20,44,55,45
91,1,0,6:39,5,1,23,36,3,0,0,0,0,36,40,78,22,47,29,23,18,20,44,55,45
92,1,0,6:34,1,0,78,0,3,25,6,0,0,36,40,78,22,47,29,23,18,20,44,55,45
93,1,0,6:26,13,1,44,47,2,0,0,0,0,40,24,78,5,47,29,23,18,20,44,55,45
94,1,0,6:15,1,0,18,0,3,63,3,0,0,14,18,24,5,55,29,42,81,19,3,4,45
95,1, ,6:14,3,1,0,0,0,0,0,0,0,14,18,24,5,55,29,42,81,19,3,4,45
96,1,0,6:14,4,1,14,42,2,0,0,0,0,14,18,24,5,55,29,42,81,19,12,46,45
97,1,0,5:50,7,0,5,0,3,60,3,0,0,14,18,24,5,55,29,42,81,19,12,46,45
98,1,0,5:27,1,0,93,0,3,12,5,0,0,10,28,93,8,32,29,42,81,19,12,46,45
99,1,0,5:17,13,0,8,12,2,0,0,0,0,10,28,93,8,32,29,42,81,19,12,46,45
100,1,0,4:58,5,1,3,28,2,0,0,0,0,10,28,93,8,32,29,25,43,21,3,4,45
101,1,0,4:50,13,0,47,4,2,0,0,0,0,10,28,93,32,47,29,25,43,21,3,4,45
102,1, ,4:45,3,0,0,0,0,0,0,0,0,10,17,28,32,47,29,25,43,21,3,4,45
103,1,0,4:45,4,1,49,24,1,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
104,1,0,4:32,5,1,26,22,3,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
105,1,0,4:17,5,0,10,55,1,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
106,1,0,4:15,7,0,17,0,3,28,2,0,0,10,17,49,22,47,29,24,26,71,44,55,45
107,1,0,4:10,13,0,10,24,2,0,0,0,0,10,17,49,22,47,29,24,26,71,44,55,45
108,1,0,3:55,7,1,55,0,3,45,3,0,0,10,17,49,22,47,29,24,71,21,44,55,45
109,1,0,3:37,7,1,21,0,3,35,0,0,0,10,17,49,22,47,29,24,71,21,44,55,45
110,1, ,3:22,3,3,0,0,0,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
111,1,0,3:22,4,0,28,43,1,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
112,1,0,3:09,8,0,28,0,3,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
113,1,0,3:01,9,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
114,1,0,2:56,7,1,21,0,3,38,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
115,1, ,2:55,3,1,0,0,0,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
116,1,0,2:55,4,0,14,42,2,0,0,0,0,14,18,24,8,32,29,42,81,19,12,46,45
117,1,0,2:42,1,0,14,0,3,38,1,0,0,14,18,24,8,32,29,42,81,19,12,46,45
118,1,0,2:42,8,0,14,0,3,0,0,0,0,14,18,24,8,32,29,42,81,19,12,46,45
119,1,0,2:18,9,1,12,0,2,0,0,0,0,14,18,24,22,47,29,42,81,19,12,46,45
120,1,0,1:57,5,0,10,46,3,0,0,0,0,10,40,78,22,47,29,23,18,20,12,46,45
121,1,0,1:49,1,0,40,0,3,30,6,0,0,10,40,78,22,47,29,23,18,20,12,46,45
122,1,0,1:43,7,0,10,0,3,20,3,0,0,10,40,78,22,47,29,23,18,20,12,46,45
123,1,0,1:29,5,0,22,20,2,0,0,0,0,10,40,78,22,47,29,23,18,20,3,4,45
124,1,0,1:19,5,1,3,78,1,0,0,0,0,93,12,78,5,55,29,23,18,20,3,4,45
125,1,0,0:49,8,1,4,0,1,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
126,1,0,0:42,5,0,55,43,2,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
127,1,0,0:41,6,0,55,43,2,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
128,1,-1,0:41,4,0,14,42,2,0,0,0,0,14,24,8,22,29,0,42,81,21,3,4,45
129,1,1,0:34,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,14,24,8,22,29,0,42,81,21,3,4,45
130,1,-1,0:24,13,1,81,22,2,0,0,0,0,14,24,8,22,29,0,42,81,21,3,4,45
131,1, ,0:24,3,4,0,0,0,0,0,0,0,14,24,8,22,29,0,42,81,21,3,4,45
132,1,-1,0:24,4,0,14,42,2,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
133,1,-1,0:21,9,0,5,0,2,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
134,1,1,0:12,1,1,81,0,3,34,3,0,0,14,24,5,8,29,0,42,81,21,3,4,45
135,1,1,0:02,7,1,3,0,3,27,3,0,0,14,24,5,8,29,0,42,81,21,3,4,45
136,1,1,0:01,1,1,4,0,3,61,3,0,0,14,24,5,8,29,0,42,81,21,3,4,45
137,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
138,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,8,29,0,0,0,0,0,0,0
139,2,1,20:00,4,1,14,42,1,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
140,2,1,19:49,9,1,3,0,2,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
141,2,1,19:22,7,1,4,0,3,23,3,0,0,14,24,5,8,29,0,42,81,21,3,4,45
142,2,-1,19:17,13,1,81,5,2,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
143,2, ,19:17,3,4,0,0,0,0,0,0,0,14,24,5,8,29,0,42,81,21,3,4,45
144,2,-1,19:17,4,0,28,43,2,0,0,0,0,18,28,22,47,29,0,43,19,71,12,44,45
145,2,-1,18:56,8,0,47,0,2,0,0,0,0,18,28,22,47,29,0,43,19,71,12,44,45
146,2,0,18:35,1,1,19,0,3,16,3,0,0,10,49,22,47,55,29,43,19,71,12,44,45
147,2,0,18:33,1,1,71,0,3,7,3,0,0,10,49,22,47,55,29,43,19,71,12,44,45
148,2,0,18:32,7,1,43,0,3,6,6,0,0,10,49,22,47,55,29,43,19,71,12,44,45
149,2, ,18:26,3,4,0,0,0,0,0,0,0,10,49,22,47,55,29,43,19,71,12,44,45
150,2,0,18:26,4,1,49,24,1,0,0,0,0,10,17,49,8,32,29,24,25,26,12,46,45
151,2,0,18:08,5,1,46,10,2,0,0,0,0,10,17,49,8,32,29,24,25,26,12,46,45
152,2, ,18:04,3,2,0,0,0,0,0,0,0,10,17,49,8,32,29,24,25,26,12,46,45
153,2,0,18:04,4,0,28,43,1,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
154,2,0,17:48,9,0,55,0,1,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
155,2,0,17:39,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
156,2, ,17:37,3,6,0,0,0,0,0,0,0,28,93,12,5,55,29,25,43,21,3,4,45
157,2,0,17:37,4,0,40,43,3,0,0,0,0,10,40,78,22,47,29,25,43,21,3,4,45
158,2,0,17:31,7,0,47,0,3,62,3,0,0,10,40,78,22,47,29,25,43,21,3,4,45
159,2,0,16:57,8,0,10,0,2,0,0,0,0,10,40,78,22,47,29,25,43,21,44,55,45
160,2,0,16:55,5,0,10,43,2,0,0,0,0,10,40,78,22,47,29,25,43,21,44,55,45
161,2,0,16:45,8,1,44,0,2,0,0,0,0,28,93,12,8,32,29,23,18,21,44,55,45
162,2,0,16:33,1,0,12,0,3,47,3,0,0,28,93,12,8,32,29,23,18,20,44,55,45
163,2,0,16:26,5,1,55,12,2,0,0,0,0,40,12,78,8,32,29,23,18,20,44,55,45
164,2,0,16:08,2,0,8,0,3,65,2,32,93,28,93,12,8,32,29,23,18,20,44,55,45
165,2,0,16:08,4,1,14,42,1,0,0,0,0,14,18,24,5,55,29,42,81,19,3,4,45
166,2, ,15:48,3,3,0,0,0,0,0,0,0,14,18,24,5,55,29,42,81,19,3,4,45
167,2,0,15:48,4,0,14,42,3,0,0,0,0,14,18,24,5,55,29,42,81,19,12,46,45
168,2,0,15:31,5,0,18,19,3,0,0,0,0,14,18,24,5,55,29,42,81,19,12,46,45
169,2,0,15:27,13,0,5,19,2,0,0,0,0,14,18,24,5,55,29,42,81,19,12,46,45
170,2,0,15:03,5,1,12,10,2,0,0,0,0,10,17,49,22,47,29,42,81,19,12,46,45
171,2,0,15:00,1,0,10,0,3,4,6,0,0,10,17,49,22,47,29,42,81,19,12,46,45
172,2,0,14:33,5,0,49,19,3,0,0,0,0,10,17,49,22,47,29,42,81,19,12,46,45
173,2, ,14:28,3,1,0,0,0,0,0,0,0,10,17,49,22,47,29,25,43,21,3,4,45
174,2,0,14:28,4,0,28,43,3,0,0,0,0,28,93,12,8,32,29,25,43,21,3,4,45
175,2,0,14:21,8,1,25,0,2,0,0,0,0,28,93,12,8,32,29,25,43,21,3,4,45
176,2,0,14:10,5,1,4,28,2,0,0,0,0,28,93,12,8,32,29,25,43,21,3,4,45
177,2,0,13:44,8,0,78,0,3,0,0,0,0,40,28,78,8,55,29,25,43,21,3,4,45
178,2,0,13:36,5,1,4,49,2,0,0,0,0,40,49,78,8,55,29,25,43,21,3,4,45
179,2,0,13:24,5,0,55,43,2,0,0,0,0,40,49,78,5,55,29,25,43,21,44,55,45
180,2,0,13:12,5,0,5,25,2,0,0,0,0,40,49,78,5,55,29,24,25,26,44,55,45
181,2,0,13:06,5,0,5,25,2,0,0,0,0,40,49,78,5,55,29,24,25,26,44,55,45
182,2,0,12:58,5,1,26,5,3,0,0,0,0,40,49,78,5,55,29,24,25,26,44,55,45
183,2,0,12:36,6,1,71,24,2,0,0,0,0,14,18,24,22,47,29,24,26,71,12,46,45
184,2, ,12:36,3,9,0,0,0,0,0,0,0,10,17,28,93,32,29,26,42,3,46,45,0
185,2,1,12:36,4,0,28,42,3,0,0,0,0,10,17,28,93,32,29,26,42,3,46,45,0
186,2,1,12:27,1,0,10,0,3,45,3,0,0,10,17,28,93,32,29,26,42,3,46,45,0
187,2, ,12:26,3,4,0,0,0,0,0,0,0,10,17,28,93,32,29,26,42,3,46,45,0
188,2,1,12:26,4,0,28,24,3,0,0,0,0,10,17,28,93,32,29,24,26,3,46,45,0
189,2,-1,12:10,13,0,32,46,2,0,0,0,0,10,17,28,93,32,29,24,26,3,46,45,0
190,2,1,12:04,8,0,17,0,3,0,0,0,0,10,17,28,93,32,29,24,26,3,46,45,0
191,2,1,11:54,1,0,93,0,3,48,2,0,0,10,17,28,93,32,29,24,26,3,46,45,0
192,2,1,11:45,1,0,10,0,3,10,5,0,0,10,17,28,93,32,29,24,26,3,46,45,0
193,2, ,11:45,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,24,26,3,46,45,0
194,2,1,11:45,4,0,40,42,3,0,0,0,0,14,18,40,24,47,29,42,21,4,12,45,0
195,2,1,11:29,7,0,40,0,3,24,2,0,0,14,18,40,24,47,29,42,21,4,12,45,0
196,2,-1,11:22,1,1,42,0,3,7,6,0,0,14,18,40,24,47,29,42,21,4,12,45,0
197,2,1,11:13,1,0,47,0,3,31,3,0,0,14,18,40,24,47,29,26,21,4,12,45,0
198,2, ,11:12,3,0,0,0,0,0,0,0,0,14,18,40,24,47,29,26,21,4,12,45,0
199,2,1,11:12,4,0,28,26,3,0,0,0,0,10,17,28,93,32,29,25,26,3,46,45,0
200,2,-1,11:06,13,0,28,3,2,0,0,0,0,10,17,28,93,32,29,25,26,3,46,45,0
201,2,1,10:46,1,0,17,0,3,31,2,0,0,10,17,28,93,32,29,25,26,3,46,45,0
202,2, ,10:22,3,2,0,0,0,0,0,0,0,14,18,24,5,55,29,25,26,71,3,46,45
203,2,0,10:22,4,0,14,43,1,0,0,0,0,14,18,24,5,55,29,43,81,19,44,55,45
204,2,0,10:08,13,0,5,19,2,0,0,0,0,14,18,24,5,55,29,43,81,19,44,55,45
205,2, ,10:08,3,4,0,0,0,0,0,0,0,14,18,24,5,55,29,43,81,19,44,55,45
206,2,0,10:08,4,1,14,43,2,0,0,0,0,14,18,24,5,55,29,43,81,19,44,55,45
207,2,0,9:39,13,0,55,44,2,0,0,0,0,18,24,49,5,55,29,43,81,19,44,55,45
208,2,0,9:30,1,1,19,0,3,26,3,0,0,40,24,49,5,55,29,43,81,19,44,55,45
209,2, ,9:23,3,6,0,0,0,0,0,0,0,40,49,78,5,55,29,43,81,19,12,46,45
210,2,0,9:22,4,0,28,43,3,0,0,0,0,28,93,12,8,32,29,43,81,19,12,46,45
211,2,0,9:11,1,0,93,0,3,28,3,0,0,28,93,12,8,32,29,43,81,19,12,46,45
212,2, ,8:37,3,0,0,0,0,0,0,0,0,10,17,49,22,47,29,25,42,21,4,46,45
213,2,0,8:37,4,0,49,71,1,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
214,2,0,8:27,7,1,12,0,3,70,3,0,0,10,17,49,22,47,29,24,26,71,12,46,45
215,2,0,8:27,9,0,49,0,2,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
216,2,0,8:09,5,1,12,17,2,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
217,2,0,8:06,1,0,49,0,3,45,3,0,0,10,17,49,22,47,29,24,26,71,12,46,45
218,2,0,7:59,7,0,49,0,3,13,3,0,0,10,17,49,22,47,29,24,26,71,12,46,45
219,2,0,7:59,5,1,26,22,2,0,0,0,0,10,17,49,22,47,29,24,26,71,12,46,45
220,2,0,7:42,6,1,24,14,2,0,0,0,0,14,18,24,5,55,29,24,26,71,12,46,45
221,2,-1,7:42,4,1,28,42,2,0,0,0,0,10,17,28,93,32,29,42,21,3,46,45,0
222,2,-1,7:19,5,1,46,10,2,0,0,0,0,10,17,28,93,32,29,26,21,3,46,45,0
223,2,-1,7:11,5,1,3,17,2,0,0,0,0,10,17,28,93,32,29,26,21,3,46,45,0
224,2,1,6:54,7,0,10,0,3,17,5,0,0,10,17,28,93,32,29,26,21,3,46,45,0
225,2,1,6:50,1,0,93,0,3,13,3,0,0,10,17,28,93,32,29,26,21,3,46,45,0
226,2,1,6:46,7,0,28,0,3,41,2,0,0,10,17,28,93,32,29,26,21,3,46,45,0
227,2,-1,6:26,5,1,46,17,2,0,0,0,0,10,17,28,93,32,29,26,21,3,46,45,0
228,2,1,6:16,1,0,10,0,3,29,3,0,0,10,17,28,93,32,29,26,21,3,46,45,0
229,2, ,6:15,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,26,21,3,46,45,0
230,2,-1,6:15,4,1,40,42,2,0,0,0,0,18,40,24,47,55,29,26,42,12,55,45,0
231,2,1,5:53,1,0,40,0,3,26,3,0,0,18,40,24,47,55,29,25,26,12,55,45,0
232,2,0,5:37,8,1,24,0,1,0,0,0,0,18,40,24,47,55,29,24,25,26,4,44,45
233,2,0,5:32,1,1,24,0,3,18,3,0,0,18,40,24,47,55,29,24,25,26,4,44,45
234,2,0,5:23,5,0,47,25,2,0,0,0,0,18,40,24,47,55,29,24,25,19,4,44,45
235,2,0,4:53,5,1,44,14,2,0,0,0,0,14,12,78,5,8,29,43,81,19,4,44,45
236,2,0,4:38,5,1,4,78,2,0,0,0,0,14,12,78,5,8,29,43,81,19,4,44,45
237,2,0,4:29,1,0,78,0,3,41,3,0,0,14,12,78,5,8,29,43,81,19,4,44,45
238,2,0,4:10,8,0,93,0,3,0,0,0,0,28,93,49,22,32,29,43,81,19,44,55,45
239,2,0,4:04,5,1,55,49,2,0,0,0,0,28,93,49,22,32,29,43,81,19,44,55,45
240,2,0,3:57,2,0,28,0,3,13,3,93,0,28,93,49,22,32,29,43,81,19,44,55,45
241,2,0,3:57,4,1,78,23,1,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
242,2,0,3:52,5,0,17,12,1,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
243,2, ,3:45,3,6,0,0,0,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
244,2,0,3:45,4,1,78,23,3,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
245,2,0,3:32,5,1,23,78,3,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
246,2,0,3:24,5,1,23,78,3,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
247,2,0,3:20,1,1,46,0,3,41,3,0,0,10,17,78,22,47,29,23,18,20,12,46,45
248,2,0,3:19,8,1,23,0,3,0,0,0,0,10,17,78,22,47,29,23,18,20,12,46,45
249,2,0,2:23,1,1,26,0,3,44,5,0,0,40,12,49,5,55,29,24,26,71,3,4,45
250,2, ,2:21,3,0,0,0,0,0,0,0,0,40,12,49,5,55,29,24,26,71,3,4,45
251,2,0,2:21,4,1,14,23,3,0,0,0,0,14,18,24,5,55,29,23,18,20,44,55,45
252,2,0,2:05,5,1,55,24,1,0,0,0,0,14,18,24,5,55,29,23,18,20,44,55,45
253,2,0,1:51,5,0,18,44,3,0,0,0,0,14,18,24,5,8,29,23,18,20,44,55,45
254,2,0,1:15,5,1,4,24,2,0,0,0,0,14,24,93,5,8,29,24,26,71,3,4,45
255,2,0,1:10,1,0,28,0,3,13,3,0,0,28,93,12,32,55,29,24,26,71,3,4,45
256,2,0,1:07,9,1,45,0,2,0,0,0,0,28,93,12,32,55,29,24,26,71,3,4,45
257,2,0,1:04,1,0,55,0,3,38,3,0,0,28,93,12,32,55,29,24,26,71,3,4,45
258,2,0,0:53,5,1,3,93,2,0,0,0,0,28,93,12,32,55,29,24,26,71,3,4,45
259,2,0,0:45,8,0,55,0,3,0,0,0,0,28,93,12,32,55,29,24,26,71,3,4,45
260,2,0,0:39,8,1,3,0,2,0,0,0,0,28,93,12,32,55,29,24,26,71,3,4,45
